-0.178711,0.153076,0.983398,1.036585,-2.926829,4.024390,0.000000,0.000000,0.000000
-0.177246,0.146484,0.994385,1.158537,-2.621951,4.024390,0.000000,0.000000,0.000000
-0.186523,0.151855,0.997803,1.829268,-1.890244,4.390244,0.000000,0.000000,0.000000
-0.172607,0.145020,0.992188,2.195122,-0.975610,4.390244,0.000000,0.000000,0.000000
-0.183105,0.130371,0.996338,1.951220,-0.975610,5.182927,0.000000,0.000000,0.000000
-0.168945,0.116699,1.002441,0.426829,-0.182927,5.731708,0.000000,0.000000,0.000000
-0.172607,0.098145,1.009521,-0.975610,0.121951,6.707317,0.000000,0.000000,0.000000
-0.161133,0.075684,1.011963,-3.597561,1.280488,8.292683,0.000000,0.000000,0.000000
-0.167236,0.083984,1.006104,-5.426829,2.804878,10.487805,0.000000,0.000000,0.000000
-0.154053,0.094971,0.993408,-6.402439,4.390244,13.414635,0.000000,0.000000,0.000000
-0.153564,0.120117,0.982910,-7.865854,4.817073,14.329268,0.000000,0.000000,0.000000
-0.156982,0.133057,0.982422,-9.329268,5.304878,15.487805,0.000000,0.000000,0.000000
-0.150146,0.155518,0.993896,-10.365854,5.609756,15.914635,0.000000,0.000000,0.000000
-0.150635,0.179688,0.987305,-11.341464,6.463415,15.609756,0.000000,0.000000,0.000000
-0.145020,0.181641,0.971924,-11.280488,6.829268,14.817074,0.000000,0.000000,0.000000
-0.140137,0.171631,0.972900,-8.902439,6.951220,14.451220,0.000000,0.000000,0.000000
-0.146973,0.163818,0.967285,-6.524390,5.792683,14.146341,0.000000,0.000000,0.000000
-0.134033,0.171631,0.989258,-4.939024,5.609756,13.780488,0.000000,0.000000,0.000000
-0.144531,0.157471,0.987305,-5.548780,6.158537,13.658537,0.000000,0.000000,0.000000
-0.145020,0.130371,1.003906,-4.573171,5.792683,13.902439,0.000000,0.000000,0.000000
-0.137939,0.140381,1.010498,-4.390244,6.585366,15.426829,0.000000,0.000000,0.000000
-0.146240,0.140625,1.011230,-5.609756,7.256098,16.097561,0.000000,0.000000,0.000000
-0.143066,0.122559,1.026367,-6.890244,8.597561,16.036585,0.000000,0.000000,0.000000
-0.138916,0.106689,1.048828,-7.987805,9.878049,17.134148,0.000000,0.000000,0.000000
-0.151855,0.124023,1.061523,-10.182927,12.743903,18.292683,0.000000,0.000000,0.000000
-0.152100,0.127441,1.059326,-12.743903,15.426829,18.719513,0.000000,0.000000,0.000000
-0.153809,0.120117,1.036865,-16.219513,18.475611,18.841463,0.000000,0.000000,0.000000
-0.148682,0.105469,1.012939,-21.158537,21.097561,18.841463,0.000000,0.000000,0.000000
-0.167969,0.067383,0.969482,-26.890245,22.743902,19.146341,0.000000,0.000000,0.000000
-0.169922,0.036377,0.915039,-28.109756,23.292683,22.256098,0.000000,0.000000,0.000000
-0.152588,0.049316,0.880615,-26.951220,21.097561,25.548780,0.000000,0.000000,0.000000
-0.175781,0.072021,0.848877,-24.756098,17.378050,27.865854,0.000000,0.000000,0.000000
-0.175293,0.082520,0.839111,-21.463415,13.719513,30.243902,0.000000,0.000000,0.000000
-0.176514,0.104492,0.866211,-22.317074,9.085366,31.646341,0.000000,0.000000,0.000000
-0.181885,0.095947,0.912842,-28.475611,6.280488,32.500000,0.000000,0.000000,0.000000
-0.169922,0.069092,0.995850,-36.707317,5.060976,34.268295,0.000000,0.000000,0.000000
-0.162354,0.050781,1.118408,-55.365856,7.500000,37.012196,0.000000,0.000000,0.000000
-0.157959,0.036133,1.210449,-83.719513,13.841464,40.426830,0.000000,0.000000,0.000000
-0.151611,0.049072,1.198730,-110.975609,23.048780,45.365856,0.000000,0.000000,0.000000
-0.137695,0.099609,1.127441,-123.902443,29.451220,48.048782,0.000000,0.000000,0.000000
-0.144287,0.166992,1.019775,-120.060982,30.853659,50.792683,0.000000,0.000000,0.000000
-0.146240,0.277344,0.947021,-106.585365,28.475611,49.512196,0.000000,0.000000,0.000000
-0.162109,0.335693,0.853760,-89.268295,22.926830,42.621952,0.000000,0.000000,0.000000
-0.171875,0.318848,0.805664,-70.060974,13.780488,33.597561,0.000000,0.000000,0.000000
-0.179443,0.260010,0.811523,-47.621952,2.317073,24.695122,0.000000,0.000000,0.000000
-0.184326,0.203613,0.865967,-31.280489,-6.097561,17.743902,0.000000,0.000000,0.000000
-0.194824,0.134766,0.933105,-20.975611,-11.219512,12.012196,0.000000,0.000000,0.000000
-0.189697,0.064209,0.998535,-22.500000,-15.121951,6.463415,0.000000,0.000000,0.000000
-0.207764,-0.038818,1.090088,-28.475611,-14.329268,5.121951,0.000000,0.000000,0.000000
-0.209961,-0.106689,1.116455,-33.353661,-10.609756,6.890244,0.000000,0.000000,0.000000
-0.218018,-0.107910,1.122070,-37.073170,-4.512195,10.670732,0.000000,0.000000,0.000000
-0.213623,-0.079590,1.077637,-36.768295,-0.060976,12.743903,0.000000,0.000000,0.000000
-0.208008,-0.073730,1.017090,-37.195122,2.073171,13.109756,0.000000,0.000000,0.000000
-0.218994,-0.069580,0.959961,-33.963417,2.743902,12.865854,0.000000,0.000000,0.000000
-0.218506,-0.068359,0.892822,-29.939026,0.548781,11.707317,0.000000,0.000000,0.000000
-0.224854,-0.114258,0.883057,-24.085367,-1.768293,12.195122,0.000000,0.000000,0.000000
-0.225586,-0.138184,0.830566,-15.121951,-4.634146,13.475610,0.000000,0.000000,0.000000
-0.218994,-0.141357,0.804199,-7.926829,-8.597561,16.280489,0.000000,0.000000,0.000000
-0.217529,-0.149658,0.778076,-1.524390,-12.743903,18.048780,0.000000,0.000000,0.000000
-0.223389,-0.144287,0.772705,1.829268,-17.195122,21.219513,0.000000,0.000000,0.000000
-0.213379,-0.131836,0.763428,3.109756,-21.402439,24.390244,0.000000,0.000000,0.000000
-0.215576,-0.130127,0.791260,2.865854,-25.182928,27.195122,0.000000,0.000000,0.000000
-0.206787,-0.106934,0.810547,0.548781,-28.231709,29.756098,0.000000,0.000000,0.000000
-0.211914,-0.125244,0.864014,-1.097561,-28.658537,33.963417,0.000000,0.000000,0.000000
-0.192871,-0.092285,0.821289,-1.707317,-28.231709,38.231709,0.000000,0.000000,0.000000
-0.182129,-0.090088,0.781250,-2.134146,-30.670732,42.439026,0.000000,0.000000,0.000000
-0.169922,-0.075928,0.778809,-0.182927,-34.207317,47.073174,0.000000,0.000000,0.000000
-0.154297,-0.042969,0.763428,2.987805,-37.378048,51.890244,0.000000,0.000000,0.000000
-0.123047,0.022217,0.751953,4.634146,-42.317074,56.158539,0.000000,0.000000,0.000000
-0.105713,0.075195,0.765381,3.658537,-47.256100,58.475613,0.000000,0.000000,0.000000
-0.041992,0.254150,0.766602,-0.853659,-51.951221,59.634148,0.000000,0.000000,0.000000
-0.038086,0.553955,0.740967,-6.463415,-59.451221,52.317074,0.000000,0.000000,0.000000
-0.007080,0.646484,0.792969,-6.219512,-68.841469,38.292683,0.000000,0.000000,0.000000
0.027832,0.622803,0.882568,3.109756,-78.719513,21.463415,0.000000,0.000000,0.000000
0.043701,0.535156,1.084229,22.256098,-85.304878,7.865854,0.000000,0.000000,0.000000
0.074219,0.475586,1.272705,42.195122,-83.292686,0.975610,0.000000,0.000000,0.000000
0.090576,0.472168,1.381592,51.402439,-75.731712,-3.597561,0.000000,0.000000,0.000000
0.088623,0.406006,1.454346,42.500000,-62.743904,-7.621952,0.000000,0.000000,0.000000
0.147461,0.362061,1.490723,30.121952,-49.512196,-10.000000,0.000000,0.000000,0.000000
0.160156,0.354248,1.449219,11.890244,-36.158539,-9.268292,0.000000,0.000000,0.000000
0.183350,0.427002,1.368408,-9.512196,-22.865854,-8.231708,0.000000,0.000000,0.000000
0.192383,0.538818,1.287354,-20.914635,-15.792684,-10.670732,0.000000,0.000000,0.000000
0.194336,0.649658,1.180664,-24.085367,-14.329268,-17.134148,0.000000,0.000000,0.000000
0.190918,0.688477,1.123779,-16.768293,-18.536585,-27.378050,0.000000,0.000000,0.000000
0.189941,0.677246,1.140869,0.609756,-27.012196,-39.390244,0.000000,0.000000,0.000000
0.181885,0.654053,1.218018,23.231709,-35.243904,-50.853661,0.000000,0.000000,0.000000
0.169678,0.623779,1.315186,47.621952,-42.073174,-62.378052,0.000000,0.000000,0.000000
0.155029,0.580078,1.410645,65.914635,-42.865856,-72.378052,0.000000,0.000000,0.000000
0.148926,0.498535,1.441650,76.036591,-40.792683,-81.097565,0.000000,0.000000,0.000000
0.145752,0.401855,1.469482,74.634148,-36.524391,-87.073174,0.000000,0.000000,0.000000
0.130615,0.327637,1.477539,67.256096,-30.304878,-89.512199,0.000000,0.000000,0.000000
0.111816,0.312256,1.422607,55.487804,-21.158537,-89.878052,0.000000,0.000000,0.000000
0.099121,0.352539,1.313477,44.146343,-15.000000,-90.975609,0.000000,0.000000,0.000000
0.092773,0.363281,1.203369,32.500000,-11.097561,-93.719513,0.000000,0.000000,0.000000
0.100098,0.379395,1.085205,24.878050,-11.158537,-96.768295,0.000000,0.000000,0.000000
0.116699,0.370361,1.000000,22.012196,-16.097561,-102.134148,0.000000,0.000000,0.000000
0.107178,0.314697,0.973145,24.817074,-23.902439,-108.048782,0.000000,0.000000,0.000000
0.122559,0.275146,0.993652,36.707317,-30.365854,-112.256104,0.000000,0.000000,0.000000
0.120850,0.255615,0.998779,52.256100,-34.512196,-115.670731,0.000000,0.000000,0.000000
0.136963,0.249756,1.032959,70.121956,-37.439026,-118.841469,0.000000,0.000000,0.000000
0.156738,0.280762,1.062988,81.707321,-36.402439,-123.170738,0.000000,0.000000,0.000000
0.166260,0.246338,1.062012,79.817078,-33.780487,-130.426834,0.000000,0.000000,0.000000
0.199707,0.141113,1.073975,66.951218,-30.060976,-137.256104,0.000000,0.000000,0.000000
0.233887,0.062256,1.044922,45.000000,-24.817074,-143.170731,0.000000,0.000000,0.000000
0.245850,-0.037842,0.979492,18.719513,-21.097561,-148.597565,0.000000,0.000000,0.000000
0.297119,-0.152832,0.891357,2.439024,-19.695122,-149.817078,0.000000,0.000000,0.000000
0.306152,-0.242920,0.849854,-1.524390,-21.585367,-148.109756,0.000000,0.000000,0.000000
0.316895,-0.304443,0.848389,10.243902,-24.512196,-142.560974,0.000000,0.000000,0.000000
0.326660,-0.280273,0.854492,30.548780,-26.524391,-135.853668,0.000000,0.000000,0.000000
0.349854,-0.218262,0.882812,50.853661,-27.865854,-131.951218,0.000000,0.000000,0.000000
0.364258,-0.188721,0.929443,59.756100,-29.268293,-131.829269,0.000000,0.000000,0.000000
0.373291,-0.217529,1.039551,61.585369,-28.170732,-132.560974,0.000000,0.000000,0.000000
0.374023,-0.277832,1.118652,53.414635,-21.646341,-133.536591,0.000000,0.000000,0.000000
0.372314,-0.365479,1.119141,39.817074,-12.378049,-133.475616,0.000000,0.000000,0.000000
0.380371,-0.496826,1.058350,24.146341,-3.963415,-129.085373,0.000000,0.000000,0.000000
0.399414,-0.562256,0.970947,11.707317,2.256098,-119.268295,0.000000,0.000000,0.000000
0.403076,-0.570312,0.893311,2.743902,5.792683,-108.414635,0.000000,0.000000,0.000000
0.396240,-0.525879,0.802979,-6.341464,6.341464,-95.609756,0.000000,0.000000,0.000000
0.403076,-0.522705,0.730957,-8.597561,3.963415,-84.939026,0.000000,0.000000,0.000000
0.392822,-0.435303,0.699707,-7.804878,-0.121951,-74.207321,0.000000,0.000000,0.000000
0.367676,-0.330566,0.728027,-5.121951,-5.792683,-67.012199,0.000000,0.000000,0.000000
0.347168,-0.249512,0.796631,1.707317,-7.500000,-63.109756,0.000000,0.000000,0.000000
0.328369,-0.207031,0.815430,3.231707,-8.231708,-63.109756,0.000000,0.000000,0.000000
0.314697,-0.202148,0.828857,1.036585,-7.987805,-62.195122,0.000000,0.000000,0.000000
0.315186,-0.197998,0.807129,-0.304878,-6.219512,-61.158539,0.000000,0.000000,0.000000
0.302734,-0.221191,0.766357,-3.719512,-6.097561,-60.121952,0.000000,0.000000,0.000000
0.306641,-0.284668,0.719482,-6.768293,-8.109756,-57.682930,0.000000,0.000000,0.000000
0.311523,-0.303711,0.672119,-6.951220,-11.158537,-52.317074,0.000000,0.000000,0.000000
0.326904,-0.315186,0.640137,-4.817073,-16.158537,-46.280487,0.000000,0.000000,0.000000
0.343750,-0.301514,0.632812,-0.487805,-23.231709,-38.170734,0.000000,0.000000,0.000000
0.355713,-0.228027,0.660156,5.670732,-29.878050,-30.731709,0.000000,0.000000,0.000000
0.330566,-0.114990,0.734131,11.158537,-35.365856,-25.487806,0.000000,0.000000,0.000000
0.320068,0.071289,0.864258,12.195122,-37.317074,-23.353659,0.000000,0.000000,0.000000
0.292969,0.163818,0.927246,9.207317,-34.695122,-25.426830,0.000000,0.000000,0.000000
0.256592,0.229492,0.999512,0.304878,-29.451220,-30.731709,0.000000,0.000000,0.000000
0.241699,0.258057,1.040283,-12.012196,-20.731709,-37.134148,0.000000,0.000000,0.000000
0.243652,0.249512,1.003662,-24.146341,-11.158537,-44.573174,0.000000,0.000000,0.000000
0.249512,0.188721,0.916504,-38.475609,-3.536585,-50.609756,0.000000,0.000000,0.000000
0.220215,0.124023,0.831543,-49.024391,-0.365854,-53.841465,0.000000,0.000000,0.000000
0.222656,0.085938,0.764648,-53.841465,-0.060976,-53.231709,0.000000,0.000000,0.000000
0.247070,0.070068,0.657471,-55.182930,-4.024390,-52.317074,0.000000,0.000000,0.000000
0.225342,0.088867,0.606689,-52.865856,-12.743903,-51.341465,0.000000,0.000000,0.000000
0.202637,0.138184,0.658203,-48.719513,-23.536587,-51.036587,0.000000,0.000000,0.000000
0.211670,0.189697,0.757568,-42.682926,-31.829269,-52.926830,0.000000,0.000000,0.000000
0.175781,0.233643,0.878906,-37.134148,-37.195122,-56.707317,0.000000,0.000000,0.000000
0.156982,0.235840,1.039551,-34.756100,-38.475609,-61.585369,0.000000,0.000000,0.000000
0.124268,0.236084,1.145264,-36.646343,-33.109756,-66.036591,0.000000,0.000000,0.000000
0.055664,0.245361,1.168945,-43.536587,-24.634148,-70.609756,0.000000,0.000000,0.000000
0.038086,0.210449,1.219482,-54.024391,-14.756098,-75.365852,0.000000,0.000000,0.000000
0.017334,0.147461,1.128174,-70.243904,-9.329268,-76.097565,0.000000,0.000000,0.000000
0.026855,0.099365,1.070557,-78.536591,-6.585366,-75.975609,0.000000,0.000000,0.000000
0.024414,0.103516,1.004150,-82.195122,-5.243903,-73.414635,0.000000,0.000000,0.000000
0.037842,0.108398,0.923828,-83.780487,-9.146341,-71.097565,0.000000,0.000000,0.000000
0.034912,0.119629,0.922363,-80.487808,-16.524391,-69.878052,0.000000,0.000000,0.000000
0.004395,0.173096,0.965576,-75.243904,-23.841463,-67.743904,0.000000,0.000000,0.000000
-0.020752,0.248779,1.029297,-66.585365,-30.365854,-68.963417,0.000000,0.000000,0.000000
-0.041504,0.285400,1.164062,-57.012196,-35.487804,-73.048782,0.000000,0.000000,0.000000
-0.059814,0.287842,1.293457,-48.597561,-35.609756,-77.134148,0.000000,0.000000,0.000000
-0.067139,0.290039,1.380859,-41.768295,-31.219513,-81.097565,0.000000,0.000000,0.000000
-0.082031,0.301270,1.439453,-40.121952,-22.682928,-86.646347,0.000000,0.000000,0.000000
-0.075928,0.266113,1.432129,-42.865856,-14.817074,-92.560974,0.000000,0.000000,0.000000
-0.069092,0.179199,1.391113,-44.573174,-8.292683,-97.256104,0.000000,0.000000,0.000000
-0.078125,0.117920,1.349854,-42.987804,-3.963415,-98.963417,0.000000,0.000000,0.000000
-0.078857,0.070312,1.329102,-39.695122,-0.792683,-99.817078,0.000000,0.000000,0.000000
-0.100342,0.034180,1.304932,-35.000000,0.243902,-99.634148,0.000000,0.000000,0.000000
-0.130127,-0.000244,1.297852,-30.121952,1.280488,-98.719513,0.000000,0.000000,0.000000
-0.163330,-0.027588,1.285889,-23.536587,1.951220,-97.926834,0.000000,0.000000,0.000000
-0.190674,-0.061279,1.288574,-15.426829,2.378049,-95.548782,0.000000,0.000000,0.000000
-0.219727,-0.083496,1.314209,-6.829268,2.926829,-93.597565,0.000000,0.000000,0.000000
-0.256348,-0.117920,1.340088,1.341463,3.902439,-90.487808,0.000000,0.000000,0.000000
-0.285156,-0.151611,1.391113,8.048780,6.219512,-86.951225,0.000000,0.000000,0.000000
-0.312744,-0.210693,1.431152,10.975610,10.182927,-82.012199,0.000000,0.000000,0.000000
-0.334473,-0.276367,1.417969,12.439025,16.707317,-75.487808,0.000000,0.000000,0.000000
-0.343506,-0.368164,1.368164,12.073171,23.048780,-64.878052,0.000000,0.000000,0.000000
-0.349609,-0.408936,1.311523,13.231708,25.365854,-56.280491,0.000000,0.000000,0.000000
-0.358887,-0.415283,1.260742,16.280489,26.646341,-44.085365,0.000000,0.000000,0.000000
-0.366943,-0.396240,1.234619,19.390244,26.707317,-34.817074,0.000000,0.000000,0.000000
-0.357910,-0.368408,1.201172,23.963415,26.951220,-25.426830,0.000000,0.000000,0.000000
-0.347168,-0.351562,1.160645,29.756098,26.036587,-18.353659,0.000000,0.000000,0.000000
-0.331543,-0.341797,1.164062,37.134148,24.268293,-11.707317,0.000000,0.000000,0.000000
-0.333008,-0.302002,1.175049,41.890244,23.475611,-5.670732,0.000000,0.000000,0.000000
-0.320801,-0.297607,1.176758,45.121952,24.939026,-2.073171,0.000000,0.000000,0.000000
-0.308350,-0.316406,1.164062,47.134148,26.463415,1.829268,0.000000,0.000000,0.000000
-0.297119,-0.351807,1.157471,48.963417,29.024391,7.195122,0.000000,0.000000,0.000000
-0.288818,-0.372070,1.156006,50.975613,31.341465,11.097561,0.000000,0.000000,0.000000
-0.283691,-0.416016,1.151855,52.621952,34.451221,17.134148,0.000000,0.000000,0.000000
-0.274170,-0.440918,1.159668,50.914635,39.268295,24.756098,0.000000,0.000000,0.000000
-0.273926,-0.437744,1.137207,45.853661,44.817074,32.317074,0.000000,0.000000,0.000000
-0.261475,-0.419434,1.083252,39.024391,50.060978,39.878048,0.000000,0.000000,0.000000
-0.257324,-0.422363,1.010986,30.792685,53.292683,46.951221,0.000000,0.000000,0.000000
-0.246338,-0.409912,0.953857,24.024391,55.182930,54.268295,0.000000,0.000000,0.000000
-0.243164,-0.414551,0.904785,21.219513,55.548782,60.853661,0.000000,0.000000,0.000000
-0.248291,-0.402344,0.892090,19.085367,54.695122,67.682930,0.000000,0.000000,0.000000
-0.231445,-0.374268,0.874512,18.780489,54.146343,75.182930,0.000000,0.000000,0.000000
-0.228516,-0.362061,0.863037,18.536585,52.439026,79.207321,0.000000,0.000000,0.000000
-0.224365,-0.392822,0.912109,18.902439,50.792683,82.804878,0.000000,0.000000,0.000000
-0.213623,-0.426270,0.962891,20.060976,51.036587,89.268295,0.000000,0.000000,0.000000
-0.205078,-0.444824,0.996826,19.817074,53.536587,95.853661,0.000000,0.000000,0.000000
-0.180908,-0.465820,1.017090,16.707317,57.195122,104.329269,0.000000,0.000000,0.000000
-0.151855,-0.485596,1.012207,11.585366,60.670734,112.804878,0.000000,0.000000,0.000000
-0.139404,-0.490479,1.001221,4.329268,63.841465,121.280487,0.000000,0.000000,0.000000
-0.095459,-0.491211,0.979736,-4.390244,65.426834,130.182922,0.000000,0.000000,0.000000
-0.078369,-0.482178,0.979980,-9.695122,65.609756,140.914642,0.000000,0.000000,0.000000
-0.038574,-0.411621,1.012695,-12.500000,65.792686,150.731705,0.000000,0.000000,0.000000
-0.024170,-0.358643,1.006836,-14.146341,66.280487,157.987808,0.000000,0.000000,0.000000
0.008301,-0.326904,1.020264,-13.048780,65.670731,162.500000,0.000000,0.000000,0.000000
0.031250,-0.281982,1.059082,-15.060976,65.182930,167.317078,0.000000,0.000000,0.000000
0.067383,-0.244385,1.105713,-16.707317,65.548782,171.036591,0.000000,0.000000,0.000000
0.093262,-0.210205,1.122559,-16.341463,67.987808,173.719513,0.000000,0.000000,0.000000
0.111572,-0.210938,1.140381,-18.841463,71.097565,176.402451,0.000000,0.000000,0.000000
0.137207,-0.219482,1.135742,-23.780489,73.597565,178.841461,0.000000,0.000000,0.000000
0.156494,-0.239502,1.136963,-29.756098,75.914635,182.439026,0.000000,0.000000,0.000000
0.179443,-0.262207,1.114502,-35.304878,78.597565,188.658539,0.000000,0.000000,0.000000
0.218018,-0.239258,1.051270,-39.878048,79.329269,196.646347,0.000000,0.000000,0.000000
0.277832,-0.199707,1.011719,-39.634148,77.682930,205.975616,0.000000,0.000000,0.000000
0.322754,-0.080078,1.004883,-38.841465,74.817078,213.597565,0.000000,0.000000,0.000000
0.348145,0.113770,1.012207,-39.146343,70.975609,216.707321,0.000000,0.000000,0.000000
0.357178,0.255859,1.037109,-40.792683,67.926834,214.207321,0.000000,0.000000,0.000000
0.346924,0.342773,1.085938,-43.719513,66.402443,207.926834,0.000000,0.000000,0.000000
0.333984,0.390625,1.119873,-46.097561,67.682930,200.975616,0.000000,0.000000,0.000000
0.342041,0.419922,1.086182,-48.170734,69.756096,194.634155,0.000000,0.000000,0.000000
0.361084,0.418213,1.028809,-46.463417,70.304878,187.804886,0.000000,0.000000,0.000000
0.395020,0.393066,0.958984,-41.158539,67.621956,182.439026,0.000000,0.000000,0.000000
0.427490,0.459961,0.901123,-35.731709,63.536587,179.817078,0.000000,0.000000,0.000000
0.427002,0.585938,0.880371,-32.195122,56.402439,173.109756,0.000000,0.000000,0.000000
0.424072,0.675293,0.854004,-31.219513,50.182926,163.597565,0.000000,0.000000,0.000000
0.416504,0.726318,0.851074,-32.378048,44.024391,153.231705,0.000000,0.000000,0.000000
0.398438,0.748291,0.850342,-32.134148,37.926830,140.243912,0.000000,0.000000,0.000000
0.384277,0.741211,0.878174,-28.658537,31.768293,127.134148,0.000000,0.000000,0.000000
0.364502,0.753906,0.927979,-20.853659,28.048780,115.487808,0.000000,0.000000,0.000000
0.345215,0.797119,0.956543,-13.231708,27.682928,104.634148,0.000000,0.000000,0.000000
0.328125,0.888672,0.962402,-9.878049,29.268293,91.829269,0.000000,0.000000,0.000000
0.290039,0.861816,0.963135,-10.487805,31.646341,76.402443,0.000000,0.000000,0.000000
0.258057,0.863525,0.899170,-15.304878,32.682926,61.524391,0.000000,0.000000,0.000000
0.205811,0.760742,0.841553,-21.585367,31.219513,45.060978,0.000000,0.000000,0.000000
0.184082,0.657959,0.780518,-26.707317,27.926830,34.512196,0.000000,0.000000,0.000000
0.164307,0.624268,0.738770,-27.926830,23.414635,27.560976,0.000000,0.000000,0.000000
0.123291,0.586670,0.702881,-26.585367,16.829269,19.451220,0.000000,0.000000,0.000000
0.091309,0.557129,0.696533,-24.878050,10.060976,12.926829,0.000000,0.000000,0.000000
0.058105,0.531494,0.717773,-21.890244,2.865854,6.585366,0.000000,0.000000,0.000000
0.030273,0.511230,0.753906,-19.390244,-3.170732,0.243902,0.000000,0.000000,0.000000
0.014648,0.484375,0.750732,-15.731708,-7.621952,-6.158537,0.000000,0.000000,0.000000
-0.014893,0.452881,0.793701,-11.768293,-12.804878,-12.256098,0.000000,0.000000,0.000000
-0.046387,0.430176,0.852539,-7.317073,-15.853659,-17.987804,0.000000,0.000000,0.000000
