-0.196289,-0.162354,0.882812,-2.073171,-1.280488,-0.243902,0.000000,0.000000,0.000000
-0.190674,-0.165527,0.894531,-1.219512,-3.292683,0.914634,0.000000,0.000000,0.000000
-0.195068,-0.158936,0.906006,-0.914634,-5.243903,1.646341,0.000000,0.000000,0.000000
-0.190186,-0.147949,0.936279,0.121951,-6.829268,2.560976,0.000000,0.000000,0.000000
-0.188232,-0.146484,0.964355,0.975610,-7.317073,3.414634,0.000000,0.000000,0.000000
-0.182129,-0.143311,1.000732,1.646341,-7.073171,3.963415,0.000000,0.000000,0.000000
-0.177002,-0.148438,1.018066,1.585366,-6.524390,3.963415,0.000000,0.000000,0.000000
-0.170166,-0.140381,1.056396,2.500000,-5.609756,4.512195,0.000000,0.000000,0.000000
-0.177002,-0.116211,1.085205,1.951220,-3.292683,4.512195,0.000000,0.000000,0.000000
-0.174072,-0.120605,1.082031,1.280488,-0.243902,3.963415,0.000000,0.000000,0.000000
-0.170166,-0.128174,1.064941,0.792683,1.829268,4.024390,0.000000,0.000000,0.000000
-0.180176,-0.119629,1.056641,-0.121951,2.865854,4.268293,0.000000,0.000000,0.000000
-0.190918,-0.100830,1.040039,-0.731707,3.963415,4.329268,0.000000,0.000000,0.000000
-0.188232,-0.090332,1.016357,-1.768293,4.817073,4.329268,0.000000,0.000000,0.000000
-0.190674,-0.086670,0.983398,-1.951220,4.451220,3.902439,0.000000,0.000000,0.000000
-0.179199,-0.086914,0.950195,-2.500000,3.170732,3.536585,0.000000,0.000000,0.000000
-0.186279,-0.097168,0.947754,-1.829268,0.731707,3.170732,0.000000,0.000000,0.000000
-0.187500,-0.103271,0.976074,-0.121951,-1.341463,2.804878,0.000000,0.000000,0.000000
-0.195557,-0.098389,1.016602,1.768293,-1.341463,3.658537,0.000000,0.000000,0.000000
-0.193115,-0.093018,1.051025,3.597561,-0.304878,3.536585,0.000000,0.000000,0.000000
-0.197998,-0.081543,1.062012,4.268293,2.195122,3.170732,0.000000,0.000000,0.000000
-0.187500,-0.076172,1.040039,4.695122,4.878049,2.378049,0.000000,0.000000,0.000000
-0.185791,-0.085449,1.008789,3.414634,6.158537,1.768293,0.000000,0.000000,0.000000
-0.174805,-0.115479,0.982666,3.414634,6.097561,0.731707,0.000000,0.000000,0.000000
-0.181885,-0.140869,0.965576,4.512195,5.426829,1.036585,0.000000,0.000000,0.000000
-0.186279,-0.154297,0.963623,6.341464,5.182927,2.560976,0.000000,0.000000,0.000000
-0.180420,-0.161621,0.949707,8.353659,5.060976,4.146341,0.000000,0.000000,0.000000
-0.190918,-0.164551,0.937256,8.597561,4.329268,5.853659,0.000000,0.000000,0.000000
-0.184570,-0.173096,0.908203,8.170732,2.926829,7.560976,0.000000,0.000000,0.000000
-0.179199,-0.181152,0.887207,7.500000,1.646341,8.597561,0.000000,0.000000,0.000000
-0.179932,-0.191650,0.871826,5.731708,-0.426829,10.548780,0.000000,0.000000,0.000000
-0.181885,-0.201172,0.871338,5.243903,-2.743902,12.682927,0.000000,0.000000,0.000000
-0.191650,-0.207031,0.888428,6.036585,-5.304878,15.365854,0.000000,0.000000,0.000000
-0.198975,-0.213379,0.927979,7.621952,-6.097561,18.719513,0.000000,0.000000,0.000000
-0.196045,-0.200195,0.945312,7.865854,-5.975610,22.317074,0.000000,0.000000,0.000000
-0.193848,-0.175537,0.945312,6.951220,-5.670732,26.158537,0.000000,0.000000,0.000000
-0.189697,-0.141602,0.945801,4.878049,-5.792683,28.719513,0.000000,0.000000,0.000000
-0.194824,-0.105957,0.938232,2.317073,-6.524390,30.487806,0.000000,0.000000,0.000000
-0.191162,-0.063721,0.939453,-0.670732,-7.073171,30.853659,0.000000,0.000000,0.000000
-0.199707,-0.047852,0.941406,-4.268293,-8.292683,30.000000,0.000000,0.000000,0.000000
-0.199219,-0.056152,0.947510,-7.378049,-9.146341,29.390245,0.000000,0.000000,0.000000
-0.198730,-0.069824,0.942139,-10.060976,-9.024390,28.597561,0.000000,0.000000,0.000000
-0.198730,-0.086670,0.929688,-14.573171,-8.963415,28.841465,0.000000,0.000000,0.000000
-0.188232,-0.112549,0.909912,-19.451220,-10.000000,29.207317,0.000000,0.000000,0.000000
-0.192871,-0.153809,0.915283,-22.439024,-12.378049,30.548780,0.000000,0.000000,0.000000
-0.191895,-0.156250,0.964600,-22.621952,-13.536586,33.658539,0.000000,0.000000,0.000000
-0.192383,-0.120605,0.998047,-22.195122,-12.865854,37.256100,0.000000,0.000000,0.000000
-0.183594,-0.095703,1.007812,-20.426830,-11.158537,39.207317,0.000000,0.000000,0.000000
-0.178955,-0.038086,0.992676,-19.390244,-9.939025,40.182926,0.000000,0.000000,0.000000
-0.169434,-0.001953,0.965576,-19.085367,-8.597561,39.390244,0.000000,0.000000,0.000000
-0.169434,0.032959,0.933350,-17.926830,-8.109756,37.743904,0.000000,0.000000,0.000000
-0.162354,0.043213,0.872559,-15.548780,-10.609756,34.512196,0.000000,0.000000,0.000000
-0.151367,0.046143,0.834473,-9.817074,-14.939025,31.707317,0.000000,0.000000,0.000000
-0.143799,0.043213,0.807861,-1.768293,-21.646341,28.597561,0.000000,0.000000,0.000000
-0.140137,0.023438,0.802979,6.707317,-27.439026,26.829269,0.000000,0.000000,0.000000
-0.135742,0.010010,0.872314,16.036585,-34.756100,24.939026,0.000000,0.000000,0.000000
-0.124512,0.010986,1.019287,22.987806,-37.804878,24.634148,0.000000,0.000000,0.000000
-0.123535,0.041260,1.149170,26.524391,-35.365856,24.512196,0.000000,0.000000,0.000000
-0.121094,0.090332,1.206299,27.560976,-27.195122,23.536587,0.000000,0.000000,0.000000
-0.121826,0.126709,1.170654,31.036587,-19.024391,21.463415,0.000000,0.000000,0.000000
-0.103271,0.136963,1.075439,28.780489,-14.024390,17.073172,0.000000,0.000000,0.000000
-0.091797,0.132080,0.989990,28.231709,-12.195122,14.573171,0.000000,0.000000,0.000000
-0.094971,0.117676,0.927490,29.695122,-13.841464,12.743903,0.000000,0.000000,0.000000
-0.080811,0.126709,0.885742,35.365856,-17.926830,13.109756,0.000000,0.000000,0.000000
-0.080078,0.171875,0.906738,40.243904,-24.146341,13.353659,0.000000,0.000000,0.000000
-0.078125,0.240723,0.964111,43.109756,-28.597561,13.109756,0.000000,0.000000,0.000000
-0.081543,0.302979,1.016846,44.512196,-30.792685,11.341464,0.000000,0.000000,0.000000
-0.088867,0.335693,1.057129,42.256100,-30.670732,6.768293,0.000000,0.000000,0.000000
-0.090332,0.333740,1.081543,36.829269,-29.939026,3.231707,0.000000,0.000000,0.000000
-0.091553,0.310791,1.069580,31.036587,-29.024391,0.000000,0.000000,0.000000,0.000000
-0.079590,0.297363,1.048096,26.524391,-28.780489,-2.195122,0.000000,0.000000,0.000000
-0.082520,0.288086,1.020508,22.134148,-30.304878,-3.597561,0.000000,0.000000,0.000000
-0.072998,0.279297,0.995605,21.341463,-33.963417,-3.719512,0.000000,0.000000,0.000000
-0.060791,0.315186,0.977295,25.548780,-38.780487,-2.743902,0.000000,0.000000,0.000000
-0.058838,0.348633,0.977783,32.256100,-43.902439,-3.841464,0.000000,0.000000,0.000000
-0.048096,0.370361,1.013184,40.792683,-50.670734,-5.487805,0.000000,0.000000,0.000000
-0.048340,0.401611,1.094971,49.512196,-55.548782,-8.231708,0.000000,0.000000,0.000000
-0.049316,0.406982,1.185059,55.121952,-56.585365,-10.975610,0.000000,0.000000,0.000000
-0.057373,0.412109,1.293457,53.597561,-53.780491,-12.926829,0.000000,0.000000,0.000000
-0.073975,0.423340,1.370361,44.390244,-46.463417,-15.670732,0.000000,0.000000,0.000000
-0.077393,0.417969,1.354492,27.500000,-35.853661,-18.719513,0.000000,0.000000,0.000000
-0.068604,0.395996,1.293701,8.719512,-27.073172,-20.670732,0.000000,0.000000,0.000000
-0.046875,0.385742,1.204834,-7.987805,-21.707317,-22.500000,0.000000,0.000000,0.000000
-0.031494,0.404297,1.143311,-19.085367,-20.914635,-23.597561,0.000000,0.000000,0.000000
-0.023438,0.435059,1.135498,-22.317074,-21.890244,-26.219513,0.000000,0.000000,0.000000
-0.009766,0.469482,1.138672,-17.073172,-23.109756,-29.939026,0.000000,0.000000,0.000000
-0.014648,0.497070,1.162842,-6.951220,-24.207317,-35.792683,0.000000,0.000000,0.000000
0.001465,0.514160,1.192383,12.378049,-25.792683,-43.048782,0.000000,0.000000,0.000000
0.006592,0.524414,1.227783,29.756098,-24.939026,-48.719513,0.000000,0.000000,0.000000
0.018066,0.526123,1.278076,44.817074,-21.524391,-57.256100,0.000000,0.000000,0.000000
0.020264,0.473877,1.302979,49.512196,-17.134148,-65.792686,0.000000,0.000000,0.000000
0.032471,0.370605,1.318115,40.792683,-10.060976,-74.024391,0.000000,0.000000,0.000000
0.031982,0.238770,1.326172,22.743902,-2.378049,-78.170731,0.000000,0.000000,0.000000
0.030762,0.134033,1.305908,-1.951220,6.707317,-78.292686,0.000000,0.000000,0.000000
0.060303,0.094727,1.199219,-27.500000,15.182927,-75.365852,0.000000,0.000000,0.000000
0.084717,0.062012,1.012695,-51.341465,18.475611,-73.658539,0.000000,0.000000,0.000000
0.097412,0.070312,0.878906,-64.268295,13.170732,-74.329269,0.000000,0.000000,0.000000
0.114258,0.055664,0.826172,-54.329269,2.134146,-77.682930,0.000000,0.000000,0.000000
0.109131,0.020996,0.962402,-16.585365,-11.768293,-82.134148,0.000000,0.000000,0.000000
0.102539,0.011230,1.093262,14.024390,-16.280489,-83.536591,0.000000,0.000000,0.000000
0.118164,0.021240,1.229492,53.658539,-15.548780,-85.975609,0.000000,0.000000,0.000000
0.127686,0.011963,1.361328,79.512199,-9.085366,-89.573174,0.000000,0.000000,0.000000
0.137207,-0.015137,1.428223,86.097565,3.048780,-93.048782,0.000000,0.000000,0.000000
0.157959,-0.064697,1.379883,74.451218,19.756098,-97.195122,0.000000,0.000000,0.000000
0.171143,-0.153809,1.243896,50.853661,34.085365,-99.695122,0.000000,0.000000,0.000000
0.191895,-0.238037,1.078369,29.329269,43.048782,-98.902443,0.000000,0.000000,0.000000
0.222900,-0.278076,0.899902,6.280488,48.414635,-93.597565,0.000000,0.000000,0.000000
0.236328,-0.285645,0.719238,-9.146341,45.487804,-87.560974,0.000000,0.000000,0.000000
0.254883,-0.291748,0.598145,-16.463415,35.487804,-83.475609,0.000000,0.000000,0.000000
0.260254,-0.298340,0.531982,-18.780489,24.146341,-80.000000,0.000000,0.000000,0.000000
0.258057,-0.290771,0.552979,-14.085366,7.073171,-79.268295,0.000000,0.000000,0.000000
0.257812,-0.355713,0.746826,3.231707,-5.548780,-79.939026,0.000000,0.000000,0.000000
0.235107,-0.406738,1.040527,23.963415,-7.012195,-76.646347,0.000000,0.000000,0.000000
0.214844,-0.386230,1.212402,30.548780,3.048780,-70.548782,0.000000,0.000000,0.000000
0.227295,-0.364990,1.243164,26.524391,18.658537,-65.853661,0.000000,0.000000,0.000000
0.250488,-0.361328,1.149414,11.951220,33.536587,-62.926830,0.000000,0.000000,0.000000
0.254639,-0.344482,0.990723,-9.939025,44.085365,-59.329269,0.000000,0.000000,0.000000
0.244873,-0.310303,0.839355,-27.378050,47.621952,-56.402439,0.000000,0.000000,0.000000
0.228760,-0.312500,0.710693,-34.817074,46.463417,-54.146343,0.000000,0.000000,0.000000
0.210205,-0.289551,0.613525,-33.658539,40.914635,-50.243904,0.000000,0.000000,0.000000
0.193848,-0.257324,0.541260,-26.341463,32.560978,-46.280487,0.000000,0.000000,0.000000
0.179199,-0.226807,0.518311,-19.268293,22.743902,-42.987804,0.000000,0.000000,0.000000
0.182129,-0.193115,0.549561,-7.439024,11.829268,-41.036587,0.000000,0.000000,0.000000
0.160889,-0.156494,0.621826,0.914634,3.902439,-39.268295,0.000000,0.000000,0.000000
0.145996,-0.113525,0.726807,5.853659,-0.914634,-38.231709,0.000000,0.000000,0.000000
0.128906,-0.082764,0.784424,6.707317,-1.646341,-38.902439,0.000000,0.000000,0.000000
0.114746,-0.088623,0.812988,3.597561,0.426829,-40.000000,0.000000,0.000000,0.000000
0.116455,-0.111084,0.779297,-2.682927,3.048780,-40.487804,0.000000,0.000000,0.000000
0.125488,-0.141846,0.708496,-8.292683,3.780488,-39.512196,0.000000,0.000000,0.000000
0.139893,-0.153809,0.638672,-12.134147,0.975610,-37.439026,0.000000,0.000000,0.000000
0.140625,-0.144775,0.607422,-12.439025,-4.512195,-35.243904,0.000000,0.000000,0.000000
0.148193,-0.106201,0.604736,-11.341464,-11.341464,-32.439026,0.000000,0.000000,0.000000
0.151855,-0.060791,0.620850,-11.585366,-16.890244,-30.914635,0.000000,0.000000,0.000000
0.144775,-0.043701,0.643799,-12.987805,-21.829269,-30.548780,0.000000,0.000000,0.000000
0.156006,-0.046875,0.648682,-16.768293,-26.219513,-29.512196,0.000000,0.000000,0.000000
0.182861,-0.003906,0.643066,-15.426829,-30.792685,-29.756098,0.000000,0.000000,0.000000
0.185303,0.052246,0.714111,-14.512196,-35.792683,-32.926830,0.000000,0.000000,0.000000
0.171387,0.063232,0.814453,-15.304878,-38.963417,-36.829269,0.000000,0.000000,0.000000
0.207275,0.083740,0.837158,-17.073172,-38.109756,-41.341465,0.000000,0.000000,0.000000
0.204102,0.088135,0.853027,-16.646341,-38.414635,-47.012196,0.000000,0.000000,0.000000
0.205811,0.049805,0.895264,-20.670732,-38.475609,-54.085365,0.000000,0.000000,0.000000
0.205566,-0.015625,0.897461,-26.280489,-37.195122,-57.804878,0.000000,0.000000,0.000000
0.219971,-0.053955,0.887695,-29.268293,-36.097561,-58.780491,0.000000,0.000000,0.000000
0.204346,-0.050537,0.870361,-34.146343,-35.487804,-59.085369,0.000000,0.000000,0.000000
0.166992,-0.044922,0.822754,-39.512196,-37.012196,-59.817074,0.000000,0.000000,0.000000
0.158691,-0.040771,0.823975,-44.878048,-41.951221,-62.743904,0.000000,0.000000,0.000000
0.132080,-0.079590,0.840576,-47.926830,-46.768295,-64.207321,0.000000,0.000000,0.000000
0.128418,-0.093506,0.954102,-51.463417,-48.963417,-62.378052,0.000000,0.000000,0.000000
0.131104,-0.120850,0.898926,-44.207317,-50.853661,-59.878052,0.000000,0.000000,0.000000
0.155273,-0.064209,0.979248,-40.000000,-55.975613,-58.658539,0.000000,0.000000,0.000000
0.144043,-0.021484,1.072021,-38.170734,-56.829269,-60.182930,0.000000,0.000000,0.000000
0.126709,-0.005615,1.170410,-39.024391,-54.512196,-61.524391,0.000000,0.000000,0.000000
0.108398,0.041992,1.202393,-44.634148,-48.170734,-64.573174,0.000000,0.000000,0.000000
0.054443,0.013184,1.170166,-55.853661,-42.987804,-68.719513,0.000000,0.000000,0.000000
0.061035,0.000000,1.175781,-62.256100,-42.073174,-73.353661,0.000000,0.000000,0.000000
0.037842,-0.062256,1.124756,-69.146339,-40.548782,-78.780487,0.000000,0.000000,0.000000
0.016357,-0.154785,1.078125,-69.207321,-42.073174,-79.024391,0.000000,0.000000,0.000000
0.037354,-0.184814,1.067871,-65.060974,-45.182926,-76.341469,0.000000,0.000000,0.000000
0.030029,-0.200195,1.101807,-57.012196,-49.756100,-72.439026,0.000000,0.000000,0.000000
0.007812,-0.157715,1.216797,-52.073174,-52.439026,-68.658539,0.000000,0.000000,0.000000
0.036621,-0.145020,1.352051,-51.890244,-50.853661,-64.146339,0.000000,0.000000,0.000000
0.007568,-0.089844,1.455078,-43.963417,-44.451221,-63.902439,0.000000,0.000000,0.000000
-0.008301,-0.084229,1.472656,-38.109756,-34.146343,-64.573174,0.000000,0.000000,0.000000
-0.009766,-0.044434,1.529053,-44.756100,-23.292683,-64.695122,0.000000,0.000000,0.000000
-0.052490,-0.020752,1.470459,-53.414635,-13.292684,-67.804878,0.000000,0.000000,0.000000
0.008789,-0.052734,1.450195,-59.756100,-6.951220,-71.219513,0.000000,0.000000,0.000000
-0.048828,-0.010498,1.421143,-64.634148,1.219512,-75.060974,0.000000,0.000000,0.000000
-0.082031,-0.047119,1.331543,-67.012199,7.317073,-80.548782,0.000000,0.000000,0.000000
-0.097656,-0.140625,1.249268,-63.780491,10.060976,-83.597565,0.000000,0.000000,0.000000
-0.126465,-0.215332,1.230469,-55.000000,10.304878,-83.597565,0.000000,0.000000,0.000000
-0.148193,-0.257324,1.237305,-44.878048,10.304878,-81.463417,0.000000,0.000000,0.000000
-0.173340,-0.298340,1.243652,-34.085365,11.341464,-78.963417,0.000000,0.000000,0.000000
-0.197998,-0.328613,1.243896,-24.207317,11.890244,-75.914635,0.000000,0.000000,0.000000
-0.210693,-0.357910,1.231445,-15.548780,11.951220,-72.073174,0.000000,0.000000,0.000000
-0.219727,-0.382080,1.242676,-6.890244,10.914635,-68.231712,0.000000,0.000000,0.000000
-0.241699,-0.409912,1.292969,3.719512,9.817074,-64.085365,0.000000,0.000000,0.000000
-0.242188,-0.437012,1.350830,13.719513,11.585366,-58.475613,0.000000,0.000000,0.000000
-0.241455,-0.451904,1.408203,19.817074,17.134148,-51.951221,0.000000,0.000000,0.000000
-0.219971,-0.464111,1.409912,21.402439,23.353659,-46.829269,0.000000,0.000000,0.000000
-0.171143,-0.452393,1.326904,23.658537,33.475609,-38.292683,0.000000,0.000000,0.000000
-0.197998,-0.473145,1.302002,11.341464,36.402439,-36.646343,0.000000,0.000000,0.000000
-0.202393,-0.459961,1.247314,32.073170,39.756100,-28.841465,0.000000,0.000000,0.000000
-0.182373,-0.485107,1.279053,18.475611,40.000000,-26.646341,0.000000,0.000000,0.000000
-0.188965,-0.479736,1.139648,29.024391,40.000000,-23.658537,0.000000,0.000000,0.000000
-0.198730,-0.504150,1.116943,34.085365,39.390244,-20.548780,0.000000,0.000000,0.000000
-0.200439,-0.525391,1.123535,39.512196,39.085365,-17.378050,0.000000,0.000000,0.000000
-0.206055,-0.574463,1.145020,44.756100,40.182926,-12.926829,0.000000,0.000000,0.000000
-0.210205,-0.597412,1.160400,45.487804,42.195122,-7.865854,0.000000,0.000000,0.000000
-0.187988,-0.599365,1.178711,46.646343,47.012196,-24.573172,0.000000,0.000000,0.000000
-0.300781,-0.636963,1.093506,45.426830,50.060978,-37.012196,0.000000,0.000000,0.000000
-0.248535,-0.683594,1.127686,21.341463,54.573174,10.914635,0.000000,0.000000,0.000000
-0.230713,-0.682373,1.083252,37.621952,58.658539,24.146341,0.000000,0.000000,0.000000
-0.226807,-0.658936,0.993652,40.914635,61.158539,30.853659,0.000000,0.000000,0.000000
-0.237549,-0.666504,0.969238,18.536585,62.926830,38.780487,0.000000,0.000000,0.000000
-0.229492,-0.643555,0.875000,28.719513,61.097561,47.621952,0.000000,0.000000,0.000000
-0.237061,-0.636719,0.846191,22.560976,57.378052,54.878052,0.000000,0.000000,0.000000
-0.264404,-0.594727,0.835693,21.768293,52.926830,61.219513,0.000000,0.000000,0.000000
-0.230713,-0.648682,0.734375,27.073172,49.451221,68.902443,0.000000,0.000000,0.000000
-0.299072,-0.624512,0.728027,19.573172,44.695122,79.085365,0.000000,0.000000,0.000000
-0.348877,-0.563965,0.740723,15.609756,39.085365,85.975609,0.000000,0.000000,0.000000
-0.402588,-0.590332,0.784424,15.243903,34.695122,88.902443,0.000000,0.000000,0.000000
-0.448730,-0.687012,0.870850,13.414635,34.329269,95.182930,0.000000,0.000000,0.000000
-0.445068,-0.750488,0.950195,12.621951,37.682926,106.280487,0.000000,0.000000,0.000000
-0.361084,-0.766357,0.961914,19.146341,44.085365,117.378052,0.000000,0.000000,0.000000
-0.266357,-0.789551,0.902832,15.426829,51.890244,113.170731,0.000000,0.000000,0.000000
-0.196289,-0.790527,0.739502,11.951220,53.048782,129.878052,0.000000,0.000000,0.000000
-0.076172,-0.766602,0.692871,-5.975610,47.500000,164.817078,0.000000,0.000000,0.000000
0.031494,-0.684326,0.648193,-17.317074,37.439026,176.646347,0.000000,0.000000,0.000000
0.103516,-0.583008,0.511475,-9.268292,22.865854,187.987808,0.000000,0.000000,0.000000
0.126953,-0.562256,0.599365,-31.646341,9.573171,192.500000,0.000000,0.000000,0.000000
0.136719,-0.545898,0.746582,-29.878050,-4.573171,209.390244,0.000000,0.000000,0.000000
0.105469,-0.474121,0.913086,-23.536587,-9.939025,233.231720,0.000000,0.000000,0.000000
0.352295,-0.743652,1.078369,-34.085365,-9.878049,269.024384,0.000000,0.000000,0.000000
0.137939,-0.345459,1.116699,24.146341,-2.134146,204.756104,0.000000,0.000000,0.000000
0.283447,-0.156494,1.127197,27.987806,9.756098,208.841461,0.000000,0.000000,0.000000
0.300049,-0.128418,0.984131,-10.000000,15.000000,201.768295,0.000000,0.000000,0.000000
0.294434,-0.166748,0.911865,-20.487804,12.073171,193.109756,0.000000,0.000000,0.000000
0.314941,-0.218506,0.890869,-16.158537,6.890244,187.560974,0.000000,0.000000,0.000000
0.325195,-0.236816,0.887695,-1.158537,2.743902,185.182938,0.000000,0.000000,0.000000
0.313477,-0.186035,0.928467,15.731708,1.158537,183.780487,0.000000,0.000000,0.000000
0.301758,-0.154053,0.932129,28.719513,1.524390,180.548782,0.000000,0.000000,0.000000
0.321289,-0.153076,0.886963,35.304878,1.951220,178.780487,0.000000,0.000000,0.000000
0.374268,-0.177002,0.840576,40.243904,1.036585,179.024399,0.000000,0.000000,0.000000
0.446045,-0.177490,0.786621,46.280487,-1.890244,181.951218,0.000000,0.000000,0.000000
0.509766,-0.133545,0.775391,52.195122,-7.560976,186.341461,0.000000,0.000000,0.000000
0.560059,-0.048096,0.846436,54.634148,-12.621951,190.731705,0.000000,0.000000,0.000000
0.588135,0.028564,0.931885,51.158539,-15.914635,193.719513,0.000000,0.000000,0.000000
0.628418,0.125244,1.069092,42.073174,-14.634147,194.390244,0.000000,0.000000,0.000000
0.617920,0.203857,1.168213,21.707317,-9.573171,193.719513,0.000000,0.000000,0.000000
0.578857,0.301025,1.268799,-4.146341,-1.463415,191.158539,0.000000,0.000000,0.000000
0.561279,0.342285,1.309814,-29.329269,9.390244,187.012207,0.000000,0.000000,0.000000
0.549316,0.367920,1.275635,-51.829269,20.731709,182.256104,0.000000,0.000000,0.000000
0.572510,0.383301,1.213135,-67.012199,30.000000,177.804886,0.000000,0.000000,0.000000
0.581055,0.402832,1.099121,-77.621956,35.304878,172.743912,0.000000,0.000000,0.000000
0.576172,0.449707,0.984863,-85.243904,36.280487,166.707321,0.000000,0.000000,0.000000
0.543701,0.533936,0.916504,-91.829269,30.487806,157.378052,0.000000,0.000000,0.000000
0.489258,0.603760,0.932861,-94.268295,21.280489,144.024399,0.000000,0.000000,0.000000
0.431885,0.618652,0.990479,-90.853661,14.756098,129.573181,0.000000,0.000000,0.000000
0.379395,0.644043,1.030273,-78.841469,11.646341,115.000000,0.000000,0.000000,0.000000
0.312256,0.660645,1.046631,-63.353661,11.036586,98.780487,0.000000,0.000000,0.000000
0.243164,0.652832,1.068604,-46.219513,10.914635,78.475609,0.000000,0.000000,0.000000
0.192871,0.609619,1.065186,-35.609756,11.585366,62.621952,0.000000,0.000000,0.000000
0.139893,0.480469,1.050537,-26.280489,13.658537,42.621952,0.000000,0.000000,0.000000
0.106201,0.383301,1.025879,-24.695122,14.390244,32.926830,0.000000,0.000000,0.000000
0.073486,0.264160,0.996582,-25.975611,15.365854,23.475611,0.000000,0.000000,0.000000
0.033691,0.148926,0.969727,-29.695122,15.182927,17.195122,0.000000,0.000000,0.000000
0.001709,0.102783,0.947266,-34.085365,14.207317,14.146341,0.000000,0.000000,0.000000
-0.028564,0.049072,0.917480,-36.219513,12.560976,12.134147,0.000000,0.000000,0.000000
-0.059814,0.038086,0.911377,-33.597561,10.060976,11.463415,0.000000,0.000000,0.000000
-0.085938,0.044434,0.916260,-28.719513,6.707317,9.634147,0.000000,0.000000,0.000000
-0.108154,0.056152,0.968506,-20.304878,2.256098,6.829268,0.000000,0.000000,0.000000
-0.122314,0.087158,1.016357,-10.853659,1.341463,3.841464,0.000000,0.000000,0.000000
-0.146973,0.121826,1.033936,-2.256098,1.646341,-1.219512,0.000000,0.000000,0.000000
-0.156982,0.160156,1.067871,4.573171,3.170732,-7.987805,0.000000,0.000000,0.000000
-0.180664,0.148926,1.097656,8.780488,4.634146,-16.219513,0.000000,0.000000,0.000000
-0.206055,0.109863,1.131836,10.121951,7.743903,-24.268293,0.000000,0.000000,0.000000
-0.233643,0.022705,1.131592,8.841464,13.597561,-30.304878,0.000000,0.000000,0.000000
-0.256348,-0.019531,1.099609,7.256098,17.743902,-31.890245,0.000000,0.000000,0.000000
-0.288818,-0.045166,1.021973,4.024390,20.548780,-32.317074,0.000000,0.000000,0.000000
-0.337158,-0.068604,0.954834,1.585366,20.609756,-31.707317,0.000000,0.000000,0.000000
-0.406494,-0.036621,0.865723,1.829268,17.987804,-30.121952,0.000000,0.000000,0.000000
-0.426758,-0.023193,0.768311,2.621951,10.914635,-31.463415,0.000000,0.000000,0.000000
-0.375244,-0.108887,0.666260,3.536585,3.048780,-32.621952,0.000000,0.000000,0.000000
-0.298584,-0.229492,0.568359,9.146341,-13.292684,-29.634148,0.000000,0.000000,0.000000
-0.216064,-0.274170,0.557129,18.109756,-32.073170,-23.658537,0.000000,0.000000,0.000000
-0.172852,-0.257568,0.628906,30.365854,-51.036587,-16.890244,0.000000,0.000000,0.000000
-0.133789,-0.221191,0.770752,42.439026,-65.792686,-10.182927,0.000000,0.000000,0.000000
-0.103760,-0.154541,0.953369,52.926830,-72.682930,-5.487805,0.000000,0.000000,0.000000
