-0.275879,0.115723,0.718994,-27.621952,-3.597561,23.719513,0.000000,0.000000,0.000000
-0.279541,0.141113,0.718262,-16.036585,-12.500000,18.841463,0.000000,0.000000,0.000000
-0.287842,0.170410,0.796875,-4.329268,-21.829269,12.682927,0.000000,0.000000,0.000000
-0.321777,0.170166,0.905273,2.073171,-26.097561,8.719512,0.000000,0.000000,0.000000
-0.358398,0.168457,1.010986,0.853659,-26.280489,2.378049,0.000000,0.000000,0.000000
-0.379150,0.104492,1.063965,-8.414635,-23.109756,-1.829268,0.000000,0.000000,0.000000
-0.416016,0.046631,1.072510,-22.621952,-17.256098,-3.048780,0.000000,0.000000,0.000000
-0.444580,0.020996,1.029785,-33.719513,-13.719513,-2.865854,0.000000,0.000000,0.000000
-0.458984,0.005859,0.993164,-42.804878,-11.707317,-2.134146,0.000000,0.000000,0.000000
-0.467041,-0.015869,0.906738,-47.621952,-12.134147,-0.975610,0.000000,0.000000,0.000000
-0.458008,-0.073242,0.838867,-44.573174,-16.158537,0.792683,0.000000,0.000000,0.000000
-0.441162,-0.101562,0.835693,-32.804878,-24.451220,4.390244,0.000000,0.000000,0.000000
-0.431885,-0.073486,0.884766,-18.231709,-31.829269,8.170732,0.000000,0.000000,0.000000
-0.421631,-0.051758,0.928223,-5.365854,-35.731709,9.939025,0.000000,0.000000,0.000000
-0.405762,-0.064941,1.002441,3.292683,-38.658539,11.280488,0.000000,0.000000,0.000000
-0.372559,-0.073730,1.105225,5.792683,-37.682926,12.682927,0.000000,0.000000,0.000000
-0.363281,-0.039307,1.170166,1.402439,-32.378048,13.597561,0.000000,0.000000,0.000000
-0.359375,-0.012207,1.165527,-5.670732,-25.182928,14.024390,0.000000,0.000000,0.000000
-0.339355,-0.013184,1.107666,-9.817074,-19.634148,13.353659,0.000000,0.000000,0.000000
-0.320068,0.000244,1.025879,-14.268293,-16.280489,12.560976,0.000000,0.000000,0.000000
-0.307373,0.003174,0.963623,-15.121951,-16.463415,11.158537,0.000000,0.000000,0.000000
-0.298828,-0.010010,0.927979,-14.573171,-18.353659,9.878049,0.000000,0.000000,0.000000
-0.284424,-0.051025,0.913574,-11.341464,-21.097561,9.573171,0.000000,0.000000,0.000000
-0.261475,-0.066895,0.919434,-7.865854,-23.841463,11.463415,0.000000,0.000000,0.000000
-0.247314,-0.052734,0.951172,-3.719512,-25.792683,14.329268,0.000000,0.000000,0.000000
-0.242188,-0.022705,0.958740,0.060976,-26.158537,16.768293,0.000000,0.000000,0.000000
-0.221680,0.006104,0.935547,2.560976,-26.280489,18.658537,0.000000,0.000000,0.000000
-0.207031,0.019531,0.912354,3.231707,-27.621952,19.329269,0.000000,0.000000,0.000000
-0.177490,0.029785,0.910645,3.170732,-30.060976,20.182928,0.000000,0.000000,0.000000
-0.160645,0.048340,0.945801,2.987805,-31.829269,20.304878,0.000000,0.000000,0.000000
-0.149902,0.063721,1.031006,7.073171,-30.975611,19.390244,0.000000,0.000000,0.000000
-0.123047,0.062256,1.046143,5.609756,-28.353659,17.256098,0.000000,0.000000,0.000000
-0.113525,0.072021,1.072510,6.219512,-24.756098,15.426829,0.000000,0.000000,0.000000
-0.135986,0.083496,1.052979,7.073171,-19.939024,13.170732,0.000000,0.000000,0.000000
-0.135742,0.065186,0.977783,5.243903,-16.768293,9.573171,0.000000,0.000000,0.000000
-0.126465,0.015381,0.898193,1.341463,-16.951220,6.890244,0.000000,0.000000,0.000000
-0.154785,-0.003418,0.840332,-2.743902,-21.097561,5.975610,0.000000,0.000000,0.000000
-0.150146,-0.032227,0.857422,-7.195122,-26.707317,3.780488,0.000000,0.000000,0.000000
-0.158447,-0.080322,0.906738,-6.341464,-30.060976,4.146341,0.000000,0.000000,0.000000
-0.148926,-0.092285,0.956543,-3.902439,-32.195122,4.390244,0.000000,0.000000,0.000000
-0.153564,-0.088135,1.025879,-2.317073,-32.500000,5.000000,0.000000,0.000000,0.000000
-0.169678,-0.081299,1.080078,0.182927,-29.329269,5.426829,0.000000,0.000000,0.000000
-0.174316,-0.072998,1.075684,-0.243902,-25.548780,5.182927,0.000000,0.000000,0.000000
-0.174561,-0.096191,1.045166,-2.195122,-21.951220,4.390244,0.000000,0.000000,0.000000
-0.183594,-0.101807,1.009277,-5.365854,-20.609756,4.390244,0.000000,0.000000,0.000000
-0.183350,-0.106934,1.000488,-8.048780,-19.939024,4.390244,0.000000,0.000000,0.000000
-0.190674,-0.107178,0.987061,-9.573171,-19.634148,4.329268,0.000000,0.000000,0.000000
-0.179688,-0.112061,0.943115,-9.634147,-20.000000,4.390244,0.000000,0.000000,0.000000
-0.177246,-0.124512,0.918945,-8.597561,-21.951220,4.817073,0.000000,0.000000,0.000000
-0.180420,-0.138428,0.918701,-7.134147,-25.426830,5.487805,0.000000,0.000000,0.000000
-0.173096,-0.143311,0.960938,-6.219512,-27.621952,7.195122,0.000000,0.000000,0.000000
-0.157715,-0.123047,0.987793,-4.695122,-27.926830,9.390244,0.000000,0.000000,0.000000
-0.149170,-0.088867,0.998779,-3.170732,-27.195122,10.853659,0.000000,0.000000,0.000000
-0.137939,-0.063477,1.000244,-2.926829,-26.097561,10.792684,0.000000,0.000000,0.000000
-0.120850,-0.058838,1.009277,-4.146341,-25.914635,10.243902,0.000000,0.000000,0.000000
-0.118164,-0.058594,1.034668,-5.426829,-24.329269,9.878049,0.000000,0.000000,0.000000
-0.123535,-0.047852,1.036865,-7.134147,-22.195122,9.390244,0.000000,0.000000,0.000000
-0.118652,-0.045654,1.019775,-9.329268,-20.000000,8.902439,0.000000,0.000000,0.000000
-0.105225,-0.051270,0.983643,-11.646341,-18.963415,8.658537,0.000000,0.000000,0.000000
-0.101562,-0.044434,0.942383,-14.268293,-19.085367,9.024390,0.000000,0.000000,0.000000
-0.105713,-0.030518,0.912354,-15.975610,-20.365854,8.841464,0.000000,0.000000,0.000000
-0.107178,-0.037598,0.893555,-16.646341,-22.256098,8.414635,0.000000,0.000000,0.000000
-0.103027,-0.036621,0.873535,-17.560976,-24.207317,8.719512,0.000000,0.000000,0.000000
-0.099854,-0.033691,0.847412,-18.902439,-26.768293,9.329268,0.000000,0.000000,0.000000
-0.093262,-0.038086,0.833496,-19.939024,-29.573172,9.756098,0.000000,0.000000,0.000000
-0.087158,-0.030273,0.823730,-21.036587,-33.231709,10.121951,0.000000,0.000000,0.000000
-0.068359,-0.027344,0.825684,-21.341463,-37.134148,9.878049,0.000000,0.000000,0.000000
-0.058838,-0.031494,0.912842,-20.792683,-41.219513,9.939025,0.000000,0.000000,0.000000
-0.057373,0.003662,1.031738,-19.390244,-41.341465,9.695122,0.000000,0.000000,0.000000
-0.051270,0.048096,1.091064,-18.902439,-37.317074,7.865854,0.000000,0.000000,0.000000
-0.040771,0.083984,1.098145,-18.780489,-32.500000,5.121951,0.000000,0.000000,0.000000
-0.035156,0.099609,1.095703,-20.670732,-28.719513,0.792683,0.000000,0.000000,0.000000
-0.032227,0.086914,1.063721,-25.060976,-25.365854,-3.292683,0.000000,0.000000,0.000000
-0.041260,0.037354,1.036865,-29.268293,-23.963415,-6.707317,0.000000,0.000000,0.000000
-0.045166,-0.007324,1.015381,-30.975611,-24.939026,-7.317073,0.000000,0.000000,0.000000
-0.033691,-0.021973,0.996826,-27.560976,-28.170732,-5.060976,0.000000,0.000000,0.000000
-0.018799,0.033691,1.024414,-17.987804,-33.414635,-1.341463,0.000000,0.000000,0.000000
-0.002686,0.201172,1.078369,-4.390244,-39.390244,0.121951,0.000000,0.000000,0.000000
0.027588,0.325928,1.191406,12.317074,-43.902439,-3.597561,0.000000,0.000000,0.000000
0.043945,0.410400,1.336426,24.939026,-44.756100,-9.268292,0.000000,0.000000,0.000000
0.035400,0.484619,1.517334,36.158539,-41.158539,-17.743902,0.000000,0.000000,0.000000
0.014404,0.520752,1.648438,40.487804,-29.085367,-27.926830,0.000000,0.000000,0.000000
0.003418,0.483154,1.683594,38.109756,-14.634147,-36.829269,0.000000,0.000000,0.000000
0.006104,0.400879,1.624268,29.939026,-1.036585,-44.329269,0.000000,0.000000,0.000000
0.010010,0.282227,1.525391,20.975611,8.658537,-47.865856,0.000000,0.000000,0.000000
0.006836,0.216553,1.450439,16.646341,13.170732,-48.292683,0.000000,0.000000,0.000000
0.012451,0.174805,1.424316,21.829269,13.353659,-46.768295,0.000000,0.000000,0.000000
0.006348,0.165527,1.453125,36.829269,10.731708,-44.878048,0.000000,0.000000,0.000000
0.008789,0.176270,1.544922,58.048782,8.414635,-42.317074,0.000000,0.000000,0.000000
0.018066,0.218506,1.651367,66.402443,7.682927,-42.317074,0.000000,0.000000,0.000000
0.021484,0.280029,1.746582,66.463417,18.292683,-47.621952,0.000000,0.000000,0.000000
0.040283,0.293945,1.823975,136.951218,19.451220,-46.524391,0.000000,0.000000,0.000000
0.036133,0.210938,2.038574,102.256104,29.146341,-55.548782,0.000000,0.000000,0.000000
0.039307,0.271484,1.772949,109.268295,39.939026,-62.134148,0.000000,0.000000,0.000000
0.040039,0.218506,1.743164,101.097565,48.292683,-66.707321,0.000000,0.000000,0.000000
0.051758,0.150146,1.688477,92.256104,55.304878,-69.512199,0.000000,0.000000,0.000000
0.043945,0.090332,1.677002,87.500000,61.524391,-69.695122,0.000000,0.000000,0.000000
0.029541,0.130127,1.685791,87.560974,68.170731,-69.573174,0.000000,0.000000,0.000000
0.032227,0.088623,1.636963,90.792686,76.890244,-68.597565,0.000000,0.000000,0.000000
0.031738,0.073730,1.547119,98.170731,82.560974,-67.560974,0.000000,0.000000,0.000000
0.036865,0.073486,1.497803,105.304878,86.890244,-66.341461,0.000000,0.000000,0.000000
0.017090,0.057617,1.432617,106.768295,90.487808,-65.975609,0.000000,0.000000,0.000000
0.010742,0.041016,1.372559,106.341469,91.951225,-65.365852,0.000000,0.000000,0.000000
0.001465,0.047852,1.319824,103.963417,93.719513,-63.902439,0.000000,0.000000,0.000000
0.000732,0.047363,1.270020,100.243904,95.731712,-63.231709,0.000000,0.000000,0.000000
-0.000732,0.051270,1.225830,95.975609,97.073174,-62.804878,0.000000,0.000000,0.000000
-0.000488,0.011475,1.165527,91.585365,96.646347,-63.048782,0.000000,0.000000,0.000000
-0.020020,-0.023193,1.184082,94.451225,94.390244,-60.853661,0.000000,0.000000,0.000000
-0.028320,0.020264,1.201172,100.365852,94.207321,-57.256100,0.000000,0.000000,0.000000
-0.029541,0.043701,1.199951,107.682930,95.548782,-55.975613,0.000000,0.000000,0.000000
-0.021240,0.053467,1.175781,108.963417,97.682930,-57.012196,0.000000,0.000000,0.000000
-0.027588,0.013428,1.143555,105.731712,98.719513,-58.231709,0.000000,0.000000,0.000000
-0.033936,-0.003662,1.109619,98.597565,100.243904,-58.597561,0.000000,0.000000,0.000000
-0.045410,-0.036133,1.057373,89.329269,103.170731,-59.024391,0.000000,0.000000,0.000000
-0.070312,-0.065918,0.989258,81.951218,104.390244,-57.256100,0.000000,0.000000,0.000000
-0.077881,-0.056885,0.906494,74.756096,105.975609,-54.817074,0.000000,0.000000,0.000000
-0.092529,-0.051758,0.836670,69.329269,106.219513,-52.926830,0.000000,0.000000,0.000000
-0.122070,-0.073975,0.729248,62.500000,104.695122,-50.914635,0.000000,0.000000,0.000000
-0.145508,-0.090332,0.633057,57.073174,100.731712,-47.865856,0.000000,0.000000,0.000000
-0.157959,-0.078613,0.547852,55.060978,95.426834,-43.292683,0.000000,0.000000,0.000000
-0.171875,-0.053223,0.481201,56.524391,91.768295,-39.634148,0.000000,0.000000,0.000000
-0.201172,0.005615,0.379883,59.573174,86.097565,-36.707317,0.000000,0.000000,0.000000
-0.217529,0.046387,0.311523,58.902439,77.134148,-35.548782,0.000000,0.000000,0.000000
-0.224121,0.038574,0.268311,53.292683,67.073174,-35.670734,0.000000,0.000000,0.000000
-0.232422,0.033203,0.246338,47.743904,59.329269,-34.817074,0.000000,0.000000,0.000000
-0.242920,0.039062,0.202393,40.000000,51.829269,-33.963417,0.000000,0.000000,0.000000
-0.248047,0.032715,0.175781,32.195122,43.109756,-32.560978,0.000000,0.000000,0.000000
-0.257568,0.016846,0.169678,26.707317,36.280487,-30.853659,0.000000,0.000000,0.000000
-0.256836,0.030762,0.122803,22.926830,29.878050,-27.195122,0.000000,0.000000,0.000000
-0.224121,0.091309,0.068848,21.829269,20.121952,-22.682928,0.000000,0.000000,0.000000
-0.215332,0.124756,0.039795,22.743902,13.048780,-21.341463,0.000000,0.000000,0.000000
-0.204834,0.151855,0.034424,24.695122,4.451220,-21.280489,0.000000,0.000000,0.000000
-0.197510,0.162109,0.047363,25.548780,-4.207317,-20.792683,0.000000,0.000000,0.000000
-0.192627,0.176758,0.039795,23.841463,-11.341464,-20.243902,0.000000,0.000000,0.000000
-0.178467,0.192139,0.021484,15.548780,-20.060976,-20.121952,0.000000,0.000000,0.000000
-0.145020,0.171631,0.017334,3.963415,-29.268293,-20.731709,0.000000,0.000000,0.000000
-0.125244,0.149414,0.001953,-3.597561,-37.134148,-21.036587,0.000000,0.000000,0.000000
-0.110352,0.138184,0.020996,-9.939025,-47.134148,-21.646341,0.000000,0.000000,0.000000
-0.098145,0.120850,0.053711,-13.841464,-57.012196,-20.609756,0.000000,0.000000,0.000000
-0.079346,0.126709,0.117432,-12.926829,-65.182930,-18.292683,0.000000,0.000000,0.000000
-0.073242,0.187012,0.178223,-8.902439,-71.097565,-16.585365,0.000000,0.000000,0.000000
-0.076904,0.246826,0.244873,-9.268292,-73.475609,-18.414635,0.000000,0.000000,0.000000
-0.076904,0.278076,0.281494,-15.914635,-74.329269,-22.439024,0.000000,0.000000,0.000000
-0.075195,0.285645,0.280518,-25.182928,-74.268295,-27.926830,0.000000,0.000000,0.000000
-0.086670,0.281982,0.225586,-32.560978,-75.000000,-32.865856,0.000000,0.000000,0.000000
-0.093506,0.237549,0.149902,-39.329269,-79.207321,-37.378048,0.000000,0.000000,0.000000
-0.092529,0.177002,0.109131,-44.756100,-87.378052,-40.365856,0.000000,0.000000,0.000000
-0.092529,0.126465,0.080322,-48.963417,-97.682930,-41.158539,0.000000,0.000000,0.000000
-0.077881,0.080322,0.106445,-49.939026,-108.902443,-40.243904,0.000000,0.000000,0.000000
-0.074951,0.065918,0.199951,-50.060978,-120.304878,-37.804878,0.000000,0.000000,0.000000
-0.037842,0.046143,0.331543,-48.963417,-127.987808,-35.548782,0.000000,0.000000,0.000000
-0.031982,0.046387,0.521240,-41.463417,-132.926834,-32.073170,0.000000,0.000000,0.000000
-0.024414,0.119873,0.645020,-41.707317,-130.487808,-28.231709,0.000000,0.000000,0.000000
-0.007812,0.238770,0.655273,-47.378052,-124.817078,-27.743902,0.000000,0.000000,0.000000
0.019043,0.331055,0.537354,-56.585365,-123.109756,-32.987804,0.000000,0.000000,0.000000
0.065674,0.329102,0.447021,-63.475613,-128.902435,-41.707317,0.000000,0.000000,0.000000
0.106934,0.279785,0.414551,-68.475609,-143.658539,-52.865856,0.000000,0.000000,0.000000
0.113281,0.153320,0.506592,-70.548782,-158.292694,-62.195122,0.000000,0.000000,0.000000
0.116455,-0.033447,0.627686,-66.463417,-168.902451,-66.768295,0.000000,0.000000,0.000000
0.128174,-0.224854,0.807861,-54.207317,-176.036591,-64.573174,0.000000,0.000000,0.000000
0.101807,-0.274170,1.011475,-35.731709,-175.060974,-56.036587,0.000000,0.000000,0.000000
0.102783,-0.206543,1.131104,-18.719513,-167.743912,-48.902439,0.000000,0.000000,0.000000
0.077881,-0.079590,1.069580,-26.036587,-156.280487,-46.585365,0.000000,0.000000,0.000000
0.035156,-0.088135,1.364746,-35.243904,-128.841461,-47.256100,0.000000,0.000000,0.000000
0.004883,0.453125,-0.218506,99.451225,-120.060982,-35.304878,0.000000,0.000000,0.000000
0.122559,0.096191,0.574219,-33.475609,-117.317078,-42.500000,0.000000,0.000000,0.000000
0.163574,0.033203,0.708496,-81.524391,-127.804878,-48.231709,0.000000,0.000000,0.000000
0.178223,-0.018799,0.809082,-104.207321,-142.682938,-55.182930,0.000000,0.000000,0.000000
0.198486,-0.108154,1.067383,-112.195122,-153.841461,-59.390244,0.000000,0.000000,0.000000
0.188965,-0.142822,1.361816,-102.926834,-156.341461,-58.292683,0.000000,0.000000,0.000000
0.161621,-0.091797,1.579590,-85.731712,-144.634155,-55.609756,0.000000,0.000000,0.000000
0.195312,-0.055176,1.490234,-101.158539,-138.292679,-57.682930,0.000000,0.000000,0.000000
0.160889,-0.265869,1.746094,-121.158539,-126.768295,-67.256096,0.000000,0.000000,0.000000
0.212158,-0.211914,1.758545,-128.597565,-127.500000,-63.963417,0.000000,0.000000,0.000000
0.205811,-0.188477,1.846436,-82.317078,-134.573181,-57.804878,0.000000,0.000000,0.000000
0.205566,-0.170410,2.074707,-72.256096,-126.768295,-54.573174,0.000000,0.000000,0.000000
0.173096,-0.115967,2.267090,-38.597561,-116.829269,-48.109756,0.000000,0.000000,0.000000
0.148193,0.005859,2.285400,-62.560978,-90.975609,-51.341465,0.000000,0.000000,0.000000
0.163086,0.022217,2.266602,-64.695122,-75.853661,-54.756100,0.000000,0.000000,0.000000
0.139648,0.029053,2.250000,-65.121956,-61.524391,-57.560978,0.000000,0.000000,0.000000
0.104736,-0.007324,2.206299,-66.097565,-47.987804,-60.000000,0.000000,0.000000,0.000000
0.097412,-0.072998,2.133301,-63.414635,-33.719513,-60.975613,0.000000,0.000000,0.000000
0.087158,-0.097412,2.095215,-58.719513,-25.487806,-59.329269,0.000000,0.000000,0.000000
0.074219,-0.085205,2.044922,-54.939026,-16.036585,-56.768295,0.000000,0.000000,0.000000
0.054199,-0.072754,2.047363,-66.829269,-3.780488,-56.280491,0.000000,0.000000,0.000000
0.058350,-0.015625,1.967773,-29.390245,1.524390,-51.402439,0.000000,0.000000,0.000000
0.040039,0.031250,1.967529,-8.719512,10.426829,-49.024391,0.000000,0.000000,0.000000
0.043457,0.081787,1.828613,-29.146341,25.060976,-52.682926,0.000000,0.000000,0.000000
0.059570,0.090088,1.751221,12.500000,37.804878,-46.829269,0.000000,0.000000,0.000000
0.041016,0.110107,1.438965,-15.670732,42.926830,-53.963417,0.000000,0.000000,0.000000
0.022949,0.055176,1.416504,-25.792683,47.804878,-55.121952,0.000000,0.000000,0.000000
0.015381,0.018799,1.304199,-24.756098,51.280491,-54.390244,0.000000,0.000000,0.000000
-0.003662,-0.012207,1.214111,-22.987806,52.804878,-52.743904,0.000000,0.000000,0.000000
-0.012939,-0.071533,1.104980,-20.182928,53.536587,-49.573174,0.000000,0.000000,0.000000
-0.022705,-0.113037,1.027100,-17.073172,53.048782,-45.975613,0.000000,0.000000,0.000000
-0.034912,-0.137451,0.955811,-12.865854,51.219513,-41.341465,0.000000,0.000000,0.000000
-0.031250,-0.125244,0.881592,-7.073171,48.231709,-37.195122,0.000000,0.000000,0.000000
-0.036865,-0.121338,0.826904,-1.646341,43.963417,-34.024391,0.000000,0.000000,0.000000
-0.037598,-0.155762,0.840088,4.878049,38.231709,-32.560978,0.000000,0.000000,0.000000
-0.046387,-0.197021,0.880859,8.963415,33.963417,-30.365854,0.000000,0.000000,0.000000
-0.054932,-0.230957,0.923096,11.707317,32.682926,-26.341463,0.000000,0.000000,0.000000
-0.059326,-0.251221,0.914795,11.158537,32.317074,-22.682928,0.000000,0.000000,0.000000
-0.062500,-0.275879,0.912598,9.756098,32.073170,-18.048780,0.000000,0.000000,0.000000
-0.073975,-0.296143,0.894775,5.000000,30.243902,-13.719513,0.000000,0.000000,0.000000
-0.075928,-0.326904,0.899170,1.829268,28.536587,-9.329268,0.000000,0.000000,0.000000
-0.088379,-0.372559,0.906494,-0.060976,25.548780,-3.597561,0.000000,0.000000,0.000000
-0.096191,-0.395264,0.910156,-1.280488,23.170732,1.341463,0.000000,0.000000,0.000000
-0.101318,-0.403809,0.901611,-1.646341,18.902439,7.682927,0.000000,0.000000,0.000000
-0.097656,-0.426514,0.967285,-1.463415,13.475610,13.231708,0.000000,0.000000,0.000000
-0.093506,-0.456299,1.035156,4.207317,9.390244,19.329269,0.000000,0.000000,0.000000
-0.089355,-0.469727,1.145020,10.182927,7.195122,25.121952,0.000000,0.000000,0.000000
-0.086914,-0.464844,1.252441,15.670732,9.329268,32.621952,0.000000,0.000000,0.000000
-0.082764,-0.458496,1.312744,14.695123,13.048780,36.036587,0.000000,0.000000,0.000000
-0.070068,-0.442871,1.342285,3.658537,19.634148,39.512196,0.000000,0.000000,0.000000
-0.083496,-0.443359,1.368652,11.036586,26.707317,44.878048,0.000000,0.000000,0.000000
-0.086182,-0.433350,1.294189,35.548782,33.048782,51.097561,0.000000,0.000000,0.000000
-0.091553,-0.433105,1.128906,11.585366,36.463417,52.134148,0.000000,0.000000,0.000000
-0.098389,-0.488770,1.162598,-1.097561,37.134148,56.463417,0.000000,0.000000,0.000000
-0.097656,-0.520264,1.126953,-5.853659,36.768295,63.231709,0.000000,0.000000,0.000000
-0.102051,-0.518799,1.116699,-6.829268,36.829269,70.670731,0.000000,0.000000,0.000000
-0.098389,-0.498047,1.109375,-5.975610,36.951221,77.926834,0.000000,0.000000,0.000000
-0.076416,-0.492432,1.126221,-2.317073,37.804878,85.365852,0.000000,0.000000,0.000000
-0.077148,-0.491211,1.135498,1.097561,39.939026,90.243904,0.000000,0.000000,0.000000
-0.058105,-0.494629,1.119873,5.426829,42.134148,95.243904,0.000000,0.000000,0.000000
-0.042725,-0.485107,1.094238,6.768293,44.939026,101.158539,0.000000,0.000000,0.000000
-0.028320,-0.465332,1.055420,6.097561,45.182926,106.280487,0.000000,0.000000,0.000000
-0.018555,-0.475586,1.018799,4.939024,44.451221,111.341469,0.000000,0.000000,0.000000
-0.004883,-0.499023,1.005859,4.512195,43.353661,117.378052,0.000000,0.000000,0.000000
0.012695,-0.505127,0.976562,2.256098,42.134148,124.268295,0.000000,0.000000,0.000000
0.037354,-0.497559,0.930176,-1.036585,40.060978,132.317078,0.000000,0.000000,0.000000
0.054199,-0.449463,0.862061,-2.256098,37.500000,139.878052,0.000000,0.000000,0.000000
0.078125,-0.404541,0.802490,-2.682927,33.353661,146.036591,0.000000,0.000000,0.000000
0.093994,-0.357178,0.736084,-3.292683,26.402439,151.585373,0.000000,0.000000,0.000000
0.142578,-0.315186,0.720947,-3.170732,19.085367,154.573181,0.000000,0.000000,0.000000
0.194336,-0.308838,0.719971,-0.243902,11.463415,158.170731,0.000000,0.000000,0.000000
0.206055,-0.272949,0.770996,4.573171,4.695122,160.853668,0.000000,0.000000,0.000000
0.229980,-0.235596,0.842529,12.073171,1.402439,163.536591,0.000000,0.000000,0.000000
0.265137,-0.202637,0.885986,16.463415,0.975610,164.695129,0.000000,0.000000,0.000000
0.298828,-0.162598,0.910645,19.024391,1.951220,166.097565,0.000000,0.000000,0.000000
0.331543,-0.063477,0.917236,24.939026,3.902439,166.219513,0.000000,0.000000,0.000000
0.352539,0.036133,0.927002,27.317074,5.609756,163.414642,0.000000,0.000000,0.000000
0.353027,0.079834,0.899902,27.195122,8.170732,158.658539,0.000000,0.000000,0.000000
0.358398,0.093994,0.855225,26.707317,9.390244,154.512192,0.000000,0.000000,0.000000
0.366455,0.116211,0.801270,25.365854,9.451220,151.585373,0.000000,0.000000,0.000000
0.364502,0.149658,0.758789,22.926830,8.048780,149.207321,0.000000,0.000000,0.000000
0.376709,0.220215,0.727051,21.280489,4.817073,146.951218,0.000000,0.000000,0.000000
0.379883,0.262451,0.713623,22.743902,1.097561,144.085373,0.000000,0.000000,0.000000
0.389893,0.346191,0.750244,26.097561,-2.621951,141.646347,0.000000,0.000000,0.000000
0.394531,0.479980,0.801514,31.036587,-5.182927,135.670731,0.000000,0.000000,0.000000
0.385986,0.614746,0.859619,34.634148,-6.402439,125.426834,0.000000,0.000000,0.000000
0.360596,0.710449,0.916016,35.304878,-5.182927,112.195122,0.000000,0.000000,0.000000
0.330811,0.722900,0.957275,30.731709,-3.170732,94.207321,0.000000,0.000000,0.000000
0.304688,0.650879,0.972656,18.353659,0.670732,75.853661,0.000000,0.000000,0.000000
0.279053,0.551025,0.974854,5.548780,3.536585,64.512199,0.000000,0.000000,0.000000
0.254883,0.447754,0.965332,-9.329268,6.036585,55.609756,0.000000,0.000000,0.000000
0.232910,0.363281,0.936523,-21.158537,7.560976,50.060978,0.000000,0.000000,0.000000
0.214111,0.312744,0.907227,-27.439026,7.621952,46.524391,0.000000,0.000000,0.000000
0.194092,0.288086,0.877686,-26.585367,5.975610,43.658539,0.000000,0.000000,0.000000
