-0.101074,-0.027588,1.048340,2.439024,2.195122,-3.109756,0.000000,0.000000,0.000000
-0.093750,-0.040283,1.028564,1.280488,3.597561,-2.682927,0.000000,0.000000,0.000000
-0.104248,-0.041016,1.019531,0.487805,4.329268,-2.439024,0.000000,0.000000,0.000000
-0.103271,-0.042969,1.007568,-0.548781,4.634146,-1.646341,0.000000,0.000000,0.000000
-0.103516,-0.041260,0.979492,-0.426829,5.426829,-1.097561,0.000000,0.000000,0.000000
-0.108398,-0.040039,0.955566,-0.853659,4.390244,-0.609756,0.000000,0.000000,0.000000
-0.105957,-0.045166,0.955078,-0.975610,2.987805,-0.365854,0.000000,0.000000,0.000000
-0.117920,-0.059082,0.952393,-0.792683,2.804878,0.121951,0.000000,0.000000,0.000000
-0.118408,-0.060059,0.952148,-0.548781,2.378049,1.219512,0.000000,0.000000,0.000000
-0.119385,-0.054443,0.941162,-0.975610,1.829268,2.256098,0.000000,0.000000,0.000000
-0.115479,-0.055664,0.929932,-2.012195,0.975610,3.109756,0.000000,0.000000,0.000000
-0.112305,-0.053955,0.925049,-2.865854,-0.182927,4.085366,0.000000,0.000000,0.000000
-0.113281,-0.043457,0.922119,-3.109756,-1.158537,4.817073,0.000000,0.000000,0.000000
-0.107666,-0.051758,0.932861,-3.719512,-1.890244,5.426829,0.000000,0.000000,0.000000
-0.112061,-0.056396,0.934570,-4.268293,-3.353659,6.463415,0.000000,0.000000,0.000000
-0.103760,-0.067627,0.961426,-3.414634,-4.146341,6.951220,0.000000,0.000000,0.000000
-0.108887,-0.056885,0.989014,-2.865854,-3.841464,8.048780,0.000000,0.000000,0.000000
-0.118896,-0.036621,1.003418,-3.109756,-2.012195,7.987805,0.000000,0.000000,0.000000
-0.114258,-0.048584,0.989746,-4.329268,-0.548781,7.926829,0.000000,0.000000,0.000000
-0.116455,-0.057129,0.958252,-5.914634,0.121951,8.780488,0.000000,0.000000,0.000000
-0.114258,-0.068848,0.927979,-7.317073,-0.060976,9.268292,0.000000,0.000000,0.000000
-0.125488,-0.083984,0.909424,-9.512196,-2.012195,10.182927,0.000000,0.000000,0.000000
-0.115234,-0.097168,0.914551,-10.914635,-3.414634,12.560976,0.000000,0.000000,0.000000
-0.118896,-0.087646,0.922119,-12.439025,-4.573171,15.000000,0.000000,0.000000,0.000000
-0.116943,-0.084961,0.933350,-14.207317,-5.060976,16.829269,0.000000,0.000000,0.000000
-0.105225,-0.081543,0.951416,-16.219513,-5.060976,17.926830,0.000000,0.000000,0.000000
-0.115967,-0.077393,0.943604,-17.256098,-4.695122,18.841463,0.000000,0.000000,0.000000
-0.109131,-0.092041,0.969238,-16.646341,-4.878049,20.182928,0.000000,0.000000,0.000000
-0.110107,-0.081055,0.966064,-15.060976,-4.939024,21.951220,0.000000,0.000000,0.000000
-0.103027,-0.077637,0.949951,-13.170732,-5.182927,22.560976,0.000000,0.000000,0.000000
-0.099609,-0.055664,0.919189,-10.548780,-6.158537,23.841463,0.000000,0.000000,0.000000
-0.081787,-0.031982,0.896240,-9.268292,-8.719512,24.085367,0.000000,0.000000,0.000000
-0.085693,-0.020508,0.879883,-8.536586,-12.500000,23.109756,0.000000,0.000000,0.000000
-0.075439,0.000977,0.872559,-7.804878,-16.768293,21.585367,0.000000,0.000000,0.000000
-0.072510,-0.012939,0.888428,-5.304878,-21.768293,19.573172,0.000000,0.000000,0.000000
-0.063477,-0.024902,0.922119,-1.036585,-27.195122,17.682928,0.000000,0.000000,0.000000
-0.060547,-0.041992,0.959229,3.048780,-30.487806,17.256098,0.000000,0.000000,0.000000
-0.062012,-0.051758,1.020264,7.439024,-32.378048,17.012196,0.000000,0.000000,0.000000
-0.065186,-0.057861,1.067871,9.878049,-32.378048,17.073172,0.000000,0.000000,0.000000
-0.063232,-0.059326,1.119629,10.060976,-30.426830,17.195122,0.000000,0.000000,0.000000
-0.059326,-0.057373,1.137451,8.109756,-26.524391,17.378050,0.000000,0.000000,0.000000
-0.066406,-0.049316,1.117920,4.756098,-22.134148,17.378050,0.000000,0.000000,0.000000
-0.056885,-0.053711,1.084961,1.585366,-19.573172,17.195122,0.000000,0.000000,0.000000
-0.047607,-0.048096,1.054688,-0.243902,-17.621952,17.804878,0.000000,0.000000,0.000000
-0.046387,-0.031250,1.011963,-0.792683,-17.195122,17.743902,0.000000,0.000000,0.000000
-0.042480,-0.008789,0.980957,0.548781,-18.475611,18.292683,0.000000,0.000000,0.000000
-0.031982,0.016113,0.968506,2.378049,-20.853659,18.475611,0.000000,0.000000,0.000000
-0.019775,0.035645,0.984863,5.487805,-23.963415,18.292683,0.000000,0.000000,0.000000
-0.020264,0.057373,1.028809,8.658537,-25.853659,17.743902,0.000000,0.000000,0.000000
-0.010498,0.078613,1.072021,11.646341,-26.524391,17.743902,0.000000,0.000000,0.000000
-0.009277,0.102051,1.107666,14.695123,-25.731709,16.646341,0.000000,0.000000,0.000000
0.004883,0.116211,1.132324,17.134148,-24.512196,16.036585,0.000000,0.000000,0.000000
0.014160,0.137451,1.131348,20.853659,-23.170732,15.731708,0.000000,0.000000,0.000000
0.030518,0.180420,1.122803,23.902439,-21.951220,15.975610,0.000000,0.000000,0.000000
0.040527,0.256592,1.130127,26.829269,-21.402439,14.573171,0.000000,0.000000,0.000000
0.044189,0.325439,1.141357,27.256098,-20.426830,10.914635,0.000000,0.000000,0.000000
0.040527,0.367676,1.146484,25.670732,-19.207317,5.792683,0.000000,0.000000,0.000000
0.058594,0.379639,1.122559,24.634148,-17.865854,-0.243902,0.000000,0.000000,0.000000
0.062744,0.353760,1.099609,25.182928,-18.170732,-5.121951,0.000000,0.000000,0.000000
0.089111,0.309814,1.082031,28.902439,-20.487804,-8.719512,0.000000,0.000000,0.000000
0.095947,0.279297,1.094482,36.829269,-24.634148,-11.097561,0.000000,0.000000,0.000000
0.112793,0.297607,1.126953,45.121952,-28.292683,-11.951220,0.000000,0.000000,0.000000
0.112061,0.313965,1.195312,51.402439,-31.097561,-13.536586,0.000000,0.000000,0.000000
0.115479,0.346680,1.263428,54.390244,-31.646341,-15.731708,0.000000,0.000000,0.000000
0.110352,0.353516,1.304932,54.451221,-29.939026,-18.841463,0.000000,0.000000,0.000000
0.121094,0.356689,1.329590,52.012196,-26.463415,-21.158537,0.000000,0.000000,0.000000
0.110352,0.379639,1.355713,48.109756,-22.500000,-23.475611,0.000000,0.000000,0.000000
0.094482,0.412109,1.348389,43.963417,-17.012196,-26.646341,0.000000,0.000000,0.000000
0.084717,0.429932,1.324219,39.451221,-11.158537,-30.426830,0.000000,0.000000,0.000000
0.085449,0.416748,1.261719,34.451221,-6.280488,-34.024391,0.000000,0.000000,0.000000
0.089600,0.416260,1.180420,27.926830,-2.926829,-37.378048,0.000000,0.000000,0.000000
0.097168,0.423828,1.075684,22.378050,-2.012195,-40.731709,0.000000,0.000000,0.000000
0.092285,0.412842,1.030762,16.768293,-5.426829,-44.085365,0.000000,0.000000,0.000000
0.089844,0.384277,1.049316,14.329268,-9.329268,-47.743904,0.000000,0.000000,0.000000
0.068359,0.345703,1.081055,17.560976,-12.134147,-50.487804,0.000000,0.000000,0.000000
0.064941,0.358643,1.087402,23.902439,-13.353659,-51.707317,0.000000,0.000000,0.000000
0.067871,0.399902,1.073730,34.207317,-15.243903,-55.060978,0.000000,0.000000,0.000000
0.072266,0.411621,1.082031,37.926830,-16.036585,-58.170734,0.000000,0.000000,0.000000
0.067627,0.406250,1.097412,40.670734,-15.731708,-63.658539,0.000000,0.000000,0.000000
0.054688,0.375244,1.122559,40.243904,-13.536586,-69.085365,0.000000,0.000000,0.000000
0.034668,0.333008,1.114502,35.365856,-9.573171,-73.597565,0.000000,0.000000,0.000000
0.030273,0.274658,1.072266,24.939026,-5.182927,-77.012199,0.000000,0.000000,0.000000
0.036865,0.174072,1.002197,9.451220,-1.219512,-79.024391,0.000000,0.000000,0.000000
0.055420,0.085205,0.908691,-8.719512,0.792683,-78.658539,0.000000,0.000000,0.000000
0.102295,0.035156,0.767090,-24.634148,-0.731707,-77.134148,0.000000,0.000000,0.000000
0.130615,0.011230,0.651123,-35.426830,-8.414635,-76.646347,0.000000,0.000000,0.000000
0.145264,-0.046631,0.612305,-32.804878,-23.841463,-77.134148,0.000000,0.000000,0.000000
0.163330,-0.122559,0.763916,-12.804878,-36.158539,-75.975609,0.000000,0.000000,0.000000
0.161865,-0.122803,1.025879,16.036585,-40.426830,-72.378052,0.000000,0.000000,0.000000
0.157227,-0.055420,1.218994,38.414635,-33.841465,-69.451218,0.000000,0.000000,0.000000
0.160156,-0.026367,1.352783,47.134148,-17.987804,-71.341469,0.000000,0.000000,0.000000
0.193604,-0.042480,1.331787,38.414635,1.036585,-74.817078,0.000000,0.000000,0.000000
0.207031,-0.093262,1.200195,22.560976,17.073172,-77.256096,0.000000,0.000000,0.000000
0.228027,-0.158203,1.042969,6.890244,28.109756,-77.804878,0.000000,0.000000,0.000000
0.241455,-0.195801,0.873535,-5.243903,34.024391,-75.426834,0.000000,0.000000,0.000000
0.255127,-0.223877,0.708252,-12.682927,34.878048,-71.829269,0.000000,0.000000,0.000000
0.262207,-0.263916,0.559570,-15.975610,27.987806,-66.829269,0.000000,0.000000,0.000000
0.263428,-0.290039,0.494629,-14.573171,15.975610,-60.182930,0.000000,0.000000,0.000000
0.272217,-0.258545,0.507324,-9.207317,4.085366,-53.170734,0.000000,0.000000,0.000000
0.270508,-0.183594,0.601074,3.719512,-7.317073,-49.024391,0.000000,0.000000,0.000000
0.270020,-0.117676,0.781250,16.402439,-14.817074,-47.134148,0.000000,0.000000,0.000000
0.265137,-0.035156,0.926514,25.487806,-14.329268,-47.378052,0.000000,0.000000,0.000000
0.267090,-0.011719,1.019287,26.097561,-8.963415,-50.487804,0.000000,0.000000,0.000000
0.272217,-0.040527,1.029541,21.097561,-1.646341,-53.658539,0.000000,0.000000,0.000000
0.263672,-0.082520,0.994385,14.146341,6.097561,-55.243904,0.000000,0.000000,0.000000
0.246094,-0.140381,0.904541,7.439024,12.987805,-54.634148,0.000000,0.000000,0.000000
0.260498,-0.182129,0.777588,1.585366,16.524391,-50.609756,0.000000,0.000000,0.000000
0.265137,-0.175537,0.680664,-1.585366,15.487805,-46.036587,0.000000,0.000000,0.000000
0.248535,-0.161865,0.584717,-3.658537,11.158537,-41.219513,0.000000,0.000000,0.000000
0.254883,-0.131104,0.567871,-5.426829,2.317073,-35.426830,0.000000,0.000000,0.000000
0.255859,-0.076660,0.620117,4.329268,-4.878049,-32.743904,0.000000,0.000000,0.000000
0.235107,-0.005615,0.769043,14.512196,-8.841464,-29.878050,0.000000,0.000000,0.000000
0.231445,0.090820,0.893311,22.256098,-6.707317,-30.304878,0.000000,0.000000,0.000000
0.228760,0.150635,0.938477,21.280489,-1.585366,-34.512196,0.000000,0.000000,0.000000
0.235596,0.117676,0.901855,14.146341,4.573171,-40.975609,0.000000,0.000000,0.000000
0.235596,0.065674,0.835938,6.036585,7.743903,-45.487804,0.000000,0.000000,0.000000
0.256348,-0.005371,0.728516,-1.951220,9.146341,-48.109756,0.000000,0.000000,0.000000
0.249023,-0.114014,0.598877,-4.024390,2.378049,-46.463417,0.000000,0.000000,0.000000
0.263428,-0.153076,0.550537,-1.219512,-4.695122,-43.475613,0.000000,0.000000,0.000000
0.283936,-0.171631,0.545654,6.585366,-18.109756,-37.073170,0.000000,0.000000,0.000000
0.274658,-0.135254,0.638428,13.231708,-29.939026,-30.792685,0.000000,0.000000,0.000000
0.275879,-0.061768,0.761963,17.560976,-38.048782,-25.853659,0.000000,0.000000,0.000000
0.256348,0.029297,0.897461,16.707317,-40.548782,-23.719513,0.000000,0.000000,0.000000
0.214844,0.079590,1.033936,7.926829,-37.500000,-24.024391,0.000000,0.000000,0.000000
0.205566,0.125000,1.005371,-0.853659,-31.158537,-26.158537,0.000000,0.000000,0.000000
0.179688,0.098877,1.022949,-12.987805,-26.219513,-29.451220,0.000000,0.000000,0.000000
0.179688,0.075439,0.967285,-20.609756,-20.000000,-29.939026,0.000000,0.000000,0.000000
0.200684,0.070068,0.826172,-25.304878,-17.500000,-29.939026,0.000000,0.000000,0.000000
0.225098,0.040283,0.742676,-28.902439,-21.036587,-30.121952,0.000000,0.000000,0.000000
0.223389,-0.011963,0.718506,-30.243902,-28.658537,-30.426830,0.000000,0.000000,0.000000
0.208740,-0.056885,0.763428,-28.841465,-35.426830,-28.963415,0.000000,0.000000,0.000000
0.189209,-0.082764,0.859619,-24.451220,-40.914635,-25.060976,0.000000,0.000000,0.000000
0.177246,-0.018311,0.947510,-20.182928,-41.951221,-20.182928,0.000000,0.000000,0.000000
0.164062,0.081055,1.003418,-20.914635,-40.243904,-17.865854,0.000000,0.000000,0.000000
0.150391,0.111084,1.037842,-23.902439,-37.134148,-18.719513,0.000000,0.000000,0.000000
0.148682,0.148682,1.055176,-27.500000,-33.048782,-19.817074,0.000000,0.000000,0.000000
0.130859,0.182861,1.057129,-34.268295,-27.195122,-22.560976,0.000000,0.000000,0.000000
0.124756,0.146484,1.049072,-44.878048,-21.585367,-27.804878,0.000000,0.000000,0.000000
0.095947,0.043457,1.024170,-54.207317,-17.682928,-30.853659,0.000000,0.000000,0.000000
0.070801,-0.028076,1.019775,-59.573174,-15.609756,-30.182928,0.000000,0.000000,0.000000
0.025879,-0.030029,1.032227,-58.780491,-14.268293,-27.012196,0.000000,0.000000,0.000000
0.017334,0.006592,1.073730,-52.012196,-12.804878,-24.756098,0.000000,0.000000,0.000000
-0.013672,0.068848,1.101562,-47.012196,-10.914635,-24.329269,0.000000,0.000000,0.000000
-0.015137,0.111084,1.086426,-47.865856,-9.024390,-27.378050,0.000000,0.000000,0.000000
-0.013916,0.063232,1.010010,-50.548782,-9.695122,-28.414635,0.000000,0.000000,0.000000
-0.007080,0.065674,0.943115,-46.463417,-14.756098,-28.231709,0.000000,0.000000,0.000000
-0.016357,0.089355,1.002930,-40.975609,-23.170732,-28.109756,0.000000,0.000000,0.000000
-0.012939,0.138184,1.098877,-31.341465,-30.060976,-28.414635,0.000000,0.000000,0.000000
-0.032227,0.174072,1.218018,-20.121952,-33.963417,-28.780489,0.000000,0.000000,0.000000
-0.041016,0.219482,1.321289,-13.109756,-33.536587,-29.878050,0.000000,0.000000,0.000000
-0.054932,0.234863,1.367676,-12.073171,-29.878050,-32.926830,0.000000,0.000000,0.000000
-0.053955,0.181885,1.394531,-16.219513,-24.939026,-36.280487,0.000000,0.000000,0.000000
-0.060059,0.133789,1.406982,-19.817074,-19.329269,-36.829269,0.000000,0.000000,0.000000
-0.079834,0.139893,1.417969,-23.475611,-13.353659,-36.890244,0.000000,0.000000,0.000000
-0.104980,0.145020,1.383301,-27.682928,-6.524390,-37.743904,0.000000,0.000000,0.000000
-0.102539,0.119141,1.302979,-32.500000,-1.707317,-37.560978,0.000000,0.000000,0.000000
-0.124512,0.102051,1.197998,-36.158539,-0.914634,-38.231709,0.000000,0.000000,0.000000
-0.144531,0.046875,1.142334,-36.585365,-1.036585,-36.829269,0.000000,0.000000,0.000000
-0.154541,0.023438,1.042236,-32.256100,-3.780488,-33.109756,0.000000,0.000000,0.000000
-0.153564,0.027100,1.009521,-27.012196,-7.621952,-30.548780,0.000000,0.000000,0.000000
-0.170166,0.042236,1.018799,-19.817074,-12.256098,-29.085367,0.000000,0.000000,0.000000
-0.167969,0.024902,1.051025,-12.134147,-15.670732,-28.109756,0.000000,0.000000,0.000000
-0.156982,-0.003662,1.080811,-6.280488,-17.439024,-27.378050,0.000000,0.000000,0.000000
-0.170410,-0.020996,1.146973,-4.756098,-17.682928,-26.829269,0.000000,0.000000,0.000000
-0.164551,-0.064209,1.185791,-7.134147,-14.939025,-26.219513,0.000000,0.000000,0.000000
-0.149414,-0.109375,1.190918,-11.402439,-10.731708,-25.548780,0.000000,0.000000,0.000000
-0.157715,-0.159424,1.170654,-17.987804,-7.073171,-23.414635,0.000000,0.000000,0.000000
-0.165527,-0.204834,1.144287,-23.841463,-4.207317,-20.731709,0.000000,0.000000,0.000000
-0.181396,-0.263916,1.082764,-26.829269,-0.548781,-15.487805,0.000000,0.000000,0.000000
-0.177002,-0.291016,1.018066,-27.134148,0.121951,-10.060976,0.000000,0.000000,0.000000
-0.173828,-0.294189,0.938477,-24.878050,-1.219512,-3.353659,0.000000,0.000000,0.000000
-0.163818,-0.295654,0.907715,-22.682928,-5.243903,1.707317,0.000000,0.000000,0.000000
-0.164062,-0.258301,0.944092,-18.597561,-9.207317,6.219512,0.000000,0.000000,0.000000
-0.176270,-0.225098,1.031738,-12.865854,-10.914635,9.512196,0.000000,0.000000,0.000000
-0.181152,-0.202881,1.093994,-9.024390,-9.390244,10.731708,0.000000,0.000000,0.000000
-0.183105,-0.209473,1.133057,-7.439024,-5.914634,11.768293,0.000000,0.000000,0.000000
-0.154053,-0.242676,1.084717,-8.719512,0.060976,14.085366,0.000000,0.000000,0.000000
-0.152832,-0.330566,1.098633,-15.975610,1.524390,15.914635,0.000000,0.000000,0.000000
-0.152832,-0.348633,1.110352,-21.097561,5.182927,22.073172,0.000000,0.000000,0.000000
-0.146240,-0.372070,1.070557,-29.573172,8.597561,29.512196,0.000000,0.000000,0.000000
-0.148438,-0.354980,1.050049,-39.085365,8.597561,34.573170,0.000000,0.000000,0.000000
-0.130615,-0.358887,1.069580,-38.109756,10.487805,42.256100,0.000000,0.000000,0.000000
-0.116455,-0.330322,1.042969,-34.024391,10.609756,47.743904,0.000000,0.000000,0.000000
-0.109375,-0.310303,1.078125,-29.085367,9.756098,51.402439,0.000000,0.000000,0.000000
-0.096680,-0.318848,1.113770,-21.890244,10.548780,54.207317,0.000000,0.000000,0.000000
-0.087402,-0.339355,1.160645,-15.060976,12.378049,57.134148,0.000000,0.000000,0.000000
-0.068359,-0.322754,1.181152,-10.243902,16.341463,59.573174,0.000000,0.000000,0.000000
-0.071777,-0.372070,1.208252,-10.853659,20.243902,60.853661,0.000000,0.000000,0.000000
-0.035645,-0.429443,1.181152,-13.048780,27.073172,65.609756,0.000000,0.000000,0.000000
-0.015625,-0.469727,1.151855,-17.195122,30.426830,70.487808,0.000000,0.000000,0.000000
-0.007812,-0.496338,1.136963,-21.402439,33.414635,76.402443,0.000000,0.000000,0.000000
0.008301,-0.504639,1.081055,-26.280489,35.792683,83.719513,0.000000,0.000000,0.000000
0.029297,-0.497559,1.026123,-29.634148,35.853661,90.670731,0.000000,0.000000,0.000000
0.039551,-0.489990,0.959961,-30.853659,33.719513,96.463417,0.000000,0.000000,0.000000
0.047852,-0.500732,0.915771,-28.841465,30.121952,102.378052,0.000000,0.000000,0.000000
0.067627,-0.470459,0.902588,-23.719513,25.548780,108.597565,0.000000,0.000000,0.000000
0.062500,-0.401367,0.926025,-18.109756,21.768293,112.865860,0.000000,0.000000,0.000000
0.081055,-0.354492,0.968506,-12.987805,20.060976,115.609756,0.000000,0.000000,0.000000
0.089111,-0.339355,0.977295,-11.890244,19.756098,116.280487,0.000000,0.000000,0.000000
0.111084,-0.365723,0.952637,-12.926829,20.426830,117.682930,0.000000,0.000000,0.000000
0.120850,-0.390137,0.923828,-14.329268,20.426830,118.475609,0.000000,0.000000,0.000000
0.152344,-0.422363,0.871338,-16.890244,18.658537,121.829269,0.000000,0.000000,0.000000
0.186768,-0.437988,0.853760,-20.060976,16.524391,125.487808,0.000000,0.000000,0.000000
0.196777,-0.422852,0.858887,-23.414635,12.804878,131.280487,0.000000,0.000000,0.000000
0.219727,-0.374268,0.889893,-26.097561,10.243902,136.158539,0.000000,0.000000,0.000000
0.249268,-0.285889,0.908447,-29.634148,8.353659,139.512192,0.000000,0.000000,0.000000
0.261230,-0.187744,0.895996,-31.585367,6.951220,139.512192,0.000000,0.000000,0.000000
0.284668,-0.132324,0.890381,-32.073170,4.878049,136.768295,0.000000,0.000000,0.000000
0.303223,-0.103027,0.899170,-30.243902,2.378049,133.048782,0.000000,0.000000,0.000000
0.325195,-0.085938,0.944092,-28.475611,-0.365854,129.634155,0.000000,0.000000,0.000000
0.343018,-0.068359,0.961670,-26.951220,-1.707317,125.792686,0.000000,0.000000,0.000000
0.364990,-0.059326,0.965820,-24.695122,-3.292683,122.804878,0.000000,0.000000,0.000000
0.366211,-0.036377,0.983398,-21.402439,-5.548780,120.243904,0.000000,0.000000,0.000000
0.387939,0.017578,1.014648,-18.292683,-8.170732,116.585365,0.000000,0.000000,0.000000
0.389648,0.084961,1.042725,-16.097561,-9.451220,112.500000,0.000000,0.000000,0.000000
0.384521,0.130859,1.041748,-15.609756,-9.756098,107.256104,0.000000,0.000000,0.000000
0.380371,0.172363,1.052979,-16.280489,-10.000000,100.060982,0.000000,0.000000,0.000000
0.360596,0.201904,1.079834,-17.195122,-9.695122,91.524391,0.000000,0.000000,0.000000
0.343018,0.219971,1.095703,-17.865854,-8.658537,83.109756,0.000000,0.000000,0.000000
0.346924,0.211914,1.107178,-18.292683,-7.439024,73.597565,0.000000,0.000000,0.000000
0.308594,0.182861,1.088379,-18.658537,-5.243903,63.902439,0.000000,0.000000,0.000000
0.290771,0.178711,1.061523,-17.621952,-4.085366,58.475613,0.000000,0.000000,0.000000
0.275879,0.163086,1.047119,-17.804878,-3.658537,50.670734,0.000000,0.000000,0.000000
0.252197,0.142090,1.040283,-17.621952,-4.146341,45.365856,0.000000,0.000000,0.000000
0.234131,0.127441,1.015381,-16.463415,-4.085366,39.207317,0.000000,0.000000,0.000000
0.212646,0.116699,1.015625,-14.817074,-4.878049,33.170731,0.000000,0.000000,0.000000
0.183838,0.104736,1.015869,-14.024390,-5.426829,27.743902,0.000000,0.000000,0.000000
0.173584,0.085449,0.989258,-12.012196,-5.914634,21.951220,0.000000,0.000000,0.000000
0.164551,0.054199,0.999512,-10.365854,-7.621952,16.890244,0.000000,0.000000,0.000000
0.132324,0.046631,1.058105,-6.829268,-8.292683,10.182927,0.000000,0.000000,0.000000
0.125732,0.016113,1.098633,-5.609756,-6.341464,5.000000,0.000000,0.000000,0.000000
0.109131,-0.052002,1.105713,-2.682927,-4.268293,0.365854,0.000000,0.000000,0.000000
0.102783,-0.073486,1.098389,-0.731707,-1.890244,-3.536585,0.000000,0.000000,0.000000
0.079102,-0.125488,1.080811,-0.060976,0.670732,-6.463415,0.000000,0.000000,0.000000
0.075684,-0.172852,1.053223,-0.365854,2.195122,-7.621952,0.000000,0.000000,0.000000
0.056641,-0.195312,1.024658,-0.914634,2.195122,-9.268292,0.000000,0.000000,0.000000
0.043945,-0.232910,1.020508,-2.073171,1.829268,-8.963415,0.000000,0.000000,0.000000
0.038330,-0.249756,1.017822,-1.585366,1.890244,-8.231708,0.000000,0.000000,0.000000
0.032959,-0.230713,1.009033,-0.182927,2.317073,-6.707317,0.000000,0.000000,0.000000
0.026611,-0.211426,1.012695,1.463415,2.439024,-6.524390,0.000000,0.000000,0.000000
0.023438,-0.187500,1.015137,3.841464,2.926829,-7.317073,0.000000,0.000000,0.000000
0.027100,-0.162354,1.019043,6.158537,3.719512,-8.841464,0.000000,0.000000,0.000000
0.016846,-0.171875,1.019043,5.243903,4.268293,-10.792684,0.000000,0.000000,0.000000
0.010254,-0.189941,1.012207,5.243903,5.060976,-13.048780,0.000000,0.000000,0.000000
0.011230,-0.229980,0.998535,1.707317,5.670732,-14.512196,0.000000,0.000000,0.000000
0.008545,-0.266846,1.004150,-1.280488,6.402439,-14.329268,0.000000,0.000000,0.000000
0.000244,-0.304932,1.026611,-4.634146,6.585366,-13.048780,0.000000,0.000000,0.000000
-0.005615,-0.291260,1.031494,-6.951220,8.292683,-10.670732,0.000000,0.000000,0.000000
-0.013672,-0.284912,1.026611,-8.353659,10.243902,-9.207317,0.000000,0.000000,0.000000
-0.021240,-0.278320,1.017822,-9.512196,11.768293,-8.719512,0.000000,0.000000,0.000000
-0.028564,-0.274170,0.996338,-8.231708,12.804878,-8.048780,0.000000,0.000000,0.000000
-0.034180,-0.259766,0.957031,-6.341464,12.804878,-7.621952,0.000000,0.000000,0.000000
-0.034912,-0.258057,0.909424,-3.414634,11.585366,-8.292683,0.000000,0.000000,0.000000
-0.041016,-0.274414,0.908203,0.609756,8.658537,-8.719512,0.000000,0.000000,0.000000
-0.045654,-0.283936,0.933105,4.817073,6.097561,-9.207317,0.000000,0.000000,0.000000
-0.056152,-0.298096,0.959717,7.378049,5.060976,-9.024390,0.000000,0.000000,0.000000
-0.059814,-0.299316,0.971680,8.902439,5.548780,-8.292683,0.000000,0.000000,0.000000
