-0.221924,-0.407227,0.862549,61.341465,32.378048,-46.219513,0.000000,0.000000,0.000000
-0.222656,-0.426758,0.806641,59.268295,30.365854,-42.926830,0.000000,0.000000,0.000000
-0.225830,-0.428955,0.746338,57.804878,27.195122,-39.268295,0.000000,0.000000,0.000000
-0.227295,-0.420654,0.702881,57.134148,22.987806,-36.036587,0.000000,0.000000,0.000000
-0.236084,-0.439697,0.682129,58.292683,16.951220,-32.682926,0.000000,0.000000,0.000000
-0.232422,-0.465332,0.706299,60.975613,10.914635,-28.780489,0.000000,0.000000,0.000000
-0.238037,-0.475342,0.747559,63.719513,5.853659,-24.146341,0.000000,0.000000,0.000000
-0.246826,-0.484375,0.837402,61.951221,2.317073,-18.658537,0.000000,0.000000,0.000000
-0.265869,-0.493652,0.936035,57.987804,2.621951,-13.414635,0.000000,0.000000,0.000000
-0.272949,-0.492676,1.005127,49.695122,6.036585,-6.951220,0.000000,0.000000,0.000000
-0.284180,-0.480225,1.023682,38.719513,11.463415,-0.487805,0.000000,0.000000,0.000000
-0.292725,-0.475342,1.010254,25.060976,16.036585,5.487805,0.000000,0.000000,0.000000
-0.300293,-0.482178,0.978516,13.841464,18.536585,10.487805,0.000000,0.000000,0.000000
-0.298096,-0.488281,0.947021,5.914634,19.146341,16.158537,0.000000,0.000000,0.000000
-0.299561,-0.499512,0.924561,2.865854,17.500000,21.524391,0.000000,0.000000,0.000000
-0.310303,-0.501953,0.938721,2.500000,14.756098,27.073172,0.000000,0.000000,0.000000
-0.315186,-0.499512,0.988037,4.939024,11.646341,32.865856,0.000000,0.000000,0.000000
-0.320557,-0.501465,1.060547,8.902439,10.000000,37.621952,0.000000,0.000000,0.000000
-0.312744,-0.477539,1.144775,12.621951,10.853659,42.439026,0.000000,0.000000,0.000000
-0.316406,-0.466309,1.215820,16.158537,13.841464,45.975613,0.000000,0.000000,0.000000
-0.292480,-0.464844,1.268066,19.878050,19.024391,49.512196,0.000000,0.000000,0.000000
-0.273682,-0.454102,1.288818,21.280489,25.304878,52.621952,0.000000,0.000000,0.000000
-0.261230,-0.463379,1.281250,20.914635,31.646341,55.365856,0.000000,0.000000,0.000000
-0.248779,-0.486816,1.259033,19.878050,36.158539,58.414635,0.000000,0.000000,0.000000
-0.239746,-0.516602,1.232422,18.292683,39.817074,62.926830,0.000000,0.000000,0.000000
-0.230713,-0.515381,1.203857,16.097561,43.719513,68.963417,0.000000,0.000000,0.000000
-0.220703,-0.512451,1.183838,15.121951,45.792683,76.341469,0.000000,0.000000,0.000000
-0.214844,-0.489502,1.157715,15.182927,47.500000,82.134148,0.000000,0.000000,0.000000
-0.203613,-0.448242,1.153320,14.756098,49.817074,88.658539,0.000000,0.000000,0.000000
-0.187988,-0.409912,1.168213,15.060976,52.439026,93.719513,0.000000,0.000000,0.000000
-0.172119,-0.376221,1.173584,15.853659,57.073174,97.682930,0.000000,0.000000,0.000000
-0.152588,-0.357910,1.143799,15.304878,61.707317,99.878052,0.000000,0.000000,0.000000
-0.145996,-0.355469,1.107178,17.560976,66.524391,102.195122,0.000000,0.000000,0.000000
-0.139893,-0.349854,1.071045,18.414635,69.207321,104.268295,0.000000,0.000000,0.000000
-0.128662,-0.360840,1.020508,20.121952,72.439026,106.829269,0.000000,0.000000,0.000000
-0.125000,-0.355713,0.967041,22.012196,74.573174,109.878052,0.000000,0.000000,0.000000
-0.113281,-0.376221,0.905029,22.987806,75.853661,113.963417,0.000000,0.000000,0.000000
-0.103760,-0.390381,0.824463,25.609756,75.060974,118.658539,0.000000,0.000000,0.000000
-0.092285,-0.381836,0.783936,28.841465,72.743904,124.756104,0.000000,0.000000,0.000000
-0.076416,-0.363037,0.775391,34.207317,69.756096,131.036591,0.000000,0.000000,0.000000
-0.072266,-0.328369,0.797119,38.170734,68.353661,137.195129,0.000000,0.000000,0.000000
-0.075684,-0.270752,0.797363,36.524391,68.780487,142.073181,0.000000,0.000000,0.000000
-0.072021,-0.221680,0.744385,32.439026,70.609756,144.939026,0.000000,0.000000,0.000000
-0.055420,-0.183838,0.692871,20.975611,70.609756,146.524399,0.000000,0.000000,0.000000
-0.048828,-0.174805,0.629639,10.975610,68.475609,147.378052,0.000000,0.000000,0.000000
-0.046143,-0.169189,0.551025,1.219512,63.475613,149.207321,0.000000,0.000000,0.000000
-0.039307,-0.135986,0.499512,-5.487805,55.609756,151.890244,0.000000,0.000000,0.000000
-0.029297,-0.064697,0.465576,-10.853659,46.036587,154.268295,0.000000,0.000000,0.000000
-0.029541,0.015625,0.472412,-17.073172,35.609756,154.268295,0.000000,0.000000,0.000000
-0.025146,0.061768,0.492432,-24.085367,26.341463,152.317078,0.000000,0.000000,0.000000
-0.041748,0.076660,0.507568,-32.073170,18.048780,149.695129,0.000000,0.000000,0.000000
-0.026367,0.071289,0.507812,-36.341465,9.939025,148.841461,0.000000,0.000000,0.000000
-0.008057,0.091553,0.501465,-35.609756,-0.853659,149.146347,0.000000,0.000000,0.000000
0.008789,0.141357,0.524902,-32.743904,-8.902439,149.451218,0.000000,0.000000,0.000000
0.025146,0.222656,0.559570,-30.853659,-16.463415,147.378052,0.000000,0.000000,0.000000
0.034668,0.296875,0.568848,-30.975611,-22.195122,143.414642,0.000000,0.000000,0.000000
0.046631,0.351807,0.588135,-32.682926,-28.719513,137.134155,0.000000,0.000000,0.000000
0.050049,0.365967,0.592285,-36.158539,-36.219513,129.390244,0.000000,0.000000,0.000000
0.057617,0.359863,0.599854,-39.695122,-43.597561,122.987808,0.000000,0.000000,0.000000
0.071777,0.357178,0.649414,-39.329269,-52.073174,119.878052,0.000000,0.000000,0.000000
0.108398,0.393555,0.733398,-33.780487,-59.695122,117.682930,0.000000,0.000000,0.000000
0.127686,0.487061,0.851562,-25.243902,-64.329269,115.609756,0.000000,0.000000,0.000000
0.119141,0.656006,1.008057,-18.353659,-63.780491,110.182930,0.000000,0.000000,0.000000
0.112549,0.772217,1.092285,-16.524391,-58.597561,99.878052,0.000000,0.000000,0.000000
0.086426,0.802246,1.150635,-18.658537,-51.341465,85.792686,0.000000,0.000000,0.000000
0.077637,0.880859,1.199951,-21.829269,-43.170734,72.743904,0.000000,0.000000,0.000000
0.042480,0.922363,1.223389,-32.256100,-31.951220,53.231709,0.000000,0.000000,0.000000
0.004150,0.848633,1.200439,-42.865856,-22.439024,35.304878,0.000000,0.000000,0.000000
-0.024170,0.740967,1.145752,-49.268295,-14.817074,19.756098,0.000000,0.000000,0.000000
-0.042725,0.619141,1.064697,-52.378052,-10.182927,9.085366,0.000000,0.000000,0.000000
-0.043945,0.529785,0.994629,-50.853661,-9.878049,3.475610,0.000000,0.000000,0.000000
-0.065186,0.483398,0.969727,-46.341465,-12.378049,0.000000,0.000000,0.000000,0.000000
-0.082764,0.451660,0.983154,-41.951221,-17.439024,-3.536585,0.000000,0.000000,0.000000
-0.100098,0.433350,1.032227,-37.134148,-23.475611,-6.158537,0.000000,0.000000,0.000000
-0.095215,0.421875,1.086426,-34.024391,-26.158537,-8.780488,0.000000,0.000000,0.000000
-0.107178,0.414307,1.172119,-30.121952,-27.804878,-13.414635,0.000000,0.000000,0.000000
-0.109619,0.364746,1.258057,-25.914635,-26.951220,-18.841463,0.000000,0.000000,0.000000
-0.125732,0.317139,1.317383,-22.682928,-23.963415,-23.231709,0.000000,0.000000,0.000000
-0.131836,0.254150,1.369873,-18.292683,-19.695122,-27.500000,0.000000,0.000000,0.000000
-0.140625,0.185547,1.385254,-14.146341,-14.573171,-30.426830,0.000000,0.000000,0.000000
-0.147461,0.127686,1.375000,-11.646341,-8.658537,-31.707317,0.000000,0.000000,0.000000
-0.137939,0.052979,1.335205,-9.878049,-3.353659,-32.256100,0.000000,0.000000,0.000000
-0.147705,0.004150,1.291260,-8.475610,0.243902,-30.487806,0.000000,0.000000,0.000000
-0.163574,-0.037598,1.251465,-7.134147,3.109756,-27.621952,0.000000,0.000000,0.000000
-0.178955,-0.049805,1.202393,-6.280488,6.402439,-23.414635,0.000000,0.000000,0.000000
-0.198730,-0.050049,1.152344,-6.402439,8.841464,-19.390244,0.000000,0.000000,0.000000
-0.215088,-0.039551,1.102783,-6.463415,10.548780,-15.792684,0.000000,0.000000,0.000000
-0.208252,-0.033203,1.058350,-7.682927,11.585366,-11.829268,0.000000,0.000000,0.000000
-0.210449,-0.000977,1.033447,-7.682927,11.463415,-9.756098,0.000000,0.000000,0.000000
-0.218262,0.039551,1.021484,-8.658537,12.134147,-8.719512,0.000000,0.000000,0.000000
-0.214600,0.056396,0.992676,-8.902439,12.682927,-8.963415,0.000000,0.000000,0.000000
-0.211426,0.073486,0.960449,-8.109756,12.560976,-10.304878,0.000000,0.000000,0.000000
-0.208984,0.076172,0.948486,-6.158537,12.012196,-11.646341,0.000000,0.000000,0.000000
-0.213135,0.072021,0.933350,-2.926829,11.341464,-13.597561,0.000000,0.000000,0.000000
-0.208008,0.063477,0.922852,1.463415,10.365854,-15.365854,0.000000,0.000000,0.000000
-0.217529,0.057373,0.923340,5.121951,10.182927,-16.768293,0.000000,0.000000,0.000000
-0.224854,0.053711,0.916260,6.585366,9.634147,-17.500000,0.000000,0.000000,0.000000
-0.224365,0.038574,0.899414,6.280488,9.451220,-18.536585,0.000000,0.000000,0.000000
-0.236572,0.013428,0.914307,4.573171,8.841464,-18.597561,0.000000,0.000000,0.000000
-0.242920,0.003662,0.925293,2.439024,8.658537,-18.170732,0.000000,0.000000,0.000000
-0.241943,-0.005615,0.916504,-0.304878,9.390244,-17.012196,0.000000,0.000000,0.000000
-0.242920,0.003662,0.910400,-1.768293,9.329268,-15.975610,0.000000,0.000000,0.000000
-0.256104,0.014160,0.913574,-3.475610,8.597561,-14.756098,0.000000,0.000000,0.000000
-0.258789,0.014160,0.930176,-5.670732,8.414635,-14.634147,0.000000,0.000000,0.000000
-0.268066,0.010498,0.943848,-6.219512,8.475610,-13.963415,0.000000,0.000000,0.000000
-0.268311,0.016602,0.953125,-6.402439,9.268292,-13.963415,0.000000,0.000000,0.000000
-0.276611,0.019043,0.957031,-6.158537,10.060976,-13.109756,0.000000,0.000000,0.000000
-0.281982,0.031250,0.951172,-5.792683,10.853659,-12.987805,0.000000,0.000000,0.000000
-0.273438,0.020264,0.925537,-4.085366,10.243902,-13.475610,0.000000,0.000000,0.000000
-0.279541,0.012939,0.951660,-1.341463,8.719512,-13.780488,0.000000,0.000000,0.000000
-0.286377,0.025879,0.977051,0.243902,8.414635,-13.170732,0.000000,0.000000,0.000000
-0.283691,0.026611,0.979004,2.317073,9.939025,-13.841464,0.000000,0.000000,0.000000
-0.279053,0.015137,0.969727,2.865854,10.426829,-14.207317,0.000000,0.000000,0.000000
-0.280029,0.000977,0.966064,1.890244,10.182927,-14.329268,0.000000,0.000000,0.000000
-0.287109,-0.016357,0.971436,0.548781,10.121951,-13.902439,0.000000,0.000000,0.000000
-0.288330,-0.014893,0.969482,-0.853659,9.695122,-12.865854,0.000000,0.000000,0.000000
-0.287842,-0.036865,0.950684,-1.707317,10.365854,-11.158537,0.000000,0.000000,0.000000
-0.279541,-0.035156,0.941650,-1.097561,9.024390,-9.085366,0.000000,0.000000,0.000000
-0.281006,-0.013428,0.960693,0.304878,7.743903,-7.439024,0.000000,0.000000,0.000000
-0.286865,0.005371,0.985596,1.646341,7.439024,-6.463415,0.000000,0.000000,0.000000
-0.284668,0.031982,1.008789,3.780488,8.475610,-6.219512,0.000000,0.000000,0.000000
-0.277100,0.049805,1.007080,5.914634,10.548780,-6.585366,0.000000,0.000000,0.000000
-0.274414,0.066650,0.994873,7.073171,11.219512,-7.073171,0.000000,0.000000,0.000000
-0.266846,0.076660,0.974609,6.219512,11.585366,-8.902439,0.000000,0.000000,0.000000
-0.265625,0.067627,0.951416,5.365854,10.914635,-10.670732,0.000000,0.000000,0.000000
-0.260986,0.050049,0.960449,4.878049,10.060976,-11.463415,0.000000,0.000000,0.000000
-0.267334,0.045654,0.959717,4.634146,9.390244,-11.341464,0.000000,0.000000,0.000000
-0.273438,0.051025,0.964111,5.548780,9.329268,-11.097561,0.000000,0.000000,0.000000
-0.271240,0.064697,0.974121,5.975610,9.146341,-10.426829,0.000000,0.000000,0.000000
-0.276611,0.070312,0.964355,5.426829,9.634147,-10.853659,0.000000,0.000000,0.000000
-0.266357,0.077637,0.947021,4.817073,9.329268,-11.097561,0.000000,0.000000,0.000000
-0.261963,0.081299,0.937744,6.036585,8.780488,-11.524390,0.000000,0.000000,0.000000
-0.272705,0.088135,0.934814,6.036585,7.378049,-12.621951,0.000000,0.000000,0.000000
-0.270020,0.093262,0.927734,6.951220,5.975610,-13.536586,0.000000,0.000000,0.000000
-0.263428,0.090088,0.930908,8.658537,4.024390,-14.939025,0.000000,0.000000,0.000000
-0.272217,0.104736,0.953369,10.548780,2.439024,-16.402439,0.000000,0.000000,0.000000
-0.275391,0.108887,0.968506,12.012196,1.829268,-17.926830,0.000000,0.000000,0.000000
-0.265869,0.099365,0.967773,12.195122,1.890244,-19.695122,0.000000,0.000000,0.000000
-0.275879,0.087158,0.979980,12.439025,1.402439,-21.097561,0.000000,0.000000,0.000000
-0.284180,0.086426,0.984375,12.378049,2.012195,-22.256098,0.000000,0.000000,0.000000
-0.278809,0.070312,0.971680,11.158537,3.170732,-23.109756,0.000000,0.000000,0.000000
-0.281982,0.055664,0.939209,9.268292,3.109756,-23.902439,0.000000,0.000000,0.000000
-0.284668,0.040039,0.908203,7.804878,2.134146,-23.902439,0.000000,0.000000,0.000000
-0.284424,0.018799,0.880371,6.341464,0.121951,-23.902439,0.000000,0.000000,0.000000
-0.289307,0.010254,0.856445,5.792683,-3.353659,-23.109756,0.000000,0.000000,0.000000
-0.286865,0.001465,0.860352,5.853659,-6.097561,-21.768293,0.000000,0.000000,0.000000
-0.276123,0.013916,0.862793,6.463415,-8.902439,-21.219513,0.000000,0.000000,0.000000
-0.292236,0.031494,0.899170,7.865854,-11.219512,-20.792683,0.000000,0.000000,0.000000
-0.292236,0.048340,0.939209,8.475610,-12.073171,-21.219513,0.000000,0.000000,0.000000
-0.281006,0.041748,0.948242,8.841464,-10.426829,-22.073172,0.000000,0.000000,0.000000
-0.265625,0.032959,0.925049,8.719512,-9.390244,-22.987806,0.000000,0.000000,0.000000
-0.258301,-0.001465,0.887207,7.073171,-10.487805,-23.658537,0.000000,0.000000,0.000000
-0.254883,-0.020020,0.870117,4.756098,-12.682927,-23.231709,0.000000,0.000000,0.000000
-0.255127,-0.033691,0.860596,2.439024,-15.121951,-21.951220,0.000000,0.000000,0.000000
-0.262939,-0.025146,0.842773,0.731707,-16.829269,-20.365854,0.000000,0.000000,0.000000
-0.256836,-0.007080,0.795898,-4.268293,-19.878050,-18.414635,0.000000,0.000000,0.000000
-0.250000,-0.001221,0.745605,-9.451220,-23.170732,-17.804878,0.000000,0.000000,0.000000
-0.240723,-0.004395,0.680908,-16.585365,-27.621952,-16.402439,0.000000,0.000000,0.000000
-0.228027,-0.022949,0.590820,-27.439026,-35.060978,-14.634147,0.000000,0.000000,0.000000
-0.207275,-0.032471,0.537109,-36.402439,-45.243904,-12.256098,0.000000,0.000000,0.000000
-0.175293,-0.006348,0.512451,-43.841465,-55.853661,-10.182927,0.000000,0.000000,0.000000
-0.157227,0.018555,0.541260,-45.182926,-69.085365,-10.304878,0.000000,0.000000,0.000000
-0.157471,0.044678,0.619385,-45.000000,-79.451218,-11.097561,0.000000,0.000000,0.000000
-0.144531,0.064453,0.698486,-44.268295,-86.280487,-11.829268,0.000000,0.000000,0.000000
-0.132080,0.075684,0.712158,-44.146343,-89.573174,-13.353659,0.000000,0.000000,0.000000
-0.112549,0.064453,0.678955,-47.987804,-93.353661,-15.121951,0.000000,0.000000,0.000000
-0.073975,0.024902,0.645020,-51.280491,-100.000000,-17.134148,0.000000,0.000000,0.000000
-0.050537,-0.003662,0.652344,-52.621952,-107.865852,-18.902439,0.000000,0.000000,0.000000
-0.025391,-0.045898,0.715332,-48.353661,-114.695122,-20.548780,0.000000,0.000000,0.000000
-0.014648,-0.086426,0.871826,-36.646343,-119.329269,-20.853659,0.000000,0.000000,0.000000
-0.023438,-0.084473,1.041504,-24.573172,-118.048782,-18.719513,0.000000,0.000000,0.000000
-0.019775,-0.021973,1.216309,-15.609756,-110.609756,-17.012196,0.000000,0.000000,0.000000
-0.016113,0.019287,1.300293,-12.621951,-98.292686,-17.621952,0.000000,0.000000,0.000000
-0.006592,0.055908,1.342529,-16.097561,-83.231712,-21.707317,0.000000,0.000000,0.000000
0.007324,0.061279,1.339111,-22.682928,-70.548782,-28.231709,0.000000,0.000000,0.000000
0.027832,0.033691,1.291504,-29.878050,-59.024391,-35.609756,0.000000,0.000000,0.000000
0.036621,-0.040039,1.245117,-31.707317,-51.463417,-42.012196,0.000000,0.000000,0.000000
0.051758,-0.107666,1.217285,-26.890245,-46.219513,-44.817074,0.000000,0.000000,0.000000
0.062744,-0.148682,1.205566,-19.695122,-41.890244,-45.670734,0.000000,0.000000,0.000000
0.061523,-0.148193,1.224365,-13.414635,-37.804878,-44.695122,0.000000,0.000000,0.000000
0.082764,-0.127930,1.261230,-13.292684,-33.719513,-43.170734,0.000000,0.000000,0.000000
0.069092,-0.098145,1.294678,-10.731708,-28.109756,-45.243904,0.000000,0.000000,0.000000
0.072998,-0.097656,1.315674,-12.804878,-22.682928,-46.524391,0.000000,0.000000,0.000000
0.088623,-0.092041,1.329346,-14.024390,-15.975610,-48.231709,0.000000,0.000000,0.000000
0.094971,-0.093018,1.328369,-15.670732,-9.634147,-50.243904,0.000000,0.000000,0.000000
0.109863,-0.109375,1.341797,-14.329268,-1.768293,-53.414635,0.000000,0.000000,0.000000
0.107178,-0.113037,1.314941,-13.048780,5.609756,-54.573174,0.000000,0.000000,0.000000
0.118896,-0.113281,1.257812,-12.987805,12.256098,-56.646343,0.000000,0.000000,0.000000
0.128174,-0.128418,1.167480,-14.024390,17.256098,-57.500000,0.000000,0.000000,0.000000
0.120850,-0.124756,1.096680,-15.060976,18.841463,-58.475613,0.000000,0.000000,0.000000
0.103516,-0.128662,1.052246,-16.341463,17.987804,-58.780491,0.000000,0.000000,0.000000
0.085449,-0.130859,1.030029,-15.731708,16.707317,-59.085369,0.000000,0.000000,0.000000
0.073486,-0.125244,0.998291,-13.536586,15.121951,-58.841465,0.000000,0.000000,0.000000
0.065918,-0.120117,0.961670,-12.195122,13.109756,-59.146343,0.000000,0.000000,0.000000
0.054932,-0.119141,0.938721,-11.829268,10.060976,-59.756100,0.000000,0.000000,0.000000
0.045654,-0.140381,0.919922,-11.707317,7.621952,-60.670734,0.000000,0.000000,0.000000
0.026855,-0.166260,0.895508,-12.012196,3.963415,-60.426830,0.000000,0.000000,0.000000
0.021240,-0.199707,0.879150,-12.012196,1.585366,-59.817074,0.000000,0.000000,0.000000
0.014160,-0.223877,0.876221,-12.195122,-2.195122,-58.048782,0.000000,0.000000,0.000000
-0.000244,-0.234619,0.866455,-13.536586,-5.609756,-55.243904,0.000000,0.000000,0.000000
-0.007568,-0.253906,0.861328,-16.036585,-9.451220,-52.195122,0.000000,0.000000,0.000000
-0.010742,-0.280762,0.858643,-18.170732,-12.621951,-48.536587,0.000000,0.000000,0.000000
-0.009277,-0.277832,0.891602,-17.987804,-15.731708,-44.573174,0.000000,0.000000,0.000000
-0.011963,-0.268799,0.933105,-17.439024,-17.743902,-40.548782,0.000000,0.000000,0.000000
-0.007812,-0.238770,0.977783,-17.987804,-17.560976,-36.524391,0.000000,0.000000,0.000000
-0.000977,-0.213135,0.989258,-20.000000,-16.036585,-33.902439,0.000000,0.000000,0.000000
0.000488,-0.212891,1.001953,-23.475611,-14.268293,-31.585367,0.000000,0.000000,0.000000
0.003418,-0.220459,0.989014,-28.536587,-11.402439,-29.085367,0.000000,0.000000,0.000000
0.005859,-0.218018,0.958252,-32.012196,-9.573171,-26.097561,0.000000,0.000000,0.000000
0.002686,-0.224121,0.902344,-35.670734,-9.329268,-22.439024,0.000000,0.000000,0.000000
0.013916,-0.226074,0.855713,-37.256100,-12.012196,-17.804878,0.000000,0.000000,0.000000
0.022949,-0.184326,0.861328,-37.621952,-16.341463,-12.560976,0.000000,0.000000,0.000000
0.035156,-0.117188,0.917236,-35.548782,-21.890244,-9.573171,0.000000,0.000000,0.000000
0.045654,-0.026123,1.013428,-31.402439,-25.182928,-8.658537,0.000000,0.000000,0.000000
0.057617,0.036865,1.067139,-27.012196,-26.829269,-11.280488,0.000000,0.000000,0.000000
0.082520,0.066162,1.106934,-17.926830,-28.719513,-16.280489,0.000000,0.000000,0.000000
0.105957,0.083984,1.177002,-5.121951,-30.670732,-22.134148,0.000000,0.000000,0.000000
0.123779,0.093262,1.276367,10.426829,-31.463415,-29.024391,0.000000,0.000000,0.000000
0.150635,0.093750,1.353760,23.231709,-29.695122,-34.573170,0.000000,0.000000,0.000000
0.183594,0.076660,1.402832,34.268295,-25.975611,-40.000000,0.000000,0.000000,0.000000
0.209229,0.036377,1.463135,44.329269,-22.317074,-44.695122,0.000000,0.000000,0.000000
0.226562,-0.012207,1.547119,47.926830,-17.560976,-45.792683,0.000000,0.000000,0.000000
0.239746,-0.013672,1.602783,43.658539,-9.878049,-44.451221,0.000000,0.000000,0.000000
0.258301,-0.002441,1.618164,38.170734,-2.073171,-43.048782,0.000000,0.000000,0.000000
0.279785,0.048828,1.623291,35.548782,4.146341,-42.134148,0.000000,0.000000,0.000000
0.290771,0.084229,1.619629,30.243902,10.060976,-42.500000,0.000000,0.000000,0.000000
0.317871,0.158936,1.638184,41.585365,14.146341,-47.439026,0.000000,0.000000,0.000000
0.316650,0.180908,1.651855,54.390244,17.378050,-53.841465,0.000000,0.000000,0.000000
