-0.075928,-0.155029,1.146729,-16.463415,-9.329268,-14.329268,0.000000,0.000000,0.000000
-0.072998,-0.163574,1.137695,-15.670732,-6.585366,-14.573171,0.000000,0.000000,0.000000
-0.074951,-0.168945,1.132568,-13.414635,-4.939024,-14.390244,0.000000,0.000000,0.000000
-0.074951,-0.170898,1.118164,-10.243902,-3.536585,-14.756098,0.000000,0.000000,0.000000
-0.081299,-0.179199,1.096436,-6.890244,-3.170732,-15.060976,0.000000,0.000000,0.000000
-0.085938,-0.185059,1.073975,-2.256098,-3.414634,-15.731708,0.000000,0.000000,0.000000
-0.081787,-0.190430,1.050293,1.646341,-4.817073,-16.402439,0.000000,0.000000,0.000000
-0.083740,-0.205078,1.041748,2.804878,-5.548780,-16.829269,0.000000,0.000000,0.000000
-0.085449,-0.242432,1.034668,4.085366,-7.195122,-16.768293,0.000000,0.000000,0.000000
-0.087646,-0.278076,1.070557,5.487805,-7.682927,-15.426829,0.000000,0.000000,0.000000
-0.094482,-0.285645,1.124023,5.792683,-6.219512,-13.963415,0.000000,0.000000,0.000000
-0.111572,-0.285645,1.149170,5.914634,-1.646341,-12.439025,0.000000,0.000000,0.000000
-0.101562,-0.290771,1.124756,5.365854,2.987805,-10.487805,0.000000,0.000000,0.000000
-0.111572,-0.280029,1.068115,4.390244,7.865854,-8.475610,0.000000,0.000000,0.000000
-0.114502,-0.263672,0.988037,3.109756,10.243902,-7.317073,0.000000,0.000000,0.000000
-0.108154,-0.263184,0.922119,1.585366,10.000000,-6.524390,0.000000,0.000000,0.000000
-0.104004,-0.279297,0.877930,1.768293,7.682927,-5.304878,0.000000,0.000000,0.000000
-0.114258,-0.272705,0.883057,2.378049,4.268293,-3.658537,0.000000,0.000000,0.000000
-0.125000,-0.252441,0.905273,3.902439,2.256098,-1.829268,0.000000,0.000000,0.000000
-0.119141,-0.250000,0.917725,4.024390,1.341463,-1.158537,0.000000,0.000000,0.000000
-0.122803,-0.235596,0.945312,2.865854,1.646341,-0.060976,0.000000,0.000000,0.000000
-0.114746,-0.235840,0.947998,1.158537,2.804878,0.792683,0.000000,0.000000,0.000000
-0.112305,-0.217285,0.931396,0.000000,3.231707,1.402439,0.000000,0.000000,0.000000
-0.108154,-0.199463,0.915527,-0.853659,2.865854,1.768293,0.000000,0.000000,0.000000
-0.096191,-0.211670,0.900879,-0.914634,2.134146,1.707317,0.000000,0.000000,0.000000
-0.087402,-0.220703,0.910156,0.792683,0.304878,2.256098,0.000000,0.000000,0.000000
-0.083008,-0.212402,0.934570,2.621951,-1.585366,2.682927,0.000000,0.000000,0.000000
-0.083984,-0.220703,0.965576,3.719512,-2.682927,3.292683,0.000000,0.000000,0.000000
-0.080078,-0.220459,1.011230,3.963415,-2.804878,4.146341,0.000000,0.000000,0.000000
-0.069824,-0.199951,1.030273,4.512195,-1.097561,5.182927,0.000000,0.000000,0.000000
-0.073242,-0.186035,1.038574,4.573171,0.182927,5.731708,0.000000,0.000000,0.000000
-0.076660,-0.182129,1.071045,5.975610,2.134146,5.975610,0.000000,0.000000,0.000000
-0.075439,-0.156738,1.071777,7.134147,5.000000,6.097561,0.000000,0.000000,0.000000
-0.079346,-0.144287,1.028076,6.890244,7.743903,5.731708,0.000000,0.000000,0.000000
-0.081787,-0.140137,0.971191,5.487805,8.475610,4.817073,0.000000,0.000000,0.000000
-0.085205,-0.135498,0.913818,3.841464,6.585366,4.024390,0.000000,0.000000,0.000000
-0.091064,-0.122559,0.891602,2.743902,3.475610,3.109756,0.000000,0.000000,0.000000
-0.097656,-0.129639,0.887207,3.231707,-0.914634,1.524390,0.000000,0.000000,0.000000
-0.100586,-0.155518,0.889893,4.756098,-4.634146,0.609756,0.000000,0.000000,0.000000
-0.102539,-0.173584,0.922852,7.012195,-7.621952,0.914634,0.000000,0.000000,0.000000
-0.104248,-0.173340,0.982666,8.353659,-8.719512,1.951220,0.000000,0.000000,0.000000
-0.102783,-0.158203,1.023682,8.231708,-7.926829,2.134146,0.000000,0.000000,0.000000
-0.106934,-0.133789,1.044922,6.036585,-5.182927,1.951220,0.000000,0.000000,0.000000
-0.090576,-0.138184,1.010498,2.926829,-2.804878,1.036585,0.000000,0.000000,0.000000
-0.090088,-0.157715,0.976807,-0.975610,-1.524390,0.182927,0.000000,0.000000,0.000000
-0.091064,-0.169922,0.966309,-2.073171,-2.073171,0.000000,0.000000,0.000000,0.000000
-0.087646,-0.164307,0.944092,-2.439024,-3.048780,0.000000,0.000000,0.000000,0.000000
-0.085449,-0.180176,0.943848,-1.951220,-4.939024,-0.121951,0.000000,0.000000,0.000000
-0.083252,-0.171631,0.961182,0.000000,-6.463415,0.487805,0.000000,0.000000,0.000000
-0.084717,-0.173584,1.000977,0.731707,-7.195122,0.853659,0.000000,0.000000,0.000000
-0.086426,-0.161377,1.027100,1.829268,-5.914634,0.853659,0.000000,0.000000,0.000000
-0.083740,-0.152832,1.047363,1.768293,-3.963415,0.426829,0.000000,0.000000,0.000000
-0.087158,-0.157227,1.038574,1.036585,-1.890244,-0.243902,0.000000,0.000000,0.000000
-0.078613,-0.172363,1.020264,-0.243902,0.121951,-0.304878,0.000000,0.000000,0.000000
-0.089111,-0.184326,1.001465,-1.768293,1.158537,0.000000,0.000000,0.000000,0.000000
-0.092041,-0.183838,0.975342,-2.500000,2.012195,0.060976,0.000000,0.000000,0.000000
-0.077148,-0.201172,0.948730,-2.621951,1.524390,0.914634,0.000000,0.000000,0.000000
-0.093262,-0.200195,0.936279,-2.195122,-0.609756,1.951220,0.000000,0.000000,0.000000
-0.103027,-0.184082,0.930420,-0.853659,-1.524390,2.682927,0.000000,0.000000,0.000000
-0.094238,-0.169189,0.927002,0.609756,-2.621951,3.109756,0.000000,0.000000,0.000000
-0.099854,-0.159912,0.929443,1.951220,-3.780488,2.865854,0.000000,0.000000,0.000000
-0.091797,-0.156982,0.942139,2.682927,-4.451220,2.560976,0.000000,0.000000,0.000000
-0.096436,-0.168457,0.971680,2.560976,-4.573171,2.256098,0.000000,0.000000,0.000000
-0.100830,-0.165039,0.979736,1.219512,-3.658537,2.439024,0.000000,0.000000,0.000000
-0.096191,-0.177246,0.968994,-0.243902,-2.439024,2.621951,0.000000,0.000000,0.000000
-0.095947,-0.166260,0.927246,-2.317073,-2.378049,3.475610,0.000000,0.000000,0.000000
-0.098389,-0.156006,0.900391,-4.268293,-3.353659,3.658537,0.000000,0.000000,0.000000
-0.091797,-0.151611,0.891602,-5.121951,-5.609756,3.414634,0.000000,0.000000,0.000000
-0.094971,-0.141602,0.880127,-5.731708,-7.621952,3.475610,0.000000,0.000000,0.000000
-0.094238,-0.131592,0.880371,-5.975610,-9.756098,3.292683,0.000000,0.000000,0.000000
-0.084717,-0.132080,0.888184,-7.378049,-11.646341,2.804878,0.000000,0.000000,0.000000
-0.074951,-0.135010,0.907471,-9.024390,-13.048780,2.560976,0.000000,0.000000,0.000000
-0.075195,-0.121094,0.923828,-10.060976,-13.841464,2.012195,0.000000,0.000000,0.000000
-0.062256,-0.112549,0.935791,-9.939025,-14.146341,1.585366,0.000000,0.000000,0.000000
-0.054688,-0.117676,0.941895,-9.573171,-14.390244,0.000000,0.000000,0.000000,0.000000
-0.049561,-0.129883,0.963379,-9.024390,-14.146341,-1.097561,0.000000,0.000000,0.000000
-0.052246,-0.133301,0.966553,-9.817074,-12.987805,-1.707317,0.000000,0.000000,0.000000
-0.053467,-0.128418,0.962646,-12.500000,-11.585366,-2.439024,0.000000,0.000000,0.000000
-0.052246,-0.127441,0.918457,-16.341463,-10.304878,-2.621951,0.000000,0.000000,0.000000
-0.047607,-0.137695,0.886963,-20.426830,-10.243902,-2.500000,0.000000,0.000000,0.000000
-0.042236,-0.136963,0.856201,-23.109756,-11.219512,-2.439024,0.000000,0.000000,0.000000
-0.034424,-0.130371,0.822754,-24.817074,-13.780488,-3.048780,0.000000,0.000000,0.000000
-0.015137,-0.126221,0.821045,-24.146341,-18.048780,-4.085366,0.000000,0.000000,0.000000
-0.017334,-0.121582,0.861084,-20.792683,-22.134148,-5.121951,0.000000,0.000000,0.000000
-0.005127,-0.115234,0.913086,-15.670732,-24.573172,-6.585366,0.000000,0.000000,0.000000
0.004395,-0.119385,0.978271,-12.134147,-25.487806,-8.109756,0.000000,0.000000,0.000000
0.005859,-0.122559,1.041260,-11.585366,-24.268293,-9.756098,0.000000,0.000000,0.000000
0.002930,-0.117188,1.086182,-12.987805,-21.036587,-11.646341,0.000000,0.000000,0.000000
0.006592,-0.130371,1.103760,-18.109756,-15.243903,-12.743903,0.000000,0.000000,0.000000
0.006348,-0.163818,1.069824,-22.804878,-10.365854,-12.743903,0.000000,0.000000,0.000000
0.026855,-0.167725,1.018311,-26.341463,-8.658537,-10.731708,0.000000,0.000000,0.000000
0.059326,-0.110840,0.982910,-27.195122,-9.268292,-8.658537,0.000000,0.000000,0.000000
0.072266,-0.044189,1.006348,-24.756098,-13.231708,-8.048780,0.000000,0.000000,0.000000
0.095215,0.059814,1.063721,-20.792683,-15.243903,-9.817074,0.000000,0.000000,0.000000
0.114502,0.153809,1.148682,-15.365854,-15.914635,-16.646341,0.000000,0.000000,0.000000
0.120361,0.180420,1.221191,-10.792684,-14.390244,-26.097561,0.000000,0.000000,0.000000
0.126221,0.156982,1.282715,-5.060976,-10.792684,-36.036587,0.000000,0.000000,0.000000
0.124756,0.077637,1.308105,0.548781,-6.097561,-45.243904,0.000000,0.000000,0.000000
0.105225,-0.011963,1.327881,5.792683,-0.609756,-50.548782,0.000000,0.000000,0.000000
0.096191,-0.091553,1.291016,10.182927,3.353659,-53.109756,0.000000,0.000000,0.000000
0.094482,-0.141846,1.263428,13.353659,5.121951,-52.256100,0.000000,0.000000,0.000000
0.082764,-0.148682,1.265137,15.000000,4.268293,-50.365856,0.000000,0.000000,0.000000
0.087158,-0.136475,1.299072,17.073172,2.865854,-48.719513,0.000000,0.000000,0.000000
0.080078,-0.130615,1.339600,20.548780,1.402439,-47.256100,0.000000,0.000000,0.000000
0.099609,-0.102783,1.414551,27.012196,-0.365854,-45.731709,0.000000,0.000000,0.000000
0.090576,-0.041748,1.545410,38.231709,-1.219512,-45.975613,0.000000,0.000000,0.000000
0.086670,0.031494,1.681885,51.036587,1.524390,-47.621952,0.000000,0.000000,0.000000
0.082275,0.077393,1.798828,63.963417,8.658537,-52.317074,0.000000,0.000000,0.000000
0.075439,0.067871,1.861572,71.524391,18.414635,-58.536587,0.000000,0.000000,0.000000
0.059326,0.021484,1.861816,75.609756,31.585367,-63.841465,0.000000,0.000000,0.000000
0.051270,-0.048340,1.810547,74.878052,42.743904,-66.341461,0.000000,0.000000,0.000000
0.055420,-0.114502,1.718994,69.512199,54.024391,-66.707321,0.000000,0.000000,0.000000
0.053467,-0.151611,1.642822,65.243904,60.487804,-65.426834,0.000000,0.000000,0.000000
0.044434,-0.168701,1.559326,62.256100,65.609756,-63.536587,0.000000,0.000000,0.000000
0.035889,-0.160156,1.493896,65.365852,68.658539,-61.707317,0.000000,0.000000,0.000000
0.040771,-0.124756,1.448486,72.560974,70.548782,-60.792683,0.000000,0.000000,0.000000
0.040527,-0.092041,1.438477,82.926834,71.341469,-61.219513,0.000000,0.000000,0.000000
0.038330,-0.089111,1.457764,94.878052,73.780487,-63.414635,0.000000,0.000000,0.000000
0.036865,-0.091064,1.475098,104.268295,77.743904,-65.548782,0.000000,0.000000,0.000000
0.037354,-0.135010,1.456299,109.512199,83.841469,-67.134148,0.000000,0.000000,0.000000
0.042480,-0.179932,1.420654,108.475609,90.426834,-67.195122,0.000000,0.000000,0.000000
0.045410,-0.213623,1.360596,102.256104,98.536591,-66.280487,0.000000,0.000000,0.000000
0.042725,-0.218994,1.294434,93.536591,104.146347,-64.634148,0.000000,0.000000,0.000000
0.033203,-0.216309,1.194092,85.609756,108.902443,-62.865856,0.000000,0.000000,0.000000
0.027832,-0.218506,1.091064,76.585365,111.585365,-60.365856,0.000000,0.000000,0.000000
0.009277,-0.188232,0.986816,69.268295,111.646347,-57.195122,0.000000,0.000000,0.000000
-0.010498,-0.160156,0.897949,68.292686,109.878052,-56.463417,0.000000,0.000000,0.000000
-0.020752,-0.156494,0.822021,74.817078,106.219513,-55.975613,0.000000,0.000000,0.000000
-0.038086,-0.131348,0.765137,85.060974,100.914635,-55.243904,0.000000,0.000000,0.000000
-0.058838,-0.121094,0.739990,96.280487,94.756104,-55.853661,0.000000,0.000000,0.000000
-0.075928,-0.134521,0.739014,104.085365,89.817078,-56.036587,0.000000,0.000000,0.000000
-0.094482,-0.158203,0.739014,104.878052,85.487808,-56.036587,0.000000,0.000000,0.000000
-0.119629,-0.149170,0.731689,98.841469,82.317078,-55.365856,0.000000,0.000000,0.000000
-0.137451,-0.147461,0.718994,89.146347,80.609756,-54.268295,0.000000,0.000000,0.000000
-0.144043,-0.149170,0.670898,78.536591,79.268295,-52.926830,0.000000,0.000000,0.000000
-0.152588,-0.139648,0.602051,68.597565,76.829269,-51.585365,0.000000,0.000000,0.000000
-0.170166,-0.145508,0.541016,59.390244,74.024391,-50.975613,0.000000,0.000000,0.000000
-0.184814,-0.170410,0.504639,51.585365,69.756096,-49.878052,0.000000,0.000000,0.000000
-0.206787,-0.190918,0.422363,46.402439,64.878052,-48.841465,0.000000,0.000000,0.000000
-0.223145,-0.204346,0.368896,43.780487,57.195122,-46.585365,0.000000,0.000000,0.000000
-0.223145,-0.205078,0.311035,40.060978,48.719513,-43.292683,0.000000,0.000000,0.000000
-0.224121,-0.200928,0.271484,43.597561,41.707317,-40.731709,0.000000,0.000000,0.000000
-0.270264,-0.159180,0.255371,41.341465,31.280489,-37.073170,0.000000,0.000000,0.000000
-0.252441,-0.172607,0.216064,34.512196,22.804878,-33.414635,0.000000,0.000000,0.000000
-0.245605,-0.141357,0.228271,30.060976,15.548780,-29.817074,0.000000,0.000000,0.000000
-0.258301,-0.101562,0.200195,24.573172,9.756098,-27.439026,0.000000,0.000000,0.000000
-0.255615,-0.068359,0.198242,16.402439,3.170732,-26.585367,0.000000,0.000000,0.000000
-0.257812,-0.062012,0.175781,8.902439,-2.987805,-25.975611,0.000000,0.000000,0.000000
-0.246582,-0.051514,0.190918,2.560976,-9.573171,-25.609756,0.000000,0.000000,0.000000
-0.239990,-0.027588,0.208740,-2.682927,-14.451220,-26.097561,0.000000,0.000000,0.000000
-0.245117,-0.032471,0.190186,-8.231708,-18.597561,-27.256098,0.000000,0.000000,0.000000
-0.240234,-0.066162,0.150879,-12.256098,-24.451220,-27.256098,0.000000,0.000000,0.000000
-0.217773,-0.074463,0.107422,-16.768293,-35.304878,-25.975611,0.000000,0.000000,0.000000
-0.208984,-0.079590,0.107910,-20.060976,-42.987804,-25.121952,0.000000,0.000000,0.000000
-0.208496,-0.077637,0.138672,-24.390244,-52.073174,-23.963415,0.000000,0.000000,0.000000
-0.202637,-0.093262,0.196289,-29.024391,-60.000000,-22.987806,0.000000,0.000000,0.000000
-0.179688,-0.072754,0.307129,-32.317074,-66.463417,-20.365854,0.000000,0.000000,0.000000
-0.179443,0.001953,0.379395,-34.573170,-68.841469,-18.719513,0.000000,0.000000,0.000000
-0.173340,0.059082,0.398682,-39.085365,-69.817078,-18.902439,0.000000,0.000000,0.000000
-0.147705,0.088379,0.364502,-42.439026,-71.951218,-21.585367,0.000000,0.000000,0.000000
-0.118164,0.104248,0.331299,-43.658539,-76.829269,-24.451220,0.000000,0.000000,0.000000
-0.103516,0.110352,0.332031,-45.243904,-84.268295,-28.048780,0.000000,0.000000,0.000000
-0.060791,0.113281,0.343750,-48.963417,-94.695122,-34.268295,0.000000,0.000000,0.000000
-0.038330,0.066650,0.368408,-51.951221,-102.743904,-39.207317,0.000000,0.000000,0.000000
-0.022217,-0.011963,0.413330,-54.756100,-110.487808,-42.682926,0.000000,0.000000,0.000000
0.001465,-0.113281,0.517090,-57.500000,-118.292686,-44.329269,0.000000,0.000000,0.000000
0.014893,-0.171875,0.674072,-57.865856,-122.621956,-43.841465,0.000000,0.000000,0.000000
0.012451,-0.159668,0.834229,-59.634148,-120.975609,-40.975609,0.000000,0.000000,0.000000
0.014893,-0.125000,0.887451,-61.707317,-114.573174,-40.365856,0.000000,0.000000,0.000000
0.024414,-0.120361,0.854980,-63.597561,-108.414635,-40.670734,0.000000,0.000000,0.000000
0.043701,-0.095947,0.789307,-66.158539,-104.878052,-41.646343,0.000000,0.000000,0.000000
0.065918,-0.052490,0.700928,-69.939026,-105.426834,-44.085365,0.000000,0.000000,0.000000
0.086182,-0.055420,0.613037,-73.963417,-110.182930,-49.268295,0.000000,0.000000,0.000000
0.104248,-0.095215,0.595947,-78.414635,-117.926834,-53.536587,0.000000,0.000000,0.000000
0.112549,-0.167725,0.630371,-82.560974,-126.280487,-57.560978,0.000000,0.000000,0.000000
0.127930,-0.281982,0.723389,-86.097565,-132.621948,-58.719513,0.000000,0.000000,0.000000
0.152588,-0.374268,0.880615,-87.317078,-135.975616,-56.524391,0.000000,0.000000,0.000000
0.144531,-0.365479,1.031006,-93.414635,-132.743912,-52.195122,0.000000,0.000000,0.000000
0.155762,-0.335693,1.091064,-98.902443,-127.012199,-50.243904,0.000000,0.000000,0.000000
0.183105,-0.328857,1.076904,-97.560974,-120.914635,-49.756100,0.000000,0.000000,0.000000
0.202881,-0.314209,1.061768,-95.426834,-120.000000,-50.182926,0.000000,0.000000,0.000000
0.238770,-0.333252,1.053711,-86.707321,-123.597565,-51.585365,0.000000,0.000000,0.000000
0.266357,-0.365967,1.114014,-72.378052,-128.353668,-51.219513,0.000000,0.000000,0.000000
0.282715,-0.344482,1.248047,-55.365856,-133.170731,-49.024391,0.000000,0.000000,0.000000
0.294189,-0.298828,1.351074,-43.414635,-133.292679,-46.829269,0.000000,0.000000,0.000000
0.328613,-0.288818,1.425537,-38.597561,-132.134155,-47.073174,0.000000,0.000000,0.000000
0.351074,-0.312012,1.524170,-39.817074,-130.426834,-47.743904,0.000000,0.000000,0.000000
0.354492,-0.323242,1.662109,-45.548782,-126.768295,-47.378052,0.000000,0.000000,0.000000
0.361572,-0.333984,1.719727,-73.963417,-114.695122,-48.536587,0.000000,0.000000,0.000000
0.373779,-0.332275,1.689941,-33.292683,-106.341469,-42.804878,0.000000,0.000000,0.000000
0.359131,-0.341309,1.775879,-50.548782,-95.792686,-42.743904,0.000000,0.000000,0.000000
0.348877,-0.354248,1.796387,-53.902439,-86.829269,-41.158539,0.000000,0.000000,0.000000
0.362549,-0.360596,1.791016,-53.048782,-78.719513,-39.329269,0.000000,0.000000,0.000000
0.370117,-0.384033,1.819580,-52.743904,-69.817078,-37.378048,0.000000,0.000000,0.000000
0.363037,-0.406006,1.849854,-54.817074,-63.170734,-36.890244,0.000000,0.000000,0.000000
0.341064,-0.455322,1.915771,-60.426830,-53.231709,-35.243904,0.000000,0.000000,0.000000
0.345703,-0.499512,1.909912,-45.365856,-45.853661,-29.512196,0.000000,0.000000,0.000000
0.347900,-0.512695,1.920410,-45.121952,-36.097561,-24.268293,0.000000,0.000000,0.000000
0.320801,-0.499268,1.914307,-44.573174,-26.097561,-18.170732,0.000000,0.000000,0.000000
0.315430,-0.445557,1.855957,-41.890244,-17.682928,-13.414635,0.000000,0.000000,0.000000
0.286621,-0.373535,1.785889,-36.036587,-8.719512,-9.878049,0.000000,0.000000,0.000000
0.255371,-0.328369,1.695557,-23.719513,-2.743902,-7.195122,0.000000,0.000000,0.000000
0.252686,-0.322021,1.598145,-35.182926,4.878049,-8.292683,0.000000,0.000000,0.000000
0.234619,-0.306152,1.566162,-27.621952,9.146341,-6.585366,0.000000,0.000000,0.000000
0.224365,-0.266113,1.516357,-16.158537,15.731708,-3.841464,0.000000,0.000000,0.000000
0.208496,-0.241455,1.477051,-2.256098,22.195122,-2.012195,0.000000,0.000000,0.000000
0.206055,-0.199707,1.396729,15.609756,27.743902,-0.304878,0.000000,0.000000,0.000000
0.208496,-0.191895,1.317627,-4.756098,30.609756,-3.963415,0.000000,0.000000,0.000000
0.211670,-0.203613,1.240234,-0.365854,32.378048,-5.304878,0.000000,0.000000,0.000000
0.204590,-0.226562,1.217285,1.951220,32.621952,-6.463415,0.000000,0.000000,0.000000
0.197510,-0.249756,1.196289,4.207317,34.024391,-6.524390,0.000000,0.000000,0.000000
0.186035,-0.284668,1.161621,6.768293,35.426830,-6.829268,0.000000,0.000000,0.000000
0.176025,-0.318115,1.125488,11.219512,36.585365,-6.036585,0.000000,0.000000,0.000000
0.167725,-0.345459,1.100830,16.402439,37.134148,-5.304878,0.000000,0.000000,0.000000
0.159912,-0.377197,1.082031,20.731709,38.109756,-3.780488,0.000000,0.000000,0.000000
0.142334,-0.402832,1.068604,23.414635,39.573174,-2.439024,0.000000,0.000000,0.000000
0.144531,-0.428467,1.046875,25.609756,41.707317,-0.853659,0.000000,0.000000,0.000000
0.130371,-0.475586,1.021484,26.768293,43.231709,0.487805,0.000000,0.000000,0.000000
0.109619,-0.522705,0.979492,27.256098,44.451221,2.987805,0.000000,0.000000,0.000000
0.100830,-0.581055,0.963867,26.402439,45.243904,5.365854,0.000000,0.000000,0.000000
0.116455,-0.656738,0.899170,27.256098,46.341465,9.756098,0.000000,0.000000,0.000000
0.093018,-0.698730,0.829346,27.439026,44.573174,16.280489,0.000000,0.000000,0.000000
0.078125,-0.727539,0.793701,26.524391,42.012196,22.804878,0.000000,0.000000,0.000000
0.070068,-0.768066,0.748291,27.926830,38.231709,29.756098,0.000000,0.000000,0.000000
0.167236,-0.704346,0.782959,42.317074,34.451221,25.182928,0.000000,0.000000,0.000000
-0.010986,-0.802979,0.634521,22.743902,27.560976,-3.536585,0.000000,0.000000,0.000000
0.036621,-0.830566,0.820312,23.719513,27.560976,48.475613,0.000000,0.000000,0.000000
0.060303,-0.793701,0.828613,32.317074,23.414635,63.841465,0.000000,0.000000,0.000000
0.063965,-0.748047,0.870850,35.426830,23.353659,71.158539,0.000000,0.000000,0.000000
0.046631,-0.693848,0.916260,30.000000,21.219513,77.256096,0.000000,0.000000,0.000000
0.075195,-0.684814,1.004395,34.390244,30.975611,80.792686,0.000000,0.000000,0.000000
0.058350,-0.659668,0.831787,89.573174,33.719513,87.256096,0.000000,0.000000,0.000000
0.048096,-0.746826,0.937256,-2.073171,36.219513,97.317078,0.000000,0.000000,0.000000
0.062500,-0.752441,0.708252,32.256100,34.390244,99.146347,0.000000,0.000000,0.000000
0.080811,-0.757324,0.785889,20.670732,30.000000,102.073174,0.000000,0.000000,0.000000
0.090332,-0.703125,0.766113,22.621952,27.012196,108.109756,0.000000,0.000000,0.000000
0.099854,-0.651123,0.772705,19.390244,25.365854,113.292686,0.000000,0.000000,0.000000
0.104248,-0.621094,0.860352,19.451220,19.268293,116.646347,0.000000,0.000000,0.000000
0.128906,-0.572510,0.885498,37.256100,12.500000,124.512199,0.000000,0.000000,0.000000
0.144287,-0.540039,0.969727,40.243904,14.878049,127.682930,0.000000,0.000000,0.000000
0.135010,-0.523193,1.024902,40.487804,17.560976,142.317078,0.000000,0.000000,0.000000
0.300781,-0.335938,0.891357,33.963417,23.048780,166.951218,0.000000,0.000000,0.000000
0.209961,-0.434570,0.999268,37.378048,27.500000,131.646347,0.000000,0.000000,0.000000
0.222412,-0.435791,1.005371,31.463415,30.792685,132.439026,0.000000,0.000000,0.000000
0.227295,-0.430420,0.969727,26.890245,34.268295,133.780487,0.000000,0.000000,0.000000
0.239502,-0.418213,0.916504,21.890244,36.158539,135.914642,0.000000,0.000000,0.000000
0.247070,-0.406250,0.856934,17.195122,36.707317,137.987808,0.000000,0.000000,0.000000
