-0.221680,0.294434,0.941406,-4.390244,-4.146341,-0.792683,0.000000,0.000000,0.000000
-0.230713,0.280273,0.946533,-5.487805,-3.109756,-1.585366,0.000000,0.000000,0.000000
-0.218750,0.269043,0.927246,-6.036585,-2.439024,-1.646341,0.000000,0.000000,0.000000
-0.217773,0.263428,0.895996,-5.060976,-3.414634,-1.341463,0.000000,0.000000,0.000000
-0.217285,0.250732,0.894531,-4.207317,-4.817073,-1.219512,0.000000,0.000000,0.000000
-0.220703,0.249268,0.917969,-2.804878,-6.951220,-0.609756,0.000000,0.000000,0.000000
-0.209961,0.248779,0.938721,-1.463415,-7.439024,0.365854,0.000000,0.000000,0.000000
-0.211182,0.265137,0.958740,-1.768293,-7.621952,0.792683,0.000000,0.000000,0.000000
-0.206787,0.262451,0.972412,-2.987805,-7.134147,1.402439,0.000000,0.000000,0.000000
-0.208984,0.265625,0.969482,-4.024390,-5.853659,1.097561,0.000000,0.000000,0.000000
-0.198242,0.247803,0.966797,-4.573171,-5.182927,1.219512,0.000000,0.000000,0.000000
-0.189941,0.229736,0.955322,-4.024390,-5.548780,1.097561,0.000000,0.000000,0.000000
-0.196289,0.233643,0.976074,-1.829268,-5.426829,2.012195,0.000000,0.000000,0.000000
-0.185059,0.246582,0.986816,-1.646341,-4.634146,2.378049,0.000000,0.000000,0.000000
-0.177246,0.258789,0.966309,-1.341463,-3.536585,2.378049,0.000000,0.000000,0.000000
-0.161133,0.264404,0.949219,-2.073171,-3.231707,2.073171,0.000000,0.000000,0.000000
-0.148682,0.251221,0.935303,-1.829268,-4.085366,1.280488,0.000000,0.000000,0.000000
-0.151123,0.238770,0.945068,-1.036585,-5.182927,1.219512,0.000000,0.000000,0.000000
-0.148926,0.227539,0.955078,0.243902,-5.304878,2.073171,0.000000,0.000000,0.000000
-0.139160,0.222900,0.967529,1.280488,-4.939024,3.048780,0.000000,0.000000,0.000000
-0.138184,0.227783,0.967041,0.304878,-4.085366,4.390244,0.000000,0.000000,0.000000
-0.137451,0.239990,0.949463,-1.219512,-3.109756,5.365854,0.000000,0.000000,0.000000
-0.133301,0.249268,0.921143,-4.146341,-2.256098,5.609756,0.000000,0.000000,0.000000
-0.127441,0.253174,0.892578,-7.195122,-2.073171,6.036585,0.000000,0.000000,0.000000
-0.133057,0.262451,0.861084,-8.719512,-3.597561,6.463415,0.000000,0.000000,0.000000
-0.126953,0.262451,0.846191,-8.841464,-5.670732,6.219512,0.000000,0.000000,0.000000
-0.121826,0.254395,0.842773,-8.414635,-8.231708,5.731708,0.000000,0.000000,0.000000
-0.128906,0.238037,0.845215,-8.231708,-9.695122,5.914634,0.000000,0.000000,0.000000
-0.129395,0.227295,0.844238,-8.231708,-10.975610,6.341464,0.000000,0.000000,0.000000
-0.121338,0.209717,0.852051,-8.902439,-12.682927,6.890244,0.000000,0.000000,0.000000
-0.126465,0.182617,0.891113,-9.146341,-14.207317,7.439024,0.000000,0.000000,0.000000
-0.126465,0.180664,0.932129,-9.634147,-14.024390,9.024390,0.000000,0.000000,0.000000
-0.132568,0.176514,0.951416,-11.341464,-12.256098,10.975610,0.000000,0.000000,0.000000
-0.132080,0.185059,0.962646,-15.365854,-9.817074,12.439025,0.000000,0.000000,0.000000
-0.122314,0.188965,0.936768,-20.243902,-6.890244,14.390244,0.000000,0.000000,0.000000
-0.130127,0.208252,0.882568,-24.878050,-5.243903,15.670732,0.000000,0.000000,0.000000
-0.117920,0.231689,0.818115,-29.817074,-5.853659,16.646341,0.000000,0.000000,0.000000
-0.123047,0.242188,0.770020,-31.707317,-8.170732,16.707317,0.000000,0.000000,0.000000
-0.123291,0.261230,0.722412,-32.560978,-13.719513,17.682928,0.000000,0.000000,0.000000
-0.132812,0.290527,0.692871,-32.804878,-19.817074,18.536585,0.000000,0.000000,0.000000
-0.141846,0.314209,0.707275,-34.695122,-28.414635,19.329269,0.000000,0.000000,0.000000
-0.145752,0.324463,0.758301,-37.926830,-37.256100,19.207317,0.000000,0.000000,0.000000
-0.156006,0.328613,0.849365,-40.000000,-44.329269,20.182928,0.000000,0.000000,0.000000
-0.165039,0.339355,0.980713,-38.109756,-48.292683,22.621952,0.000000,0.000000,0.000000
-0.170410,0.391846,1.072510,-30.914635,-48.292683,25.487806,0.000000,0.000000,0.000000
-0.152100,0.491211,1.126221,-22.743902,-45.731709,26.341463,0.000000,0.000000,0.000000
-0.133545,0.597412,1.127686,-12.865854,-43.658539,23.902439,0.000000,0.000000,0.000000
-0.089355,0.654541,1.097412,-2.134146,-43.963417,18.841463,0.000000,0.000000,0.000000
-0.054932,0.716309,1.117188,7.987805,-47.073174,12.317074,0.000000,0.000000,0.000000
-0.008789,0.764648,1.175537,18.597561,-50.792683,5.060976,0.000000,0.000000,0.000000
0.010010,0.827148,1.206299,29.329269,-54.085365,-3.048780,0.000000,0.000000,0.000000
0.042969,0.835938,1.314209,36.768295,-56.036587,-11.646341,0.000000,0.000000,0.000000
0.063721,0.804932,1.445312,41.402439,-53.902439,-19.451220,0.000000,0.000000,0.000000
0.080322,0.770264,1.554443,40.914635,-46.768295,-25.609756,0.000000,0.000000,0.000000
0.101562,0.748291,1.623291,36.707317,-36.951221,-30.365854,0.000000,0.000000,0.000000
0.139160,0.711182,1.656982,29.085367,-24.329269,-35.731709,0.000000,0.000000,0.000000
0.163330,0.667725,1.642090,21.585367,-14.573171,-40.914635,0.000000,0.000000,0.000000
0.180908,0.585205,1.615479,19.756098,-7.317073,-46.036587,0.000000,0.000000,0.000000
0.218018,0.570068,1.580078,25.304878,-2.804878,-48.902439,0.000000,0.000000,0.000000
0.222168,0.513916,1.557373,36.036587,-1.951220,-54.512196,0.000000,0.000000,0.000000
0.233887,0.479492,1.621582,48.292683,0.060976,-58.719513,0.000000,0.000000,0.000000
0.200195,0.435303,1.662842,60.731709,6.036585,-62.439026,0.000000,0.000000,0.000000
0.198486,0.411865,1.668701,66.280487,12.743903,-64.695122,0.000000,0.000000,0.000000
0.190918,0.395264,1.630615,65.060974,21.463415,-66.524391,0.000000,0.000000,0.000000
0.161377,0.408691,1.579346,68.292686,30.304878,-70.914635,0.000000,0.000000,0.000000
0.113525,0.355713,1.514893,64.451218,38.231709,-74.390244,0.000000,0.000000,0.000000
0.079102,0.291992,1.400146,57.926830,46.890244,-76.829269,0.000000,0.000000,0.000000
0.056885,0.239502,1.241455,50.548782,53.719513,-77.195122,0.000000,0.000000,0.000000
0.030273,0.229980,1.097900,44.939026,56.158539,-76.890244,0.000000,0.000000,0.000000
0.003174,0.211182,0.936279,40.365856,54.939026,-77.073174,0.000000,0.000000,0.000000
-0.030762,0.219971,0.816650,35.975609,48.719513,-78.170731,0.000000,0.000000,0.000000
-0.018311,0.149414,0.662109,29.817074,39.146343,-80.243904,0.000000,0.000000,0.000000
-0.030273,0.077637,0.596924,29.695122,27.378050,-79.146347,0.000000,0.000000,0.000000
-0.037842,0.040039,0.658203,41.219513,16.585365,-76.768295,0.000000,0.000000,0.000000
-0.079834,0.066406,0.857666,58.719513,11.280488,-73.170731,0.000000,0.000000,0.000000
-0.094971,0.166016,1.032471,67.500000,16.036585,-71.219513,0.000000,0.000000,0.000000
-0.089844,0.239990,1.065674,69.695122,27.926830,-72.500000,0.000000,0.000000,0.000000
-0.077148,0.260254,1.004639,62.865856,41.585365,-77.926834,0.000000,0.000000,0.000000
-0.072021,0.246582,0.933105,54.085365,51.585365,-81.829269,0.000000,0.000000,0.000000
-0.059814,0.246582,0.816406,48.170734,60.121952,-85.914635,0.000000,0.000000,0.000000
-0.079346,0.246582,0.661377,42.743904,65.304878,-89.329269,0.000000,0.000000,0.000000
-0.062500,0.206787,0.519531,40.304878,63.841465,-93.353661,0.000000,0.000000,0.000000
-0.077881,0.110107,0.413574,41.158539,58.414635,-93.963417,0.000000,0.000000,0.000000
-0.055420,0.085449,0.335938,41.463417,50.792683,-89.512199,0.000000,0.000000,0.000000
-0.078125,0.076172,0.287109,40.792683,40.548782,-85.487808,0.000000,0.000000,0.000000
-0.047852,0.063477,0.296143,37.743904,27.804878,-78.658539,0.000000,0.000000,0.000000
-0.091309,0.059570,0.263916,37.987804,18.475611,-74.146339,0.000000,0.000000,0.000000
-0.091064,0.067871,0.344238,33.841465,8.292683,-67.560974,0.000000,0.000000,0.000000
-0.106201,0.090576,0.403076,29.451220,1.402439,-61.158539,0.000000,0.000000,0.000000
-0.116455,0.108887,0.461670,23.841463,-3.048780,-56.463417,0.000000,0.000000,0.000000
-0.132568,0.138184,0.572510,17.621952,-3.658537,-51.768295,0.000000,0.000000,0.000000
-0.156738,0.161621,0.619385,11.219512,0.609756,-48.597561,0.000000,0.000000,0.000000
-0.177734,0.158447,0.615723,4.207317,5.731708,-45.365856,0.000000,0.000000,0.000000
-0.181641,0.173340,0.591553,-1.402439,10.670732,-42.621952,0.000000,0.000000,0.000000
-0.199463,0.217529,0.518555,-9.085366,15.000000,-41.219513,0.000000,0.000000,0.000000
-0.217041,0.211670,0.399170,-15.975610,14.634147,-41.890244,0.000000,0.000000,0.000000
-0.217041,0.204102,0.274658,-21.097561,7.256098,-41.524391,0.000000,0.000000,0.000000
-0.196777,0.232666,0.237549,-21.951220,-1.097561,-41.646343,0.000000,0.000000,0.000000
-0.205811,0.252197,0.228271,-16.768293,-9.268292,-42.500000,0.000000,0.000000,0.000000
-0.195557,0.264160,0.186279,-14.024390,-18.170732,-42.256100,0.000000,0.000000,0.000000
-0.193848,0.245605,0.189941,-12.926829,-27.317074,-43.414635,0.000000,0.000000,0.000000
-0.185303,0.251465,0.203857,-15.792684,-36.890244,-43.353661,0.000000,0.000000,0.000000
-0.173584,0.256104,0.195801,-21.036587,-46.341465,-42.621952,0.000000,0.000000,0.000000
-0.150879,0.207764,0.193604,-27.195122,-56.768295,-41.829269,0.000000,0.000000,0.000000
-0.129150,0.209961,0.202637,-30.609756,-66.951218,-37.500000,0.000000,0.000000,0.000000
-0.076660,0.244141,0.259033,-32.743904,-77.865852,-33.231709,0.000000,0.000000,0.000000
-0.114258,0.248047,0.309814,-34.085365,-87.743904,-29.512196,0.000000,0.000000,0.000000
-0.064697,0.265137,0.428711,-37.682926,-97.012199,-25.365854,0.000000,0.000000,0.000000
-0.076416,0.307373,0.542480,-42.987804,-101.707321,-21.829269,0.000000,0.000000,0.000000
-0.076660,0.353027,0.664062,-48.780487,-101.219513,-20.548780,0.000000,0.000000,0.000000
-0.079590,0.382324,0.773682,-56.341465,-98.048782,-21.524391,0.000000,0.000000,0.000000
-0.085938,0.398438,0.869141,-65.365852,-90.548782,-23.292683,0.000000,0.000000,0.000000
-0.116699,0.419434,0.899902,-75.975609,-80.670731,-26.280489,0.000000,0.000000,0.000000
-0.119385,0.394531,0.872559,-84.939026,-70.792686,-30.609756,0.000000,0.000000,0.000000
-0.093994,0.365723,0.754883,-90.060974,-62.012196,-34.817074,0.000000,0.000000,0.000000
-0.065186,0.356689,0.608643,-90.304878,-60.182930,-38.902439,0.000000,0.000000,0.000000
-0.038330,0.354736,0.531982,-85.853661,-65.609756,-43.292683,0.000000,0.000000,0.000000
-0.013184,0.357910,0.528564,-80.548782,-75.121956,-49.146343,0.000000,0.000000,0.000000
-0.007812,0.308594,0.584473,-74.634148,-84.451225,-56.036587,0.000000,0.000000,0.000000
-0.016602,0.208496,0.714355,-67.195122,-92.073174,-61.219513,0.000000,0.000000,0.000000
-0.005859,0.140137,0.846191,-60.548782,-94.146347,-63.536587,0.000000,0.000000,0.000000
-0.011719,0.079346,0.985352,-54.695122,-90.609756,-64.878052,0.000000,0.000000,0.000000
-0.001221,-0.007080,1.058105,-52.012196,-84.085365,-65.121956,0.000000,0.000000,0.000000
0.013184,-0.074707,1.093994,-55.304878,-76.463417,-63.414635,0.000000,0.000000,0.000000
0.033936,-0.075684,1.048828,-61.707317,-69.146339,-60.304878,0.000000,0.000000,0.000000
0.040039,-0.077637,0.970947,-70.000000,-66.280487,-59.329269,0.000000,0.000000,0.000000
0.061768,-0.143799,0.895996,-77.012199,-68.536591,-59.756100,0.000000,0.000000,0.000000
0.071777,-0.224609,0.871338,-77.256096,-74.207321,-59.024391,0.000000,0.000000,0.000000
0.093750,-0.325684,0.915771,-70.914635,-82.560974,-55.670734,0.000000,0.000000,0.000000
0.112793,-0.334473,0.971436,-64.268295,-88.719513,-50.548782,0.000000,0.000000,0.000000
0.134766,-0.324463,1.017578,-58.048782,-93.475609,-45.670734,0.000000,0.000000,0.000000
0.162354,-0.249268,1.081543,-50.609756,-98.170731,-40.243904,0.000000,0.000000,0.000000
0.174072,-0.150635,1.188721,-44.268295,-102.195122,-38.475609,0.000000,0.000000,0.000000
0.163330,-0.093506,1.308105,-40.731709,-103.475609,-39.939026,0.000000,0.000000,0.000000
0.155273,-0.092285,1.421631,-42.621952,-101.036591,-42.743904,0.000000,0.000000,0.000000
0.165283,-0.143311,1.529053,-44.634148,-93.231712,-45.548782,0.000000,0.000000,0.000000
0.125488,-0.214844,1.531982,-45.121952,-82.682930,-46.036587,0.000000,0.000000,0.000000
0.118652,-0.284180,1.469971,-44.390244,-72.073174,-44.024391,0.000000,0.000000,0.000000
0.123535,-0.310791,1.374023,-42.743904,-65.426834,-40.609756,0.000000,0.000000,0.000000
0.150146,-0.324463,1.245605,-44.085365,-63.536587,-36.585365,0.000000,0.000000,0.000000
0.169922,-0.322754,1.165527,-41.768295,-66.768295,-31.158537,0.000000,0.000000,0.000000
0.185547,-0.268799,1.152100,-36.463417,-72.987808,-25.487806,0.000000,0.000000,0.000000
0.199219,-0.166504,1.241699,-33.170731,-79.878052,-21.097561,0.000000,0.000000,0.000000
0.191650,-0.079346,1.373535,-31.341465,-82.865852,-20.609756,0.000000,0.000000,0.000000
0.183838,-0.061523,1.555908,-30.426830,-80.609756,-21.280489,0.000000,0.000000,0.000000
0.160156,-0.051758,1.720215,-27.012196,-72.195122,-21.890244,0.000000,0.000000,0.000000
0.131104,-0.040283,1.823730,-28.414635,-57.195122,-21.219513,0.000000,0.000000,0.000000
0.176270,-0.033936,1.813721,-29.512196,-39.939026,-22.134148,0.000000,0.000000,0.000000
0.163818,-0.076416,1.717529,-33.841465,-24.268293,-23.109756,0.000000,0.000000,0.000000
0.193359,-0.095459,1.619141,-37.073170,-14.573171,-22.195122,0.000000,0.000000,0.000000
0.180176,-0.093262,1.496338,-37.073170,-8.963415,-21.646341,0.000000,0.000000,0.000000
0.177490,-0.117188,1.435059,-33.780487,-7.926829,-21.585367,0.000000,0.000000,0.000000
0.175293,-0.153076,1.414551,-25.365854,-9.024390,-19.939024,0.000000,0.000000,0.000000
0.165527,-0.148682,1.446533,-14.939025,-11.097561,-17.926830,0.000000,0.000000,0.000000
0.163574,-0.122803,1.522705,-5.000000,-11.524390,-15.853659,0.000000,0.000000,0.000000
0.152832,-0.056152,1.626221,2.560976,-8.292683,-15.670732,0.000000,0.000000,0.000000
0.140137,-0.032959,1.709473,7.256098,-0.426829,-17.682928,0.000000,0.000000,0.000000
0.157715,-0.042480,1.717529,10.731708,9.573171,-19.085367,0.000000,0.000000,0.000000
0.156982,-0.020996,1.699463,12.865854,20.487804,-21.341463,0.000000,0.000000,0.000000
0.155273,-0.046387,1.663330,15.914635,31.219513,-24.146341,0.000000,0.000000,0.000000
0.159668,-0.079346,1.597656,19.146341,39.634148,-25.609756,0.000000,0.000000,0.000000
0.167236,-0.115234,1.512695,22.682928,48.048782,-26.585367,0.000000,0.000000,0.000000
0.167969,-0.126221,1.430176,25.121952,53.536587,-26.585367,0.000000,0.000000,0.000000
0.156738,-0.153320,1.351807,26.585367,57.682930,-27.256098,0.000000,0.000000,0.000000
0.140869,-0.191895,1.296875,28.414635,60.060978,-26.402439,0.000000,0.000000,0.000000
0.118408,-0.240479,1.233154,30.914635,62.378052,-24.390244,0.000000,0.000000,0.000000
0.104492,-0.276855,1.152344,33.841465,63.536587,-21.036587,0.000000,0.000000,0.000000
0.086426,-0.305908,1.088135,38.597561,62.987808,-17.682928,0.000000,0.000000,0.000000
0.075195,-0.316406,1.049316,45.000000,60.731709,-13.109756,0.000000,0.000000,0.000000
0.066895,-0.324707,1.004883,48.475613,59.512196,-8.841464,0.000000,0.000000,0.000000
0.052979,-0.347412,0.989746,47.621952,57.012196,-5.731708,0.000000,0.000000,0.000000
0.046143,-0.357910,0.978027,42.926830,55.304878,-2.012195,0.000000,0.000000,0.000000
0.027344,-0.372070,0.951172,34.634148,54.146343,1.585366,0.000000,0.000000,0.000000
-0.005371,-0.400146,0.918945,26.768293,52.378052,5.304878,0.000000,0.000000,0.000000
-0.019531,-0.438232,0.881592,19.573172,49.207317,10.548780,0.000000,0.000000,0.000000
-0.024902,-0.462402,0.869873,21.219513,45.609756,16.463415,0.000000,0.000000,0.000000
-0.023193,-0.476807,0.906006,28.902439,42.621952,23.048780,0.000000,0.000000,0.000000
-0.021973,-0.433105,0.990234,37.926830,41.646343,31.219513,0.000000,0.000000,0.000000
-0.031006,-0.393555,1.041016,44.634148,42.926830,35.731709,0.000000,0.000000,0.000000
-0.023926,-0.341797,1.124756,47.500000,46.768295,39.390244,0.000000,0.000000,0.000000
-0.033691,-0.300049,1.179199,45.792683,52.865856,42.560978,0.000000,0.000000,0.000000
-0.038818,-0.283936,1.180176,41.097561,60.792683,44.268295,0.000000,0.000000,0.000000
-0.050049,-0.300293,1.110107,34.939026,68.353661,46.707317,0.000000,0.000000,0.000000
-0.045410,-0.336426,0.991699,31.097561,73.353661,51.097561,0.000000,0.000000,0.000000
-0.052979,-0.326172,0.894043,30.000000,73.231712,57.439026,0.000000,0.000000,0.000000
