-0.092773,-0.039551,0.920410,-2.804878,-12.195122,6.524390,0.000000,0.000000,0.000000
-0.100586,-0.083252,0.951172,-2.134146,-14.573171,5.792683,0.000000,0.000000,0.000000
-0.112549,-0.121826,1.025146,1.463415,-15.609756,7.500000,0.000000,0.000000,0.000000
-0.112549,-0.116943,1.068848,3.292683,-13.475610,9.207317,0.000000,0.000000,0.000000
-0.114990,-0.124268,1.061768,5.000000,-10.121951,11.097561,0.000000,0.000000,0.000000
-0.115479,-0.153564,1.017822,6.768293,-7.743903,13.475610,0.000000,0.000000,0.000000
-0.115723,-0.191162,0.977539,7.012195,-7.926829,16.585365,0.000000,0.000000,0.000000
-0.105957,-0.205811,0.965576,8.414635,-8.902439,20.853659,0.000000,0.000000,0.000000
-0.104736,-0.207764,0.958984,9.634147,-10.000000,26.036587,0.000000,0.000000,0.000000
-0.088135,-0.153320,0.958496,11.707317,-11.158537,30.365854,0.000000,0.000000,0.000000
-0.093750,-0.066895,0.966064,12.134147,-12.560976,32.256100,0.000000,0.000000,0.000000
-0.088867,-0.020264,0.982178,12.682927,-13.597561,30.426830,0.000000,0.000000,0.000000
-0.088379,0.002686,1.009766,14.451220,-14.390244,28.414635,0.000000,0.000000,0.000000
-0.093018,0.020508,1.023926,15.000000,-13.658537,25.243902,0.000000,0.000000,0.000000
-0.090576,0.000488,1.032227,15.243903,-12.560976,21.646341,0.000000,0.000000,0.000000
-0.095459,-0.050781,1.020996,13.780488,-11.951220,19.817074,0.000000,0.000000,0.000000
-0.095703,-0.089844,1.016113,12.682927,-11.768293,20.365854,0.000000,0.000000,0.000000
-0.099365,-0.123535,1.011719,9.878049,-11.280488,22.012196,0.000000,0.000000,0.000000
-0.097656,-0.117676,0.993408,7.073171,-10.792684,24.085367,0.000000,0.000000,0.000000
-0.088135,-0.059326,0.973145,4.329268,-11.341464,26.158537,0.000000,0.000000,0.000000
-0.096191,0.079102,0.916260,1.524390,-12.560976,24.878050,0.000000,0.000000,0.000000
-0.102051,0.147217,0.890625,0.000000,-15.792684,18.536585,0.000000,0.000000,0.000000
-0.098389,0.185303,0.899902,-0.060976,-20.000000,10.182927,0.000000,0.000000,0.000000
-0.098877,0.182129,0.936523,-0.792683,-23.963415,0.975610,0.000000,0.000000,0.000000
-0.128662,0.080566,1.001221,1.402439,-26.097561,-5.914634,0.000000,0.000000,0.000000
-0.122070,-0.060303,1.050049,6.219512,-25.426830,-8.292683,0.000000,0.000000,0.000000
-0.121582,-0.139404,1.043457,7.439024,-24.573172,-4.268293,0.000000,0.000000,0.000000
-0.144043,-0.176270,1.057861,7.560976,-22.926830,0.000000,0.000000,0.000000,0.000000
-0.127441,-0.193848,1.047363,5.365854,-21.524391,5.792683,0.000000,0.000000,0.000000
-0.120605,-0.195801,0.982666,-0.487805,-21.585367,12.073171,0.000000,0.000000,0.000000
-0.110596,-0.170654,0.984619,-2.500000,-22.682928,18.048780,0.000000,0.000000,0.000000
-0.101807,-0.105713,0.990234,-2.987805,-24.756098,21.463415,0.000000,0.000000,0.000000
-0.100586,-0.084229,1.004150,-3.109756,-26.097561,22.317074,0.000000,0.000000,0.000000
-0.093506,-0.078125,1.035156,-0.670732,-26.585367,22.682928,0.000000,0.000000,0.000000
-0.083252,-0.095215,1.076172,2.743902,-25.365854,23.292683,0.000000,0.000000,0.000000
-0.074951,-0.087891,1.114258,6.768293,-21.768293,24.451220,0.000000,0.000000,0.000000
-0.070068,-0.126465,1.066895,9.756098,-16.829269,25.365854,0.000000,0.000000,0.000000
-0.071045,-0.139404,1.053467,10.426829,-14.573171,27.621952,0.000000,0.000000,0.000000
-0.058350,-0.145020,0.993408,8.841464,-12.621951,30.304878,0.000000,0.000000,0.000000
-0.057861,-0.117920,0.937012,5.548780,-12.865854,33.780487,0.000000,0.000000,0.000000
-0.054688,-0.101074,0.912598,3.353659,-15.182927,35.853661,0.000000,0.000000,0.000000
-0.057129,-0.080811,0.904297,1.402439,-18.475611,37.926830,0.000000,0.000000,0.000000
-0.036621,-0.069580,0.914062,-0.670732,-21.341463,39.329269,0.000000,0.000000,0.000000
-0.031250,-0.043457,0.937500,-3.963415,-23.902439,40.365856,0.000000,0.000000,0.000000
-0.029785,0.012451,0.949219,-4.939024,-25.060976,41.158539,0.000000,0.000000,0.000000
-0.011963,0.087158,0.980713,-4.634146,-26.341463,39.329269,0.000000,0.000000,0.000000
-0.011475,0.119385,1.004395,-6.341464,-27.073172,34.939026,0.000000,0.000000,0.000000
-0.009277,0.118408,1.042236,-4.146341,-27.012196,30.548780,0.000000,0.000000,0.000000
0.000977,0.104980,1.067139,-3.170732,-25.304878,27.378050,0.000000,0.000000,0.000000
0.020264,0.080811,1.090332,-1.768293,-23.048780,25.243902,0.000000,0.000000,0.000000
0.017822,0.070312,1.090088,-3.475610,-20.853659,24.695122,0.000000,0.000000,0.000000
0.039307,0.073486,1.081299,-6.158537,-18.902439,24.756098,0.000000,0.000000,0.000000
0.045166,0.098145,1.058594,-8.841464,-18.780489,25.487806,0.000000,0.000000,0.000000
0.056152,0.137451,1.035400,-8.963415,-20.060976,25.609756,0.000000,0.000000,0.000000
0.077881,0.208008,1.030518,-4.146341,-22.804878,25.792683,0.000000,0.000000,0.000000
0.093262,0.277100,1.064941,7.317073,-26.890245,24.451220,0.000000,0.000000,0.000000
0.104004,0.362061,1.117188,24.329269,-30.000000,21.707317,0.000000,0.000000,0.000000
0.122314,0.428955,1.171875,39.695122,-32.500000,16.097561,0.000000,0.000000,0.000000
0.126953,0.476318,1.274414,55.853661,-31.951220,12.560976,0.000000,0.000000,0.000000
0.147217,0.520752,1.325928,64.634148,-29.085367,7.134147,0.000000,0.000000,0.000000
0.138428,0.563232,1.415527,62.439026,-24.329269,-0.487805,0.000000,0.000000,0.000000
0.146973,0.549805,1.457275,56.158539,-15.487805,-10.000000,0.000000,0.000000,0.000000
0.129150,0.541504,1.464844,46.890244,-6.402439,-18.780489,0.000000,0.000000,0.000000
0.114258,0.470947,1.426270,39.207317,2.012195,-27.500000,0.000000,0.000000,0.000000
0.109619,0.378174,1.364990,38.658539,9.390244,-34.268295,0.000000,0.000000,0.000000
0.126953,0.312500,1.253418,45.975613,13.841464,-38.353661,0.000000,0.000000,0.000000
0.123535,0.236084,1.184326,56.219513,12.804878,-39.512196,0.000000,0.000000,0.000000
0.123535,0.234131,1.181152,73.170731,10.914635,-37.195122,0.000000,0.000000,0.000000
0.129395,0.288818,1.149414,82.012199,7.012195,-36.219513,0.000000,0.000000,0.000000
0.117188,0.366943,1.199951,87.134148,2.743902,-37.926830,0.000000,0.000000,0.000000
0.115479,0.409180,1.273682,86.646347,0.487805,-42.317074,0.000000,0.000000,0.000000
0.115479,0.417236,1.308105,81.158539,1.463415,-47.073174,0.000000,0.000000,0.000000
0.096680,0.350098,1.380371,72.560974,4.634146,-50.426830,0.000000,0.000000,0.000000
0.102783,0.310059,1.385742,65.426834,10.000000,-51.036587,0.000000,0.000000,0.000000
0.095947,0.307129,1.402588,57.682930,15.000000,-49.146343,0.000000,0.000000,0.000000
0.088379,0.360840,1.369385,52.439026,20.487804,-47.621952,0.000000,0.000000,0.000000
0.085449,0.399414,1.336426,49.268295,23.109756,-48.353661,0.000000,0.000000,0.000000
0.077148,0.435791,1.319580,47.256100,25.182928,-50.609756,0.000000,0.000000,0.000000
0.064697,0.447021,1.325928,46.829269,27.195122,-54.512196,0.000000,0.000000,0.000000
0.056396,0.428467,1.316406,48.170734,29.268293,-57.621952,0.000000,0.000000,0.000000
0.046387,0.423584,1.300781,49.268295,32.256100,-60.182930,0.000000,0.000000,0.000000
0.046631,0.421875,1.274902,49.207317,34.817074,-63.231709,0.000000,0.000000,0.000000
0.034180,0.429932,1.233154,49.512196,36.097561,-65.548782,0.000000,0.000000,0.000000
0.035400,0.460449,1.187012,51.707317,35.426830,-68.231712,0.000000,0.000000,0.000000
0.030762,0.453857,1.175781,54.329269,32.987804,-73.475609,0.000000,0.000000,0.000000
0.013672,0.420166,1.239990,57.621952,31.036587,-78.231712,0.000000,0.000000,0.000000
0.002441,0.375244,1.293457,59.390244,34.146343,-82.743904,0.000000,0.000000,0.000000
-0.007080,0.324219,1.353516,57.682930,40.060978,-85.853661,0.000000,0.000000,0.000000
-0.007080,0.312500,1.381836,50.121952,49.634148,-89.817078,0.000000,0.000000,0.000000
0.001221,0.293213,1.313477,38.841465,60.975613,-93.963417,0.000000,0.000000,0.000000
-0.015381,0.248779,1.145264,29.573172,70.304878,-97.012199,0.000000,0.000000,0.000000
0.003174,0.239746,0.883301,32.926830,73.841469,-99.451225,0.000000,0.000000,0.000000
-0.000977,0.186279,0.599121,52.317074,65.853661,-101.829269,0.000000,0.000000,0.000000
0.024902,0.115967,0.476562,82.682930,47.012196,-103.170731,0.000000,0.000000,0.000000
0.035156,0.084717,0.568115,100.182930,27.560976,-103.292686,0.000000,0.000000,0.000000
0.018555,0.023438,0.795410,106.707321,13.902439,-104.451225,0.000000,0.000000,0.000000
0.008301,-0.058350,1.082031,101.524391,12.073171,-103.780487,0.000000,0.000000,0.000000
0.001709,-0.095459,1.283936,90.365852,23.658537,-101.158539,0.000000,0.000000,0.000000
-0.011963,-0.104004,1.338135,69.939026,45.121952,-98.048782,0.000000,0.000000,0.000000
-0.007324,-0.113770,1.195801,49.146343,67.073174,-95.182930,0.000000,0.000000,0.000000
-0.007812,-0.115479,0.938232,32.073170,82.743904,-91.524391,0.000000,0.000000,0.000000
-0.009521,-0.122314,0.674805,22.560976,89.207321,-87.804878,0.000000,0.000000,0.000000
-0.022949,-0.122559,0.447998,21.524391,87.073174,-81.829269,0.000000,0.000000,0.000000
-0.023926,-0.129395,0.287354,22.134148,78.292686,-76.097565,0.000000,0.000000,0.000000
-0.027344,-0.136719,0.208496,25.853659,65.426834,-69.756096,0.000000,0.000000,0.000000
-0.044434,-0.135010,0.203857,29.512196,49.817074,-63.109756,0.000000,0.000000,0.000000
-0.037842,-0.103516,0.359131,31.585367,34.207317,-56.219513,0.000000,0.000000,0.000000
-0.059814,-0.069336,0.520752,30.487806,27.743902,-52.134148,0.000000,0.000000,0.000000
-0.079834,-0.044434,0.620605,25.426830,27.378050,-48.109756,0.000000,0.000000,0.000000
-0.071289,-0.025635,0.627441,19.390244,29.878050,-46.036587,0.000000,0.000000,0.000000
-0.066650,-0.033203,0.576416,10.609756,31.463415,-43.536587,0.000000,0.000000,0.000000
-0.066162,-0.030273,0.480957,1.524390,29.878050,-40.000000,0.000000,0.000000,0.000000
-0.059082,-0.026611,0.391357,-4.268293,25.792683,-36.768295,0.000000,0.000000,0.000000
-0.058838,-0.023926,0.295410,-8.353659,18.170732,-33.292683,0.000000,0.000000,0.000000
-0.056885,-0.019775,0.226562,-10.365854,6.768293,-28.719513,0.000000,0.000000,0.000000
-0.044189,0.003418,0.223633,-9.939025,-8.658537,-23.170732,0.000000,0.000000,0.000000
-0.041016,0.062500,0.288330,-5.731708,-22.256098,-18.841463,0.000000,0.000000,0.000000
-0.034424,0.142822,0.391357,-1.158537,-32.256100,-16.158537,0.000000,0.000000,0.000000
-0.032959,0.227051,0.532227,2.743902,-39.085365,-16.707317,0.000000,0.000000,0.000000
-0.015625,0.248291,0.606445,1.951220,-40.304878,-18.536585,0.000000,0.000000,0.000000
-0.017822,0.238037,0.654053,-3.170732,-38.597561,-21.280489,0.000000,0.000000,0.000000
0.004883,0.198730,0.634277,-12.804878,-34.939026,-23.841463,0.000000,0.000000,0.000000
0.020752,0.165771,0.557373,-22.134148,-33.231709,-24.695122,0.000000,0.000000,0.000000
0.033447,0.172607,0.478760,-30.000000,-35.060978,-24.329269,0.000000,0.000000,0.000000
0.040771,0.189697,0.377686,-34.939026,-40.487804,-25.121952,0.000000,0.000000,0.000000
0.055908,0.197021,0.310303,-37.682926,-50.182926,-26.890245,0.000000,0.000000,0.000000
0.049561,0.182617,0.331055,-34.817074,-64.390244,-29.207317,0.000000,0.000000,0.000000
0.037598,0.152100,0.437744,-29.756098,-76.524391,-31.097561,0.000000,0.000000,0.000000
0.020996,0.107666,0.609863,-23.963415,-83.658539,-30.975611,0.000000,0.000000,0.000000
0.009033,0.111084,0.712402,-21.951220,-85.243904,-29.695122,0.000000,0.000000,0.000000
0.006836,0.113525,0.757324,-23.292683,-82.926834,-28.597561,0.000000,0.000000,0.000000
0.019775,0.136719,0.743896,-28.170732,-80.487808,-26.890245,0.000000,0.000000,0.000000
0.014893,0.177734,0.727051,-33.902439,-79.573174,-27.134148,0.000000,0.000000,0.000000
0.009521,0.206299,0.712158,-38.963417,-80.426834,-28.475611,0.000000,0.000000,0.000000
0.015137,0.238281,0.675537,-41.829269,-82.012199,-29.878050,0.000000,0.000000,0.000000
0.000244,0.256592,0.655029,-42.926830,-85.731712,-32.500000,0.000000,0.000000,0.000000
-0.005859,0.270264,0.648682,-44.207317,-91.524391,-36.890244,0.000000,0.000000,0.000000
0.000977,0.222168,0.687988,-42.987804,-97.804878,-41.158539,0.000000,0.000000,0.000000
-0.022461,0.165039,0.820801,-44.146343,-103.292686,-43.475613,0.000000,0.000000,0.000000
-0.026123,0.121094,0.945557,-50.182926,-102.621956,-44.390244,0.000000,0.000000,0.000000
-0.012207,0.097168,0.984131,-58.719513,-98.231712,-44.390244,0.000000,0.000000,0.000000
-0.014404,0.120361,0.982910,-69.756096,-94.207321,-43.902439,0.000000,0.000000,0.000000
-0.023193,0.134033,0.961670,-80.914635,-91.646347,-44.268295,0.000000,0.000000,0.000000
-0.019531,0.154053,1.004639,-84.390244,-91.585365,-44.939026,0.000000,0.000000,0.000000
-0.036865,0.193604,1.074707,-86.768295,-90.914635,-46.585365,0.000000,0.000000,0.000000
-0.029541,0.212402,1.121826,-87.743904,-87.865852,-49.756100,0.000000,0.000000,0.000000
-0.010254,0.205811,1.111572,-88.841469,-85.000000,-53.780491,0.000000,0.000000,0.000000
0.001709,0.152344,1.140869,-90.548782,-83.963417,-58.048782,0.000000,0.000000,0.000000
0.013428,0.094482,1.222900,-91.158539,-83.292686,-61.463417,0.000000,0.000000,0.000000
-0.013184,0.044678,1.315674,-89.695122,-80.792686,-62.500000,0.000000,0.000000,0.000000
-0.030273,0.009521,1.410889,-89.451225,-77.012199,-62.195122,0.000000,0.000000,0.000000
-0.065674,-0.035645,1.473389,-89.878052,-70.731712,-60.670734,0.000000,0.000000,0.000000
-0.108398,-0.044922,1.586182,-87.987808,-64.207321,-58.780491,0.000000,0.000000,0.000000
-0.139160,-0.006592,1.666992,-86.219513,-53.475613,-56.463417,0.000000,0.000000,0.000000
-0.166016,0.018311,1.690674,-85.243904,-41.646343,-55.975613,0.000000,0.000000,0.000000
-0.166748,0.032471,1.619873,-84.634148,-30.853659,-57.500000,0.000000,0.000000,0.000000
-0.181885,-0.011719,1.560303,-83.475609,-22.500000,-60.182930,0.000000,0.000000,0.000000
-0.198730,-0.083984,1.499268,-81.097565,-20.365854,-59.695122,0.000000,0.000000,0.000000
-0.208008,-0.137939,1.503418,-72.012199,-20.243902,-57.378052,0.000000,0.000000,0.000000
-0.218018,-0.147949,1.598633,-59.695122,-19.939024,-52.804878,0.000000,0.000000,0.000000
-0.220459,-0.084473,1.660889,-53.292683,-16.768293,-48.902439,0.000000,0.000000,0.000000
-0.202393,-0.057373,1.623779,-84.451225,-3.414634,-48.597561,0.000000,0.000000,0.000000
-0.218994,-0.110840,1.832764,-12.682927,-6.402439,-45.000000,0.000000,0.000000,0.000000
-0.218262,-0.093506,1.807373,-33.048782,6.158537,-43.902439,0.000000,0.000000,0.000000
-0.210449,-0.092529,1.770752,-24.024391,15.243903,-43.109756,0.000000,0.000000,0.000000
-0.208008,-0.083984,1.750000,-12.073171,24.695122,-40.853661,0.000000,0.000000,0.000000
-0.198730,-0.073730,1.693359,21.585367,32.134148,-37.560978,0.000000,0.000000,0.000000
-0.220459,-0.079346,1.604248,-10.914635,38.353661,-41.524391,0.000000,0.000000,0.000000
-0.223877,-0.092773,1.557129,-12.560976,45.853661,-40.426830,0.000000,0.000000,0.000000
-0.230469,-0.095215,1.425293,-4.634146,50.426830,-39.573174,0.000000,0.000000,0.000000
-0.230225,-0.103760,1.301758,6.158537,51.280491,-39.207317,0.000000,0.000000,0.000000
-0.229980,-0.122559,1.209961,16.280489,49.756100,-38.658539,0.000000,0.000000,0.000000
-0.221191,-0.159180,1.149170,27.621952,46.524391,-37.865856,0.000000,0.000000,0.000000
-0.224365,-0.187012,1.134277,34.939026,41.768295,-36.280487,0.000000,0.000000,0.000000
-0.230713,-0.216309,1.167236,38.414635,41.280487,-34.207317,0.000000,0.000000,0.000000
-0.208252,-0.226318,1.197998,36.158539,42.378048,-30.914635,0.000000,0.000000,0.000000
-0.251465,-0.261719,1.101074,30.731709,44.817074,-27.743902,0.000000,0.000000,0.000000
-0.210938,-0.283691,1.076904,20.609756,45.182926,-23.841463,0.000000,0.000000,0.000000
-0.236328,-0.311279,0.975342,14.268293,47.439026,-19.817074,0.000000,0.000000,0.000000
-0.220459,-0.318115,0.951416,6.829268,46.646343,-13.841464,0.000000,0.000000,0.000000
-0.208496,-0.288574,0.901611,4.817073,45.914635,-7.195122,0.000000,0.000000,0.000000
-0.220703,-0.223633,0.843750,4.085366,44.146343,-2.865854,0.000000,0.000000,0.000000
-0.213623,-0.173828,0.815918,5.975610,41.402439,-0.792683,0.000000,0.000000,0.000000
-0.225098,-0.149658,0.786377,8.231708,37.926830,-0.609756,0.000000,0.000000,0.000000
-0.215088,-0.162354,0.823242,12.743903,34.878048,-0.426829,0.000000,0.000000,0.000000
-0.215576,-0.160156,0.902100,16.707317,33.841465,0.609756,0.000000,0.000000,0.000000
-0.227295,-0.117432,0.945557,19.268293,36.341465,2.500000,0.000000,0.000000,0.000000
-0.219727,-0.076904,0.935303,18.170732,39.573174,2.987805,0.000000,0.000000,0.000000
-0.229004,-0.052002,0.890869,13.170732,42.012196,1.280488,0.000000,0.000000,0.000000
-0.236084,-0.066162,0.833252,5.304878,41.768295,-0.731707,0.000000,0.000000,0.000000
-0.252197,-0.098877,0.805176,0.426829,40.548782,-1.097561,0.000000,0.000000,0.000000
-0.265869,-0.113525,0.781006,-2.926829,37.256100,0.365854,0.000000,0.000000,0.000000
-0.260254,-0.097412,0.759277,-2.500000,33.536587,2.012195,0.000000,0.000000,0.000000
-0.278320,-0.071045,0.768311,0.548781,28.597561,3.475610,0.000000,0.000000,0.000000
-0.277100,-0.047119,0.822021,4.634146,24.268293,3.048780,0.000000,0.000000,0.000000
-0.286377,-0.046387,0.889404,9.268292,22.073172,2.621951,0.000000,0.000000,0.000000
-0.284424,-0.062012,0.937744,10.853659,23.536587,1.402439,0.000000,0.000000,0.000000
-0.287598,-0.083496,0.949951,9.451220,26.036587,0.670732,0.000000,0.000000,0.000000
-0.299072,-0.131104,0.943359,4.756098,29.817074,-0.243902,0.000000,0.000000,0.000000
-0.311768,-0.176514,0.898438,-1.768293,33.658539,0.060976,0.000000,0.000000,0.000000
-0.299316,-0.264648,0.810791,-11.036586,36.585365,0.365854,0.000000,0.000000,0.000000
-0.307861,-0.348633,0.740234,-16.890244,35.975609,2.073171,0.000000,0.000000,0.000000
-0.310791,-0.452637,0.669434,-22.317074,30.731709,7.804878,0.000000,0.000000,0.000000
-0.329590,-0.556885,0.636963,-24.695122,25.731709,14.024390,0.000000,0.000000,0.000000
-0.330566,-0.634033,0.640381,-23.170732,18.902439,24.207317,0.000000,0.000000,0.000000
-0.326172,-0.671875,0.679932,-22.195122,12.682927,35.060978,0.000000,0.000000,0.000000
-0.172852,-0.567871,0.756348,9.024390,13.170732,14.085366,0.000000,0.000000,0.000000
-0.317383,-0.712402,0.787598,-64.573174,13.048780,2.378049,0.000000,0.000000,0.000000
-0.316650,-0.679688,0.810791,-8.353659,2.621951,44.756100,0.000000,0.000000,0.000000
-0.237549,-0.589844,0.830322,-26.036587,4.451220,79.146347,0.000000,0.000000,0.000000
-0.210693,-0.537842,0.804932,-22.621952,-0.853659,83.963417,0.000000,0.000000,0.000000
-0.197266,-0.519531,0.809570,-23.292683,-2.987805,85.426834,0.000000,0.000000,0.000000
-0.185059,-0.550781,0.806396,-32.378048,-1.585366,87.926834,0.000000,0.000000,0.000000
-0.163818,-0.610840,0.781250,-30.548780,-5.060976,91.646347,0.000000,0.000000,0.000000
-0.155029,-0.642578,0.793945,-27.926830,-8.597561,96.280487,0.000000,0.000000,0.000000
-0.129395,-0.672607,0.814697,-25.426830,-11.768293,104.207321,0.000000,0.000000,0.000000
-0.112061,-0.686035,0.853271,-46.402439,-8.963415,110.853661,0.000000,0.000000,0.000000
-0.090820,-0.696777,0.913818,-38.902439,-15.121951,120.182930,0.000000,0.000000,0.000000
-0.065674,-0.692383,0.954102,-45.243904,-17.012196,128.719513,0.000000,0.000000,0.000000
-0.051270,-0.641602,1.031738,-35.060978,-22.926830,138.170731,0.000000,0.000000,0.000000
-0.017822,-0.567383,1.040527,-15.182927,-13.170732,145.060974,0.000000,0.000000,0.000000
-0.013428,-0.463379,0.903320,-14.573171,-10.243902,160.487808,0.000000,0.000000,0.000000
-0.020508,-0.449219,1.023438,-53.292683,-8.658537,190.670731,0.000000,0.000000,0.000000
0.004639,-0.569824,0.890381,-46.341465,-7.256098,227.926834,0.000000,0.000000,0.000000
0.059814,-0.353516,0.988770,-58.658539,-11.951220,164.878052,0.000000,0.000000,0.000000
0.066406,-0.288086,0.964111,-51.524391,-13.353659,163.048782,0.000000,0.000000,0.000000
0.091553,-0.238281,1.001953,-60.182930,-14.695123,163.780487,0.000000,0.000000,0.000000
0.106201,-0.224854,1.012451,-67.134148,-16.341463,164.390244,0.000000,0.000000,0.000000
0.129639,-0.215088,1.020996,-73.048782,-19.268293,165.853668,0.000000,0.000000,0.000000
0.179932,-0.194824,1.030273,-71.097565,-23.658537,169.146347,0.000000,0.000000,0.000000
0.221191,-0.115723,1.068604,-64.146339,-28.780489,172.621948,0.000000,0.000000,0.000000
0.269775,0.042236,1.150635,-50.000000,-33.353661,175.487808,0.000000,0.000000,0.000000
0.364502,0.293457,1.268066,-39.024391,-35.731709,178.597565,0.000000,0.000000,0.000000
0.331055,0.463867,1.258789,-19.634148,-36.158539,164.024399,0.000000,0.000000,0.000000
0.285889,0.593506,1.325684,-7.378049,-35.365856,150.000000,0.000000,0.000000,0.000000
0.271973,0.640381,1.426514,1.280488,-32.012196,133.658539,0.000000,0.000000,0.000000
0.239502,0.623047,1.479980,2.987805,-24.451220,117.195122,0.000000,0.000000,0.000000
0.211670,0.541260,1.473877,-1.280488,-13.109756,102.134148,0.000000,0.000000,0.000000
0.194824,0.460205,1.398926,-8.475610,-2.256098,91.707321,0.000000,0.000000,0.000000
0.171631,0.392822,1.278320,-17.804878,6.585366,83.414635,0.000000,0.000000,0.000000
0.174561,0.356689,1.122803,-24.817074,10.243902,77.682930,0.000000,0.000000,0.000000
0.160889,0.347168,1.007324,-29.695122,7.621952,71.707321,0.000000,0.000000,0.000000
0.134033,0.347900,0.968262,-29.573172,4.146341,65.914635,0.000000,0.000000,0.000000
0.111328,0.343018,0.939209,-26.341463,-0.853659,59.573174,0.000000,0.000000,0.000000
