-0.018311,-0.135498,0.999512,2.743902,-3.597561,2.926829,0.000000,0.000000,0.000000
-0.017578,-0.112305,1.017578,5.060976,-3.353659,3.048780,0.000000,0.000000,0.000000
-0.010986,-0.093262,1.015625,7.500000,-2.195122,2.439024,0.000000,0.000000,0.000000
-0.009521,-0.083740,1.008789,8.658537,-2.012195,1.402439,0.000000,0.000000,0.000000
-0.016602,-0.065430,1.011719,7.500000,-1.707317,0.060976,0.000000,0.000000,0.000000
-0.022217,-0.063721,0.993408,3.841464,-1.402439,-1.341463,0.000000,0.000000,0.000000
-0.025146,-0.076416,0.986816,0.304878,-1.341463,-3.353659,0.000000,0.000000,0.000000
-0.025146,-0.085205,0.988037,-5.060976,-1.341463,-4.817073,0.000000,0.000000,0.000000
-0.041260,-0.107422,0.979736,-7.378049,-1.219512,-5.365854,0.000000,0.000000,0.000000
-0.024414,-0.132568,0.969482,-7.682927,-0.914634,-5.426829,0.000000,0.000000,0.000000
-0.029297,-0.152344,0.992188,-5.548780,-0.609756,-5.060976,0.000000,0.000000,0.000000
-0.051270,-0.151855,1.013184,-3.353659,0.548781,-4.024390,0.000000,0.000000,0.000000
-0.057861,-0.161621,0.982178,-1.463415,1.829268,-3.353659,0.000000,0.000000,0.000000
-0.053711,-0.179199,0.951172,-0.243902,1.585366,-2.865854,0.000000,0.000000,0.000000
-0.049316,-0.173828,0.954590,1.158537,0.060976,-1.341463,0.000000,0.000000,0.000000
-0.063721,-0.163086,0.975342,1.890244,-1.097561,-0.487805,0.000000,0.000000,0.000000
-0.067871,-0.175293,0.981689,2.500000,-1.646341,-0.304878,0.000000,0.000000,0.000000
-0.065674,-0.180664,0.959473,1.524390,-1.707317,1.036585,0.000000,0.000000,0.000000
-0.065674,-0.187744,0.958496,-0.304878,-2.926829,1.463415,0.000000,0.000000,0.000000
-0.068115,-0.190430,0.993896,-0.975610,-4.085366,2.195122,0.000000,0.000000,0.000000
-0.079346,-0.187744,1.022705,-1.219512,-3.475610,3.414634,0.000000,0.000000,0.000000
-0.063721,-0.206543,1.021973,-1.280488,-1.524390,4.512195,0.000000,0.000000,0.000000
-0.062256,-0.214111,1.028320,-0.731707,-0.670732,6.036585,0.000000,0.000000,0.000000
-0.054199,-0.199463,1.020508,-0.182927,0.792683,7.926829,0.000000,0.000000,0.000000
-0.055664,-0.187012,1.028076,1.097561,1.158537,8.658537,0.000000,0.000000,0.000000
-0.054199,-0.164795,1.040771,2.804878,1.280488,9.390244,0.000000,0.000000,0.000000
-0.048584,-0.156494,1.042969,4.817073,2.195122,9.695122,0.000000,0.000000,0.000000
-0.050537,-0.151611,1.040283,5.365854,2.804878,9.817074,0.000000,0.000000,0.000000
-0.058105,-0.138184,1.012695,4.695122,3.292683,9.634147,0.000000,0.000000,0.000000
-0.050293,-0.143555,0.990723,4.085366,2.987805,9.573171,0.000000,0.000000,0.000000
-0.051025,-0.136230,0.979980,3.048780,1.829268,9.573171,0.000000,0.000000,0.000000
-0.059326,-0.128906,0.976074,2.195122,0.304878,10.182927,0.000000,0.000000,0.000000
-0.049072,-0.122070,0.971924,1.951220,-0.609756,9.817074,0.000000,0.000000,0.000000
-0.040283,-0.124023,1.008057,3.475610,-1.890244,9.695122,0.000000,0.000000,0.000000
-0.030518,-0.114502,1.047363,5.304878,-1.951220,9.268292,0.000000,0.000000,0.000000
-0.041260,-0.112793,1.065674,6.585366,0.121951,8.719512,0.000000,0.000000,0.000000
-0.028320,-0.132324,1.047119,6.402439,2.256098,8.048780,0.000000,0.000000,0.000000
-0.028076,-0.156982,1.041748,6.097561,2.865854,8.109756,0.000000,0.000000,0.000000
-0.025879,-0.149902,1.037598,5.853659,3.536585,8.658537,0.000000,0.000000,0.000000
-0.035156,-0.162354,1.015381,5.487805,2.987805,9.512196,0.000000,0.000000,0.000000
-0.013184,-0.170654,1.009033,5.182927,1.158537,10.121951,0.000000,0.000000,0.000000
-0.011963,-0.178223,1.028809,5.914634,-1.646341,11.097561,0.000000,0.000000,0.000000
-0.005371,-0.184082,1.084717,7.621952,-3.902439,11.463415,0.000000,0.000000,0.000000
0.003662,-0.194580,1.139648,10.121951,-3.902439,11.585366,0.000000,0.000000,0.000000
0.010254,-0.212891,1.187988,10.548780,-1.646341,12.317074,0.000000,0.000000,0.000000
0.000732,-0.224365,1.216553,10.121951,2.926829,13.414635,0.000000,0.000000,0.000000
-0.000244,-0.237305,1.195312,7.560976,7.865854,14.329268,0.000000,0.000000,0.000000
0.004883,-0.237793,1.122559,3.048780,12.439025,16.219513,0.000000,0.000000,0.000000
-0.005859,-0.247314,1.022217,0.000000,14.146341,17.987804,0.000000,0.000000,0.000000
-0.007568,-0.243896,0.939209,-1.951220,12.439025,19.878050,0.000000,0.000000,0.000000
-0.018066,-0.254395,0.897705,-3.536585,9.634147,21.280489,0.000000,0.000000,0.000000
-0.019775,-0.260498,0.901611,-5.914634,5.182927,23.597561,0.000000,0.000000,0.000000
-0.031494,-0.266846,0.905029,-9.512196,1.768293,26.097561,0.000000,0.000000,0.000000
-0.032959,-0.268311,0.913574,-14.512196,-0.731707,28.780489,0.000000,0.000000,0.000000
-0.036377,-0.271484,0.923096,-19.878050,-1.707317,31.524391,0.000000,0.000000,0.000000
-0.032715,-0.258789,0.941406,-22.926830,-1.646341,34.085365,0.000000,0.000000,0.000000
-0.044189,-0.227539,0.937256,-25.304878,-0.487805,36.890244,0.000000,0.000000,0.000000
-0.046387,-0.214600,0.886719,-26.402439,1.463415,38.414635,0.000000,0.000000,0.000000
-0.057129,-0.209961,0.823242,-28.414635,1.402439,40.304878,0.000000,0.000000,0.000000
-0.063232,-0.205322,0.770996,-30.792685,-0.609756,41.829269,0.000000,0.000000,0.000000
-0.072021,-0.207520,0.732666,-32.804878,-3.841464,43.963417,0.000000,0.000000,0.000000
-0.072754,-0.202148,0.703125,-35.487804,-8.292683,46.219513,0.000000,0.000000,0.000000
-0.076660,-0.181641,0.673828,-38.414635,-12.865854,48.353661,0.000000,0.000000,0.000000
-0.075928,-0.163574,0.638428,-42.378048,-17.804878,49.939026,0.000000,0.000000,0.000000
-0.066895,-0.116211,0.612061,-47.682926,-23.414635,50.365856,0.000000,0.000000,0.000000
-0.045166,-0.087891,0.591553,-48.048782,-30.304878,49.085365,0.000000,0.000000,0.000000
-0.026855,-0.075684,0.604980,-37.500000,-38.231709,46.158539,0.000000,0.000000,0.000000
-0.010742,-0.115234,0.680176,-9.451220,-46.097561,42.865856,0.000000,0.000000,0.000000
-0.011719,-0.150146,0.827881,21.158537,-49.268295,42.195122,0.000000,0.000000,0.000000
-0.038574,-0.148438,0.961670,41.402439,-44.512196,44.573174,0.000000,0.000000,0.000000
-0.040039,-0.132080,0.940430,37.195122,-36.890244,47.012196,0.000000,0.000000,0.000000
-0.028320,-0.110352,0.892822,16.829269,-30.731709,48.841465,0.000000,0.000000,0.000000
-0.008057,-0.053223,0.847900,-10.914635,-27.804878,49.878052,0.000000,0.000000,0.000000
0.010254,0.061279,0.814941,-36.585365,-27.804878,49.451221,0.000000,0.000000,0.000000
0.040771,0.171143,0.783203,-48.841465,-29.695122,44.939026,0.000000,0.000000,0.000000
0.071289,0.204346,0.809326,-50.914635,-34.695122,38.719513,0.000000,0.000000,0.000000
0.108154,0.237793,0.930664,-40.548782,-40.487804,31.524391,0.000000,0.000000,0.000000
0.126465,0.301514,1.077393,-25.060976,-42.195122,25.182928,0.000000,0.000000,0.000000
0.143799,0.358154,1.184082,-10.365854,-39.085365,17.256098,0.000000,0.000000,0.000000
0.156982,0.378662,1.229004,-2.926829,-32.987804,7.743903,0.000000,0.000000,0.000000
0.161377,0.371338,1.229004,-4.817073,-27.134148,-2.134146,0.000000,0.000000,0.000000
0.169922,0.390869,1.140869,-8.902439,-24.024391,-10.243902,0.000000,0.000000,0.000000
0.172119,0.360596,1.191895,-22.560976,-22.195122,-17.073172,0.000000,0.000000,0.000000
0.190674,0.405762,1.180420,-29.085367,-22.317074,-24.390244,0.000000,0.000000,0.000000
0.233887,0.431641,1.239746,-31.829269,-24.634148,-32.256100,0.000000,0.000000,0.000000
0.260742,0.528076,1.365479,-25.853659,-24.939026,-39.268295,0.000000,0.000000,0.000000
0.289551,0.613037,1.454346,-10.853659,-21.829269,-51.585365,0.000000,0.000000,0.000000
0.316162,0.603271,1.518555,9.146341,-16.585365,-64.512199,0.000000,0.000000,0.000000
0.334961,0.546387,1.555664,27.012196,-8.841464,-76.524391,0.000000,0.000000,0.000000
0.304443,0.459717,1.534180,39.146343,-1.219512,-88.292686,0.000000,0.000000,0.000000
0.304443,0.385986,1.535156,37.743904,6.280488,-97.560974,0.000000,0.000000,0.000000
0.273926,0.325684,1.505615,28.963415,13.536586,-103.719513,0.000000,0.000000,0.000000
0.264404,0.282227,1.458740,17.317074,19.756098,-107.500000,0.000000,0.000000,0.000000
0.263428,0.269287,1.400635,7.621952,24.451220,-110.914635,0.000000,0.000000,0.000000
0.252930,0.250488,1.323730,3.780488,26.097561,-114.573174,0.000000,0.000000,0.000000
0.274414,0.226562,1.289795,7.560976,24.146341,-117.682930,0.000000,0.000000,0.000000
0.259277,0.182373,1.285645,26.280489,18.841463,-121.585365,0.000000,0.000000,0.000000
0.239990,0.085693,1.351562,55.365856,13.597561,-123.353661,0.000000,0.000000,0.000000
0.226318,0.021484,1.412109,83.658539,11.219512,-122.317078,0.000000,0.000000,0.000000
0.213135,0.007812,1.502441,99.451225,11.707317,-120.426834,0.000000,0.000000,0.000000
0.206787,0.027588,1.516846,102.987808,16.402439,-119.207321,0.000000,0.000000,0.000000
0.204590,0.046631,1.507324,95.304878,22.439024,-120.365860,0.000000,0.000000,0.000000
0.205078,0.059814,1.472168,76.646347,28.597561,-123.719513,0.000000,0.000000,0.000000
0.203613,0.049072,1.411865,55.914635,35.731709,-128.963425,0.000000,0.000000,0.000000
0.209229,0.003418,1.312744,39.817074,41.585365,-133.719513,0.000000,0.000000,0.000000
0.212646,-0.065674,1.143799,28.109756,44.756100,-137.804886,0.000000,0.000000,0.000000
0.201904,-0.150635,0.968506,22.743902,42.560978,-140.670731,0.000000,0.000000,0.000000
0.181396,-0.258789,0.815186,24.756098,35.182926,-140.609756,0.000000,0.000000,0.000000
0.191650,-0.380371,0.735352,28.292683,24.024391,-137.804886,0.000000,0.000000,0.000000
0.214355,-0.471436,0.743896,32.134148,11.951220,-133.597565,0.000000,0.000000,0.000000
0.218994,-0.535645,0.894043,40.548782,2.439024,-125.121956,0.000000,0.000000,0.000000
0.211914,-0.525146,0.990723,44.451221,1.829268,-118.780487,0.000000,0.000000,0.000000
0.206055,-0.471436,1.035400,52.804878,6.951220,-114.085365,0.000000,0.000000,0.000000
0.227295,-0.394531,0.953125,46.341465,11.951220,-111.280487,0.000000,0.000000,0.000000
0.237549,-0.386475,0.805908,37.865856,14.390244,-111.951225,0.000000,0.000000,0.000000
0.234619,-0.423828,0.655518,36.341465,11.768293,-112.439026,0.000000,0.000000,0.000000
0.242676,-0.490479,0.560303,35.487804,5.426829,-110.487808,0.000000,0.000000,0.000000
0.251465,-0.616455,0.558105,31.524391,-2.560976,-106.341469,0.000000,0.000000,0.000000
0.261963,-0.718018,0.616699,25.304878,-8.963415,-97.012199,0.000000,0.000000,0.000000
0.253906,-0.764160,0.691162,19.268293,-11.158537,-83.231712,0.000000,0.000000,0.000000
0.258789,-0.742432,0.706787,14.329268,-10.243902,-70.182930,0.000000,0.000000,0.000000
0.301025,-0.691406,0.708496,10.609756,-9.573171,-58.902439,0.000000,0.000000,0.000000
0.314697,-0.645508,0.737305,12.012196,-9.878049,-49.390244,0.000000,0.000000,0.000000
0.332275,-0.525391,0.745361,16.036585,-8.536586,-40.914635,0.000000,0.000000,0.000000
0.330811,-0.414307,0.734375,23.353659,-7.500000,-36.768295,0.000000,0.000000,0.000000
0.338379,-0.345215,0.706299,24.268293,-7.987805,-36.402439,0.000000,0.000000,0.000000
0.352051,-0.337158,0.694580,20.670732,-9.573171,-38.536587,0.000000,0.000000,0.000000
0.347900,-0.348877,0.693604,11.768293,-11.341464,-39.085365,0.000000,0.000000,0.000000
0.342773,-0.391602,0.692383,2.073171,-12.134147,-38.536587,0.000000,0.000000,0.000000
0.357422,-0.396729,0.696045,-4.024390,-12.865854,-35.975609,0.000000,0.000000,0.000000
0.363037,-0.394287,0.677979,-10.304878,-13.597561,-31.341465,0.000000,0.000000,0.000000
0.363770,-0.361572,0.673340,-12.865854,-15.243903,-27.743902,0.000000,0.000000,0.000000
0.366211,-0.319336,0.691406,-13.109756,-17.317074,-24.634148,0.000000,0.000000,0.000000
0.372559,-0.266602,0.719727,-10.304878,-18.231709,-22.682928,0.000000,0.000000,0.000000
0.376953,-0.201172,0.735352,-7.926829,-17.987804,-22.439024,0.000000,0.000000,0.000000
0.377441,-0.161621,0.738281,-9.695122,-19.146341,-24.695122,0.000000,0.000000,0.000000
0.380127,-0.145020,0.755127,-15.060976,-20.548780,-28.109756,0.000000,0.000000,0.000000
0.377930,-0.132568,0.774414,-20.609756,-21.585367,-31.829269,0.000000,0.000000,0.000000
0.373291,-0.153809,0.817871,-26.402439,-22.378050,-35.243904,0.000000,0.000000,0.000000
0.368164,-0.182861,0.866943,-31.646341,-22.439024,-38.048782,0.000000,0.000000,0.000000
0.363281,-0.218994,0.890137,-37.865856,-22.195122,-38.841465,0.000000,0.000000,0.000000
0.366943,-0.258789,0.910156,-41.829269,-23.109756,-38.841465,0.000000,0.000000,0.000000
0.360352,-0.275146,0.935791,-44.451221,-24.756098,-37.621952,0.000000,0.000000,0.000000
0.354004,-0.276123,0.975342,-44.634148,-26.280489,-35.670734,0.000000,0.000000,0.000000
0.363281,-0.264893,1.010498,-42.743904,-27.804878,-33.963417,0.000000,0.000000,0.000000
0.346191,-0.218018,1.070312,-38.536587,-27.500000,-31.829269,0.000000,0.000000,0.000000
0.337158,-0.176025,1.096924,-35.670734,-24.756098,-32.865856,0.000000,0.000000,0.000000
0.320312,-0.146484,1.096924,-36.402439,-21.646341,-34.817074,0.000000,0.000000,0.000000
0.300049,-0.148926,1.075928,-39.878048,-19.939024,-38.048782,0.000000,0.000000,0.000000
0.286133,-0.144775,1.055664,-45.365856,-17.926830,-41.341465,0.000000,0.000000,0.000000
0.264160,-0.151367,1.010254,-52.378052,-16.280489,-44.451221,0.000000,0.000000,0.000000
0.255371,-0.150146,0.948975,-55.121952,-15.365854,-46.219513,0.000000,0.000000,0.000000
0.242188,-0.164795,0.872070,-54.146343,-17.073172,-48.475613,0.000000,0.000000,0.000000
0.231689,-0.191650,0.866699,-49.878052,-20.609756,-49.573174,0.000000,0.000000,0.000000
0.188477,-0.186279,0.887451,-46.158539,-24.146341,-49.146343,0.000000,0.000000,0.000000
0.179199,-0.178711,0.896484,-42.987804,-25.182928,-48.963417,0.000000,0.000000,0.000000
0.184326,-0.180176,0.908447,-40.548782,-25.853659,-48.475613,0.000000,0.000000,0.000000
0.178467,-0.128418,0.909424,-42.500000,-26.585367,-48.231709,0.000000,0.000000,0.000000
0.175781,-0.091309,0.893555,-45.426830,-26.219513,-50.182926,0.000000,0.000000,0.000000
0.186279,0.006836,0.826172,-49.695122,-26.768293,-53.109756,0.000000,0.000000,0.000000
0.171631,0.063477,0.826904,-51.524391,-30.182928,-60.548782,0.000000,0.000000,0.000000
0.150391,0.049316,0.876465,-56.646343,-32.621952,-70.914635,0.000000,0.000000,0.000000
0.138428,-0.016113,0.906494,-61.585369,-32.439026,-77.987808,0.000000,0.000000,0.000000
0.141846,-0.117432,0.924072,-70.365852,-31.219513,-82.378052,0.000000,0.000000,0.000000
0.122803,-0.198242,0.922852,-82.682930,-30.304878,-82.682930,0.000000,0.000000,0.000000
0.122070,-0.238281,0.934082,-92.195122,-30.914635,-82.012199,0.000000,0.000000,0.000000
0.125000,-0.234375,0.977051,-96.402443,-32.378048,-80.304878,0.000000,0.000000,0.000000
0.106934,-0.193115,1.015625,-90.670731,-34.817074,-78.719513,0.000000,0.000000,0.000000
0.101318,-0.171143,1.080322,-74.512199,-37.865856,-79.451218,0.000000,0.000000,0.000000
0.093018,-0.153809,1.159668,-55.000000,-40.548782,-80.365852,0.000000,0.000000,0.000000
0.060547,-0.155762,1.270020,-35.365856,-40.670734,-80.853661,0.000000,0.000000,0.000000
0.019531,-0.141846,1.330322,-25.731709,-37.134148,-81.463417,0.000000,0.000000,0.000000
-0.019043,-0.141602,1.331787,-27.134148,-31.707317,-82.743904,0.000000,0.000000,0.000000
-0.041748,-0.157715,1.272949,-36.036587,-28.414635,-83.353661,0.000000,0.000000,0.000000
-0.045654,-0.192627,1.270020,-51.829269,-29.878050,-83.536591,0.000000,0.000000,0.000000
-0.059082,-0.258057,1.331299,-55.182930,-27.987806,-82.439026,0.000000,0.000000,0.000000
-0.085938,-0.296875,1.388184,-48.292683,-23.841463,-77.500000,0.000000,0.000000,0.000000
-0.112305,-0.294434,1.375000,-39.634148,-19.390244,-71.463417,0.000000,0.000000,0.000000
-0.105713,-0.307373,1.391113,-35.426830,-16.768293,-66.341461,0.000000,0.000000,0.000000
-0.051758,-0.251709,1.335693,-39.817074,-15.243903,-62.682930,0.000000,0.000000,0.000000
-0.186035,-0.351074,1.564697,-53.902439,-1.890244,-58.719513,0.000000,0.000000,0.000000
-0.132080,-0.298096,1.346924,18.963415,-4.268293,-44.817074,0.000000,0.000000,0.000000
-0.169678,-0.280762,1.400391,11.890244,-1.219512,-44.878048,0.000000,0.000000,0.000000
-0.165039,-0.243652,1.190918,-2.743902,1.463415,-44.756100,0.000000,0.000000,0.000000
-0.195068,-0.309814,1.278320,-18.475611,1.890244,-41.524391,0.000000,0.000000,0.000000
-0.199219,-0.365234,1.184570,-21.707317,2.987805,-36.890244,0.000000,0.000000,0.000000
-0.186279,-0.437256,1.161133,-25.975611,2.743902,-29.085367,0.000000,0.000000,0.000000
-0.182129,-0.481201,1.157471,-25.731709,3.231707,-20.182928,0.000000,0.000000,0.000000
-0.182617,-0.523193,1.133057,-22.865854,3.841464,-9.207317,0.000000,0.000000,0.000000
-0.155762,-0.514160,1.075684,-19.146341,4.939024,0.548781,0.000000,0.000000,0.000000
-0.090820,-0.492920,1.050781,-6.646342,4.512195,-24.695122,0.000000,0.000000,0.000000
-0.141113,-0.538574,1.018311,-18.048780,-1.097561,-14.695123,0.000000,0.000000,0.000000
-0.076416,-0.495850,1.311523,-17.317074,6.768293,25.609756,0.000000,0.000000,0.000000
-0.058594,-0.479980,1.352051,59.390244,1.158537,29.390245,0.000000,0.000000,0.000000
-0.065918,-0.379150,1.296387,35.121952,15.975610,54.024391,0.000000,0.000000,0.000000
-0.030273,-0.476318,1.261719,59.207317,25.304878,52.012196,0.000000,0.000000,0.000000
-0.029297,-0.530273,1.073730,98.841469,32.317074,46.829269,0.000000,0.000000,0.000000
-0.049316,-0.588379,1.033936,48.231709,33.841465,42.256100,0.000000,0.000000,0.000000
-0.045898,-0.636963,0.972168,31.402439,31.463415,48.780487,0.000000,0.000000,0.000000
-0.029053,-0.652344,0.868408,31.341465,25.975611,58.841465,0.000000,0.000000,0.000000
-0.006104,-0.653320,0.855469,31.219513,20.304878,67.621956,0.000000,0.000000,0.000000
0.025146,-0.611816,0.885498,31.829269,13.292684,76.890244,0.000000,0.000000,0.000000
0.034912,-0.551514,0.988037,35.182926,8.536586,83.414635,0.000000,0.000000,0.000000
0.061279,-0.491699,1.093994,47.256100,9.695122,88.414635,0.000000,0.000000,0.000000
0.060547,-0.477539,1.210693,49.695122,11.768293,90.914635,0.000000,0.000000,0.000000
0.063232,-0.445801,1.266113,71.646339,20.609756,100.792686,0.000000,0.000000,0.000000
0.090820,-0.407227,1.251221,51.890244,28.658537,109.268295,0.000000,0.000000,0.000000
0.083740,-0.368408,1.083984,53.231709,34.512196,97.804878,0.000000,0.000000,0.000000
