-0.142090,-0.119873,0.958008,9.756098,12.560976,-30.853659,0.000000,0.000000,0.000000
-0.180664,-0.131836,1.003174,13.963415,13.719513,-32.621952,0.000000,0.000000,0.000000
-0.195801,-0.120605,1.020996,14.329268,16.158537,-33.109756,0.000000,0.000000,0.000000
-0.205078,-0.130859,0.982666,12.256098,19.512196,-34.695122,0.000000,0.000000,0.000000
-0.210938,-0.152832,0.919189,8.658537,21.097561,-35.426830,0.000000,0.000000,0.000000
-0.216309,-0.140381,0.883301,3.902439,20.609756,-35.487804,0.000000,0.000000,0.000000
-0.210938,-0.131104,0.850342,0.426829,18.536585,-36.036587,0.000000,0.000000,0.000000
-0.212402,-0.108643,0.852295,3.231707,14.573171,-36.890244,0.000000,0.000000,0.000000
-0.225342,-0.099854,0.911377,6.280488,11.036586,-39.024391,0.000000,0.000000,0.000000
-0.232910,-0.088867,0.980957,10.304878,10.304878,-40.853661,0.000000,0.000000,0.000000
-0.249023,-0.076172,1.012939,17.073172,12.621951,-42.865856,0.000000,0.000000,0.000000
-0.258301,-0.070557,1.021240,21.951220,15.609756,-45.243904,0.000000,0.000000,0.000000
-0.266357,-0.083252,0.996094,23.719513,18.353659,-48.048782,0.000000,0.000000,0.000000
-0.268311,-0.094971,0.978516,21.585367,19.573172,-49.939026,0.000000,0.000000,0.000000
-0.289795,-0.128906,0.952881,18.292683,20.365854,-52.134148,0.000000,0.000000,0.000000
-0.301270,-0.175049,0.953125,16.219513,19.756098,-52.743904,0.000000,0.000000,0.000000
-0.312256,-0.195557,0.980469,16.158537,19.878050,-50.731709,0.000000,0.000000,0.000000
-0.327881,-0.194580,0.940918,17.926830,21.646341,-48.475613,0.000000,0.000000,0.000000
-0.298340,-0.176758,0.919678,20.670732,20.609756,-45.609756,0.000000,0.000000,0.000000
-0.305908,-0.112549,0.885010,23.414635,19.207317,-45.060978,0.000000,0.000000,0.000000
-0.313232,-0.083252,0.875000,25.000000,16.158537,-46.158539,0.000000,0.000000,0.000000
-0.289795,-0.070312,0.849121,27.378050,13.353659,-48.353661,0.000000,0.000000,0.000000
-0.302979,-0.092041,0.876221,31.646341,9.451220,-51.036587,0.000000,0.000000,0.000000
-0.304199,-0.109131,0.916260,34.207317,7.560976,-51.219513,0.000000,0.000000,0.000000
-0.304932,-0.103516,0.927490,36.890244,7.682927,-50.731709,0.000000,0.000000,0.000000
-0.297852,-0.093262,0.914551,37.012196,8.414635,-51.036587,0.000000,0.000000,0.000000
-0.301025,-0.098389,0.900879,32.804878,7.926829,-51.707317,0.000000,0.000000,0.000000
-0.299072,-0.112793,0.873291,27.500000,7.378049,-51.951221,0.000000,0.000000,0.000000
-0.293701,-0.113281,0.839600,23.963415,5.975610,-51.036587,0.000000,0.000000,0.000000
-0.297119,-0.123535,0.799561,20.121952,4.024390,-49.207317,0.000000,0.000000,0.000000
-0.290527,-0.118652,0.757324,18.231709,0.853659,-47.500000,0.000000,0.000000,0.000000
-0.280273,-0.116943,0.703125,17.073172,-4.207317,-45.853661,0.000000,0.000000,0.000000
-0.280762,-0.106689,0.660400,15.914635,-12.500000,-44.512196,0.000000,0.000000,0.000000
-0.274414,-0.101074,0.664551,16.097561,-20.060976,-43.475613,0.000000,0.000000,0.000000
-0.267822,-0.128418,0.701904,17.621952,-28.658537,-43.109756,0.000000,0.000000,0.000000
-0.274170,-0.135498,0.767090,18.292683,-33.353661,-42.134148,0.000000,0.000000,0.000000
-0.269287,-0.146484,0.785645,16.463415,-36.829269,-40.304878,0.000000,0.000000,0.000000
-0.268311,-0.171875,0.792725,10.609756,-39.878048,-39.634148,0.000000,0.000000,0.000000
-0.278076,-0.225098,0.799316,-0.487805,-42.804878,-37.012196,0.000000,0.000000,0.000000
-0.279785,-0.258789,0.785156,-8.353659,-44.939026,-34.451221,0.000000,0.000000,0.000000
-0.283203,-0.291504,0.755371,-18.597561,-48.170734,-30.121952,0.000000,0.000000,0.000000
-0.290039,-0.334473,0.722900,-27.012196,-52.439026,-25.731709,0.000000,0.000000,0.000000
-0.297852,-0.369141,0.686768,-32.804878,-58.048782,-19.878050,0.000000,0.000000,0.000000
-0.290771,-0.405518,0.624512,-35.792683,-65.365852,-11.097561,0.000000,0.000000,0.000000
-0.279541,-0.408447,0.572998,-34.573170,-75.304878,-1.646341,0.000000,0.000000,0.000000
-0.258545,-0.406738,0.561523,-30.487806,-87.012199,7.317073,0.000000,0.000000,0.000000
-0.243652,-0.392822,0.625977,-22.682928,-98.780487,16.097561,0.000000,0.000000,0.000000
-0.224609,-0.320557,0.802979,-12.987805,-108.048782,26.280489,0.000000,0.000000,0.000000
-0.218750,-0.146973,1.010010,-7.865854,-108.353661,33.780487,0.000000,0.000000,0.000000
-0.219727,-0.040527,1.091553,-7.682927,-104.512199,34.390244,0.000000,0.000000,0.000000
-0.210205,0.044189,1.145752,-12.743903,-97.500000,32.256100,0.000000,0.000000,0.000000
-0.187012,0.080811,1.132568,-20.060976,-90.000000,27.682928,0.000000,0.000000,0.000000
-0.169678,0.085938,1.093018,-24.451220,-85.000000,22.743902,0.000000,0.000000,0.000000
-0.120117,0.059326,1.050537,-25.487806,-82.500000,18.719513,0.000000,0.000000,0.000000
-0.092773,0.043213,1.034180,-20.548780,-83.353661,16.585365,0.000000,0.000000,0.000000
-0.060547,0.052002,1.080322,-7.378049,-86.097565,16.097561,0.000000,0.000000,0.000000
-0.038818,0.114502,1.141846,8.048780,-87.621956,15.731708,0.000000,0.000000,0.000000
-0.021729,0.171143,1.204834,21.341463,-87.865852,14.024390,0.000000,0.000000,0.000000
0.003418,0.213135,1.332764,32.865856,-86.341469,12.256098,0.000000,0.000000,0.000000
-0.006836,0.264160,1.469482,37.743904,-79.268295,9.695122,0.000000,0.000000,0.000000
-0.037354,0.312256,1.578125,28.841465,-65.182930,7.317073,0.000000,0.000000,0.000000
-0.002930,0.357666,1.644531,22.012196,-50.914635,3.780488,0.000000,0.000000,0.000000
-0.014404,0.300781,1.573730,4.634146,-31.829269,-1.036585,0.000000,0.000000,0.000000
0.031494,0.340820,1.575684,-11.768293,-15.975610,-5.304878,0.000000,0.000000,0.000000
0.029053,0.270752,1.442871,-30.060976,-4.146341,-10.121951,0.000000,0.000000,0.000000
0.066162,0.200684,1.345703,-43.414635,4.451220,-13.048780,0.000000,0.000000,0.000000
0.069092,0.177734,1.261230,-48.414635,8.536586,-14.512196,0.000000,0.000000,0.000000
0.071289,0.168701,1.194336,-48.109756,8.658537,-16.707317,0.000000,0.000000,0.000000
0.079346,0.166016,1.163330,-43.170734,6.524390,-20.548780,0.000000,0.000000,0.000000
0.082275,0.184082,1.146240,-32.743904,3.231707,-25.000000,0.000000,0.000000,0.000000
0.077881,0.208984,1.192383,-16.219513,0.121951,-31.219513,0.000000,0.000000,0.000000
0.069580,0.219727,1.258545,1.585366,0.060976,-38.902439,0.000000,0.000000,0.000000
0.064941,0.209473,1.311523,14.634147,3.475610,-47.439026,0.000000,0.000000,0.000000
0.066406,0.147705,1.312012,18.658537,9.207317,-56.890244,0.000000,0.000000,0.000000
0.071777,0.047119,1.278564,16.524391,15.304878,-63.048782,0.000000,0.000000,0.000000
0.079346,-0.050781,1.219971,12.987805,20.914635,-67.682930,0.000000,0.000000,0.000000
0.079346,-0.155518,1.160400,6.585366,24.573172,-69.390244,0.000000,0.000000,0.000000
0.080078,-0.236816,1.073730,-1.402439,27.378050,-68.109756,0.000000,0.000000,0.000000
0.074463,-0.283203,0.992188,-4.878049,27.256098,-65.000000,0.000000,0.000000,0.000000
0.073242,-0.270264,0.939453,-2.865854,24.512196,-61.280491,0.000000,0.000000,0.000000
0.074463,-0.240234,0.919922,1.707317,21.402439,-59.634148,0.000000,0.000000,0.000000
0.085938,-0.218506,0.943359,12.987805,17.439024,-59.695122,0.000000,0.000000,0.000000
0.089355,-0.187500,1.041016,26.341463,15.670732,-61.463417,0.000000,0.000000,0.000000
0.092285,-0.180664,1.124512,31.524391,17.926830,-64.085365,0.000000,0.000000,0.000000
0.108154,-0.218506,1.154297,33.170731,23.719513,-67.682930,0.000000,0.000000,0.000000
0.130127,-0.287354,1.138916,30.670732,30.731709,-70.060974,0.000000,0.000000,0.000000
0.143555,-0.331299,1.060059,22.134148,36.890244,-70.914635,0.000000,0.000000,0.000000
0.136475,-0.396240,0.953125,15.487805,39.329269,-69.634148,0.000000,0.000000,0.000000
0.139893,-0.435791,0.874756,13.841464,39.512196,-66.097565,0.000000,0.000000,0.000000
0.150879,-0.416992,0.806641,14.207317,35.487804,-60.060978,0.000000,0.000000,0.000000
0.172852,-0.403076,0.808594,15.365854,31.341465,-57.073174,0.000000,0.000000,0.000000
0.151367,-0.343506,0.863525,18.048780,25.731709,-54.817074,0.000000,0.000000,0.000000
0.136475,-0.287109,0.970947,20.853659,23.841463,-53.902439,0.000000,0.000000,0.000000
0.141113,-0.282227,1.028809,23.841463,26.524391,-54.512196,0.000000,0.000000,0.000000
0.166260,-0.311768,1.035645,20.060976,31.158537,-55.548782,0.000000,0.000000,0.000000
0.170166,-0.331299,1.014404,14.512196,34.573170,-56.097561,0.000000,0.000000,0.000000
0.166260,-0.342285,1.020264,9.695122,37.195122,-56.219513,0.000000,0.000000,0.000000
0.200928,-0.369385,0.969971,6.036585,40.853661,-55.487804,0.000000,0.000000,0.000000
0.211914,-0.419678,0.912842,3.780488,41.829269,-55.182930,0.000000,0.000000,0.000000
0.214111,-0.460205,0.899414,3.109756,40.243904,-53.109756,0.000000,0.000000,0.000000
0.214600,-0.469971,0.900635,7.500000,39.695122,-50.670734,0.000000,0.000000,0.000000
0.215576,-0.485840,0.902344,12.378049,40.243904,-48.414635,0.000000,0.000000,0.000000
0.217773,-0.490234,0.886719,14.451220,40.670734,-47.073174,0.000000,0.000000,0.000000
0.194580,-0.506104,0.852539,11.646341,39.146343,-45.670734,0.000000,0.000000,0.000000
0.178467,-0.518311,0.818604,8.719512,37.256100,-42.682926,0.000000,0.000000,0.000000
0.156738,-0.513916,0.783691,9.634147,34.268295,-38.048782,0.000000,0.000000,0.000000
0.144287,-0.472900,0.787842,13.048780,30.975611,-32.317074,0.000000,0.000000,0.000000
0.143799,-0.416748,0.784424,17.865854,28.658537,-26.646341,0.000000,0.000000,0.000000
0.131348,-0.315186,0.784180,20.243902,26.890245,-22.134148,0.000000,0.000000,0.000000
0.129150,-0.174316,0.729004,18.048780,25.243902,-20.853659,0.000000,0.000000,0.000000
0.127441,-0.127686,0.648438,15.731708,21.036587,-23.963415,0.000000,0.000000,0.000000
0.111328,-0.165771,0.585693,14.451220,13.719513,-28.170732,0.000000,0.000000,0.000000
0.112305,-0.208984,0.583740,15.975610,5.000000,-28.841465,0.000000,0.000000,0.000000
0.086670,-0.220215,0.575684,20.426830,-3.048780,-28.536587,0.000000,0.000000,0.000000
0.080811,-0.216309,0.526123,24.878050,-13.170732,-27.134148,0.000000,0.000000,0.000000
0.083740,-0.210449,0.528564,29.939026,-24.268293,-25.304878,0.000000,0.000000,0.000000
0.101074,-0.209717,0.561035,35.670734,-34.756100,-24.085367,0.000000,0.000000,0.000000
0.096191,-0.252686,0.631348,40.975609,-43.841465,-23.414635,0.000000,0.000000,0.000000
0.101318,-0.313965,0.772217,45.731709,-50.182926,-20.914635,0.000000,0.000000,0.000000
0.095703,-0.370117,0.891357,49.390244,-51.463417,-16.280489,0.000000,0.000000,0.000000
0.088379,-0.390625,0.963379,49.085365,-48.353661,-10.365854,0.000000,0.000000,0.000000
0.067627,-0.380371,0.975342,44.512196,-43.048782,-4.390244,0.000000,0.000000,0.000000
0.072021,-0.380859,0.925049,35.000000,-38.719513,0.853659,0.000000,0.000000,0.000000
0.087891,-0.412354,0.844971,22.195122,-36.707317,5.792683,0.000000,0.000000,0.000000
0.090332,-0.442627,0.803223,10.670732,-37.987804,12.439025,0.000000,0.000000,0.000000
0.080811,-0.449707,0.849609,1.341463,-39.634148,19.146341,0.000000,0.000000,0.000000
0.090332,-0.436768,0.885010,-7.195122,-39.085365,26.463415,0.000000,0.000000,0.000000
0.103271,-0.435059,0.863525,-14.573171,-37.865856,32.195122,0.000000,0.000000,0.000000
0.114746,-0.418945,0.848145,-17.073172,-40.670734,38.231709,0.000000,0.000000,0.000000
0.119385,-0.326660,0.882812,-14.390244,-44.573174,42.378048,0.000000,0.000000,0.000000
0.104492,-0.212646,0.962158,-7.560976,-47.439026,43.414635,0.000000,0.000000,0.000000
0.099854,-0.190918,0.992432,-3.963415,-47.073174,42.500000,0.000000,0.000000,0.000000
0.110840,-0.173340,0.980713,-1.463415,-45.975613,40.365856,0.000000,0.000000,0.000000
0.114990,-0.196289,0.948975,-0.975610,-46.585365,38.597561,0.000000,0.000000,0.000000
0.111572,-0.227783,0.942383,-1.158537,-48.536587,39.634148,0.000000,0.000000,0.000000
0.124512,-0.217773,0.922119,-0.670732,-50.609756,43.597561,0.000000,0.000000,0.000000
0.147949,-0.128174,0.887695,2.682927,-53.963417,47.743904,0.000000,0.000000,0.000000
0.154785,-0.073486,0.931885,4.817073,-58.780491,48.414635,0.000000,0.000000,0.000000
0.153320,-0.030518,1.050049,8.170732,-60.792683,49.695122,0.000000,0.000000,0.000000
0.185059,0.113281,1.124756,8.719512,-57.500000,50.304878,0.000000,0.000000,0.000000
0.184082,0.228516,1.149170,4.634146,-54.085365,44.634148,0.000000,0.000000,0.000000
0.178711,0.233154,1.180420,-5.304878,-50.000000,35.487804,0.000000,0.000000,0.000000
0.185059,0.178711,1.173340,-10.000000,-46.341465,29.024391,0.000000,0.000000,0.000000
0.205566,0.168213,1.157959,-8.475610,-43.658539,25.792683,0.000000,0.000000,0.000000
0.209473,0.180908,1.142090,-4.939024,-41.951221,24.451220,0.000000,0.000000,0.000000
0.217285,0.223145,1.146240,-0.792683,-42.012196,22.500000,0.000000,0.000000,0.000000
0.223145,0.269531,1.208740,-1.036585,-40.975609,18.841463,0.000000,0.000000,0.000000
0.212646,0.327637,1.250732,-4.939024,-38.292683,15.121951,0.000000,0.000000,0.000000
0.192627,0.372070,1.294678,-14.268293,-33.292683,8.292683,0.000000,0.000000,0.000000
0.173096,0.350342,1.315430,-23.963415,-28.475611,1.707317,0.000000,0.000000,0.000000
0.164551,0.309082,1.302490,-29.817074,-22.012196,-1.951220,0.000000,0.000000,0.000000
0.148438,0.302002,1.301758,-32.743904,-16.097561,-4.695122,0.000000,0.000000,0.000000
0.135498,0.302734,1.303711,-35.548782,-10.548780,-8.170732,0.000000,0.000000,0.000000
0.117188,0.291016,1.299316,-37.621952,-5.609756,-11.097561,0.000000,0.000000,0.000000
0.112793,0.282959,1.278076,-40.365856,-0.121951,-13.902439,0.000000,0.000000,0.000000
0.115723,0.281494,1.205078,-39.756100,2.621951,-17.865854,0.000000,0.000000,0.000000
0.090820,0.238770,1.186523,-35.365856,1.585366,-21.768293,0.000000,0.000000,0.000000
0.079590,0.204102,1.212891,-27.073172,0.304878,-23.536587,0.000000,0.000000,0.000000
0.059814,0.203857,1.249756,-16.829269,0.853659,-24.390244,0.000000,0.000000,0.000000
0.043945,0.231689,1.315918,-9.207317,3.292683,-25.365854,0.000000,0.000000,0.000000
0.026855,0.245605,1.344238,-6.341464,8.353659,-28.658537,0.000000,0.000000,0.000000
0.004395,0.212158,1.330811,-6.402439,14.390244,-33.292683,0.000000,0.000000,0.000000
-0.016846,0.147461,1.315186,-7.621952,18.536585,-36.890244,0.000000,0.000000,0.000000
-0.038818,0.071289,1.322266,-6.524390,23.170732,-37.743904,0.000000,0.000000,0.000000
-0.055420,0.019287,1.302246,-2.195122,28.841465,-36.829269,0.000000,0.000000,0.000000
-0.082275,-0.020020,1.241455,1.829268,34.390244,-34.573170,0.000000,0.000000,0.000000
-0.082764,-0.044434,1.184082,3.231707,37.317074,-31.951220,0.000000,0.000000,0.000000
-0.094971,-0.076660,1.113770,3.109756,38.475609,-29.390245,0.000000,0.000000,0.000000
-0.109375,-0.102295,1.075684,4.146341,37.560978,-26.951220,0.000000,0.000000,0.000000
-0.119629,-0.128906,1.040283,6.036585,36.280487,-23.109756,0.000000,0.000000,0.000000
-0.136719,-0.136230,1.016357,10.670732,33.841465,-19.634148,0.000000,0.000000,0.000000
-0.146729,-0.144531,1.021729,17.560976,29.817074,-16.158537,0.000000,0.000000,0.000000
-0.155273,-0.170410,1.068604,21.768293,28.536587,-14.817074,0.000000,0.000000,0.000000
-0.160889,-0.199707,1.140381,26.036587,29.573172,-11.890244,0.000000,0.000000,0.000000
-0.173340,-0.220459,1.160889,27.073172,33.414635,-9.024390,0.000000,0.000000,0.000000
-0.173340,-0.237061,1.138672,25.548780,37.865856,-5.975610,0.000000,0.000000,0.000000
-0.166992,-0.276367,1.081299,22.439024,40.914635,-2.865854,0.000000,0.000000,0.000000
-0.179199,-0.303223,1.037842,18.902439,41.341465,0.792683,0.000000,0.000000,0.000000
-0.183105,-0.332764,0.992920,15.487805,40.487804,5.792683,0.000000,0.000000,0.000000
-0.193848,-0.361328,0.977539,15.487805,38.841465,10.853659,0.000000,0.000000,0.000000
-0.193848,-0.382324,0.964355,17.256098,35.853661,16.890244,0.000000,0.000000,0.000000
-0.201416,-0.398193,0.999023,22.012196,33.536587,23.658537,0.000000,0.000000,0.000000
-0.203125,-0.395752,1.055176,25.975611,33.536587,30.060976,0.000000,0.000000,0.000000
-0.192383,-0.364990,1.081299,26.341463,36.646343,36.524391,0.000000,0.000000,0.000000
-0.184814,-0.339111,1.073242,22.987806,39.695122,40.182926,0.000000,0.000000,0.000000
-0.179932,-0.365479,1.012207,16.463415,42.256100,44.146343,0.000000,0.000000,0.000000
-0.179199,-0.398438,0.993896,11.463415,42.256100,48.475613,0.000000,0.000000,0.000000
-0.182617,-0.430176,0.996094,8.292683,42.682926,54.329269,0.000000,0.000000,0.000000
-0.175049,-0.436279,0.972168,6.219512,43.231709,61.341465,0.000000,0.000000,0.000000
-0.166016,-0.447021,0.939209,5.182927,42.560978,67.317078,0.000000,0.000000,0.000000
-0.155273,-0.430420,0.928955,4.756098,40.670734,74.817078,0.000000,0.000000,0.000000
-0.141602,-0.403076,0.924072,4.573171,38.841465,80.609756,0.000000,0.000000,0.000000
-0.132080,-0.371826,0.942871,4.329268,37.256100,85.609756,0.000000,0.000000,0.000000
-0.121094,-0.344727,0.941406,5.853659,37.682926,89.329269,0.000000,0.000000,0.000000
-0.102783,-0.310791,0.922119,7.195122,38.231709,93.109756,0.000000,0.000000,0.000000
-0.082520,-0.292480,0.988770,4.329268,37.073170,95.914635,0.000000,0.000000,0.000000
-0.106445,-0.260986,0.986572,6.341464,40.487804,98.902443,0.000000,0.000000,0.000000
-0.082275,-0.228271,0.988037,-0.853659,41.524391,100.000000,0.000000,0.000000,0.000000
-0.070557,-0.233887,0.964111,-6.402439,42.987804,100.426834,0.000000,0.000000,0.000000
-0.040039,-0.235352,0.920410,-12.134147,43.658539,102.621956,0.000000,0.000000,0.000000
-0.008057,-0.265137,0.859131,-12.317074,41.829269,104.634148,0.000000,0.000000,0.000000
0.031250,-0.264893,0.805176,-8.292683,36.280487,108.658539,0.000000,0.000000,0.000000
0.048340,-0.246826,0.796387,-2.682927,30.487806,112.073174,0.000000,0.000000,0.000000
0.074707,-0.207520,0.854248,5.000000,24.329269,115.000000,0.000000,0.000000,0.000000
0.082031,-0.149170,0.932129,9.939025,22.195122,116.158539,0.000000,0.000000,0.000000
0.084717,-0.106201,1.009033,10.914635,23.109756,115.792686,0.000000,0.000000,0.000000
0.100586,-0.074463,1.043457,8.048780,27.378050,115.182930,0.000000,0.000000,0.000000
0.113770,-0.050049,1.010742,2.865854,32.195122,113.841469,0.000000,0.000000,0.000000
0.142334,-0.028564,0.969238,-3.170732,35.670734,113.475609,0.000000,0.000000,0.000000
0.167480,0.015869,0.927490,-10.000000,37.134148,113.414635,0.000000,0.000000,0.000000
0.195068,0.044922,0.847412,-15.731708,36.402439,112.439026,0.000000,0.000000,0.000000
0.206543,0.067871,0.777100,-19.817074,31.402439,110.853661,0.000000,0.000000,0.000000
0.225830,0.133301,0.743408,-19.939024,22.378050,105.792686,0.000000,0.000000,0.000000
0.235352,0.113281,0.748291,-19.268293,15.060976,102.682930,0.000000,0.000000,0.000000
0.243896,0.136475,0.800781,-14.695123,6.951220,99.390244,0.000000,0.000000,0.000000
0.233398,0.170410,0.879395,-4.024390,0.304878,94.451225,0.000000,0.000000,0.000000
0.235352,0.195557,0.985840,2.926829,-2.500000,90.365852,0.000000,0.000000,0.000000
0.239258,0.230713,1.047119,7.926829,-1.280488,85.426834,0.000000,0.000000,0.000000
0.216797,0.270020,1.084473,8.841464,0.731707,79.146347,0.000000,0.000000,0.000000
0.241699,0.310547,1.124512,5.243903,4.085366,71.951218,0.000000,0.000000,0.000000
0.223145,0.279541,1.063965,2.195122,8.048780,64.329269,0.000000,0.000000,0.000000
0.223145,0.263916,1.027832,-3.597561,8.170732,59.024391,0.000000,0.000000,0.000000
0.225586,0.252686,0.976807,-4.573171,7.865854,53.719513,0.000000,0.000000,0.000000
0.210693,0.278076,0.949951,-6.280488,5.060976,50.000000,0.000000,0.000000,0.000000
0.207275,0.276367,0.955566,-6.707317,2.134146,46.219513,0.000000,0.000000,0.000000
0.192871,0.284668,0.990479,-6.707317,0.365854,42.378048,0.000000,0.000000,0.000000
0.178223,0.291504,1.025146,-7.743903,-0.548781,37.743904,0.000000,0.000000,0.000000
0.159424,0.295654,1.059326,-9.024390,0.609756,32.865856,0.000000,0.000000,0.000000
0.141602,0.284668,1.063232,-10.731708,2.621951,27.865854,0.000000,0.000000,0.000000
0.122803,0.258057,1.058105,-11.768293,4.939024,23.414635,0.000000,0.000000,0.000000
0.116943,0.244141,1.039551,-12.621951,7.195122,19.329269,0.000000,0.000000,0.000000
0.094727,0.244873,1.006836,-12.378049,9.024390,14.451220,0.000000,0.000000,0.000000
0.080078,0.236328,0.960205,-13.719513,8.414635,9.329268,0.000000,0.000000,0.000000
0.065430,0.184570,0.934570,-13.170732,6.829268,3.963415,0.000000,0.000000,0.000000
0.048828,0.136963,0.918701,-11.890244,4.146341,0.670732,0.000000,0.000000,0.000000
0.041992,0.089600,0.911133,-9.817074,0.487805,-1.219512,0.000000,0.000000,0.000000
0.031250,0.072021,0.912842,-6.707317,-2.926829,-2.317073,0.000000,0.000000,0.000000
0.026367,0.059570,0.951660,-5.731708,-7.195122,-3.048780,0.000000,0.000000,0.000000
0.000488,0.062012,0.996582,-4.207317,-8.475610,-3.902439,0.000000,0.000000,0.000000
-0.009521,0.065918,1.041016,-5.121951,-9.146341,-5.609756,0.000000,0.000000,0.000000
-0.020752,0.057373,1.051758,-6.585366,-8.109756,-7.317073,0.000000,0.000000,0.000000
-0.027344,0.056152,1.047607,-8.353659,-7.256098,-9.085366,0.000000,0.000000,0.000000
-0.027832,0.036133,1.057129,-8.475610,-6.890244,-10.975610,0.000000,0.000000,0.000000
-0.044678,0.051514,1.093262,-7.560976,-6.158537,-12.378049,0.000000,0.000000,0.000000
-0.048828,0.050293,1.101074,-6.402439,-3.719512,-14.085366,0.000000,0.000000,0.000000
-0.045166,0.045654,1.072998,-5.182927,-1.524390,-16.280489,0.000000,0.000000,0.000000
-0.059082,0.028809,1.060059,-3.841464,-0.426829,-17.926830,0.000000,0.000000,0.000000
-0.071289,0.020264,1.049561,-2.621951,-0.853659,-19.085367,0.000000,0.000000,0.000000
-0.077881,0.007568,1.025635,-2.012195,-0.853659,-19.939024,0.000000,0.000000,0.000000
-0.083008,-0.008789,1.015625,-1.158537,-1.219512,-20.731709,0.000000,0.000000,0.000000
-0.090576,-0.030029,1.010742,-1.646341,-2.134146,-20.426830,0.000000,0.000000,0.000000
-0.103271,-0.038330,1.017334,-1.280488,-2.378049,-19.878050,0.000000,0.000000,0.000000
-0.106934,-0.031738,1.036133,-0.914634,-2.865854,-19.451220,0.000000,0.000000,0.000000
-0.122803,-0.023682,1.062988,-1.707317,-1.463415,-19.146341,0.000000,0.000000,0.000000
-0.124023,-0.027588,1.055420,-2.743902,0.000000,-19.024391,0.000000,0.000000,0.000000
-0.123779,-0.038574,1.039795,-3.536585,1.219512,-19.024391,0.000000,0.000000,0.000000
-0.134766,-0.045654,1.042236,-3.414634,2.560976,-18.353659,0.000000,0.000000,0.000000
-0.138672,-0.035889,1.030273,-2.743902,4.390244,-17.560976,0.000000,0.000000,0.000000
-0.140381,-0.050293,0.983887,-2.743902,5.304878,-17.317074,0.000000,0.000000,0.000000
-0.137451,-0.061279,0.964355,-2.073171,4.634146,-17.195122,0.000000,0.000000,0.000000
-0.136719,-0.074707,0.956787,-0.792683,3.414634,-16.402439,0.000000,0.000000,0.000000
-0.136719,-0.086670,0.950195,-0.731707,1.890244,-15.609756,0.000000,0.000000,0.000000
-0.118896,-0.114014,0.942627,-0.121951,0.182927,-15.000000,0.000000,0.000000,0.000000
-0.132568,-0.134033,0.978271,1.097561,-1.646341,-12.743903,0.000000,0.000000,0.000000
-0.130371,-0.131836,0.993652,1.585366,-2.378049,-10.731708,0.000000,0.000000,0.000000
-0.116943,-0.127686,0.987061,1.402439,-2.012195,-8.536586,0.000000,0.000000,0.000000
-0.119141,-0.119141,0.993408,0.914634,-2.134146,-7.012195,0.000000,0.000000,0.000000
-0.117188,-0.120117,1.022949,-1.036585,-2.012195,-5.487805,0.000000,0.000000,0.000000
-0.114502,-0.134033,1.006348,-2.682927,-0.487805,-3.536585,0.000000,0.000000,0.000000
-0.110352,-0.125977,0.995605,-3.841464,-0.182927,-1.829268,0.000000,0.000000,0.000000
