0.106201,0.521729,0.990479,-16.646341,8.902439,82.682930,0.000000,0.000000,0.000000
0.095703,0.525391,0.954834,-17.195122,7.926829,75.365852,0.000000,0.000000,0.000000
0.087402,0.512451,0.930908,-18.048780,6.280488,67.195122,0.000000,0.000000,0.000000
0.078613,0.484375,0.907227,-19.085367,3.597561,60.304878,0.000000,0.000000,0.000000
0.074219,0.483154,0.918213,-17.804878,1.463415,54.817074,0.000000,0.000000,0.000000
0.051025,0.471924,0.932373,-16.280489,0.487805,50.365856,0.000000,0.000000,0.000000
0.041016,0.500244,0.917480,-13.719513,-0.670732,44.634148,0.000000,0.000000,0.000000
0.039062,0.495850,0.932129,-13.353659,-2.073171,38.902439,0.000000,0.000000,0.000000
0.031982,0.496094,0.933838,-13.048780,-3.170732,32.439026,0.000000,0.000000,0.000000
0.026123,0.501465,0.935303,-11.646341,-3.963415,25.792683,0.000000,0.000000,0.000000
0.007568,0.461670,0.954346,-10.853659,-4.390244,19.756098,0.000000,0.000000,0.000000
-0.011230,0.431641,0.949951,-9.695122,-4.268293,14.207317,0.000000,0.000000,0.000000
-0.024902,0.397949,0.938477,-8.841464,-4.695122,9.024390,0.000000,0.000000,0.000000
-0.044189,0.361816,0.933838,-8.231708,-5.121951,5.426829,0.000000,0.000000,0.000000
-0.075439,0.340820,0.929932,-8.963415,-5.426829,2.926829,0.000000,0.000000,0.000000
-0.081787,0.322998,0.900879,-10.243902,-5.365854,0.243902,0.000000,0.000000,0.000000
-0.104004,0.297119,0.874268,-12.134147,-6.829268,-2.439024,0.000000,0.000000,0.000000
-0.121826,0.271240,0.880859,-12.012196,-10.060976,-4.512195,0.000000,0.000000,0.000000
-0.126709,0.268799,0.888184,-9.756098,-11.890244,-5.121951,0.000000,0.000000,0.000000
-0.141846,0.267090,0.898926,-4.939024,-14.390244,-6.524390,0.000000,0.000000,0.000000
-0.166016,0.269043,0.929199,0.853659,-16.463415,-8.414635,0.000000,0.000000,0.000000
-0.173096,0.273926,0.967529,5.365854,-17.317074,-10.670732,0.000000,0.000000,0.000000
-0.177490,0.273926,0.968262,7.865854,-18.353659,-13.109756,0.000000,0.000000,0.000000
-0.184570,0.249023,0.984131,8.536586,-19.024391,-16.524391,0.000000,0.000000,0.000000
-0.203125,0.216309,1.020996,8.231708,-19.512196,-19.146341,0.000000,0.000000,0.000000
-0.211182,0.175537,1.050537,8.292683,-18.231709,-20.000000,0.000000,0.000000,0.000000
-0.221680,0.136963,1.052979,6.890244,-16.402439,-20.243902,0.000000,0.000000,0.000000
-0.222900,0.106689,1.053711,3.963415,-13.597561,-19.756098,0.000000,0.000000,0.000000
-0.233398,0.091309,1.052979,0.670732,-12.012196,-18.597561,0.000000,0.000000,0.000000
-0.234131,0.087158,1.050293,-1.158537,-10.609756,-17.682928,0.000000,0.000000,0.000000
-0.234131,0.080811,1.038574,-2.378049,-8.719512,-16.463415,0.000000,0.000000,0.000000
-0.239014,0.083740,1.011719,-2.682927,-7.621952,-15.304878,0.000000,0.000000,0.000000
-0.236572,0.073486,0.992676,-2.134146,-7.378049,-15.243903,0.000000,0.000000,0.000000
-0.228760,0.058838,0.989014,-0.548781,-7.987805,-14.024390,0.000000,0.000000,0.000000
-0.225586,0.069336,0.988037,1.280488,-8.170732,-12.682927,0.000000,0.000000,0.000000
-0.223389,0.073242,1.000977,2.378049,-7.865854,-11.768293,0.000000,0.000000,0.000000
-0.234375,0.102051,1.008789,2.987805,-6.890244,-11.524390,0.000000,0.000000,0.000000
-0.242432,0.110107,0.997803,1.585366,-5.731708,-11.707317,0.000000,0.000000,0.000000
-0.236328,0.102783,0.991211,0.000000,-3.963415,-12.073171,0.000000,0.000000,0.000000
-0.234131,0.091309,0.978271,-0.914634,-3.292683,-11.829268,0.000000,0.000000,0.000000
-0.232178,0.092041,0.971680,-1.890244,-2.500000,-11.158537,0.000000,0.000000,0.000000
-0.227783,0.106934,0.965576,-1.951220,-1.951220,-10.548780,0.000000,0.000000,0.000000
-0.221924,0.105713,0.961182,-1.890244,-0.975610,-10.243902,0.000000,0.000000,0.000000
-0.206543,0.104004,0.946777,-1.646341,-0.548781,-9.817074,0.000000,0.000000,0.000000
-0.198242,0.102295,0.931152,-1.097561,-0.853659,-9.878049,0.000000,0.000000,0.000000
-0.187012,0.106201,0.928467,-1.341463,-1.341463,-9.329268,0.000000,0.000000,0.000000
-0.170166,0.121094,0.910400,-0.792683,-1.463415,-9.329268,0.000000,0.000000,0.000000
-0.172852,0.143799,0.904053,-1.951220,-2.804878,-10.000000,0.000000,0.000000,0.000000
-0.154785,0.144287,0.910645,-3.231707,-4.146341,-10.487805,0.000000,0.000000,0.000000
-0.147705,0.151611,0.913330,-3.109756,-4.268293,-11.402439,0.000000,0.000000,0.000000
-0.146729,0.162842,0.918701,-3.597561,-5.060976,-12.378049,0.000000,0.000000,0.000000
-0.145752,0.168213,0.923096,-4.085366,-5.426829,-13.536586,0.000000,0.000000,0.000000
-0.140137,0.165771,0.913818,-4.146341,-5.365854,-14.390244,0.000000,0.000000,0.000000
-0.138428,0.169189,0.888916,-5.731708,-5.609756,-15.792684,0.000000,0.000000,0.000000
-0.162109,0.163574,0.860840,-7.378049,-6.707317,-16.951220,0.000000,0.000000,0.000000
-0.166992,0.147461,0.850098,-9.817074,-8.597561,-17.621952,0.000000,0.000000,0.000000
-0.178955,0.130859,0.843262,-11.585366,-10.609756,-18.231709,0.000000,0.000000,0.000000
-0.195312,0.120117,0.853271,-12.439025,-13.048780,-17.865854,0.000000,0.000000,0.000000
-0.211426,0.110352,0.903564,-11.585366,-14.817074,-17.743902,0.000000,0.000000,0.000000
-0.216309,0.102783,0.937500,-11.829268,-14.756098,-17.804878,0.000000,0.000000,0.000000
-0.224609,0.103271,0.937500,-12.987805,-13.597561,-17.926830,0.000000,0.000000,0.000000
-0.219482,0.074219,0.913330,-14.573171,-13.719513,-18.780489,0.000000,0.000000,0.000000
-0.218018,0.031982,0.884033,-15.548780,-15.121951,-18.597561,0.000000,0.000000,0.000000
-0.230713,0.007812,0.882324,-15.000000,-17.378050,-17.865854,0.000000,0.000000,0.000000
-0.234131,-0.019775,0.891357,-13.963415,-20.060976,-16.646341,0.000000,0.000000,0.000000
-0.235107,-0.052002,0.900879,-11.890244,-22.195122,-14.756098,0.000000,0.000000,0.000000
-0.238770,-0.067871,0.937988,-9.512196,-24.634148,-11.768293,0.000000,0.000000,0.000000
-0.234375,-0.063477,0.997070,-8.292683,-25.182928,-9.268292,0.000000,0.000000,0.000000
-0.224365,-0.021973,1.027344,-7.134147,-23.292683,-6.158537,0.000000,0.000000,0.000000
-0.218262,-0.014160,1.039062,-7.195122,-22.317074,-6.036585,0.000000,0.000000,0.000000
-0.201904,-0.033447,1.039551,-6.890244,-20.670732,-6.158537,0.000000,0.000000,0.000000
-0.182129,-0.049072,1.028076,-5.365854,-18.658537,-5.121951,0.000000,0.000000,0.000000
-0.179688,-0.074463,1.010986,-4.695122,-17.560976,-3.963415,0.000000,0.000000,0.000000
-0.181152,-0.101807,0.966064,-5.426829,-16.280489,-2.439024,0.000000,0.000000,0.000000
-0.182129,-0.108643,0.928223,-7.195122,-16.463415,0.304878,0.000000,0.000000,0.000000
-0.174561,-0.113037,0.906006,-8.475610,-17.378050,3.231707,0.000000,0.000000,0.000000
-0.173096,-0.109375,0.918457,-8.536586,-19.817074,6.707317,0.000000,0.000000,0.000000
-0.184326,-0.084473,0.990479,-7.621952,-19.878050,10.365854,0.000000,0.000000,0.000000
-0.187256,-0.053711,1.016357,-7.560976,-17.500000,12.682927,0.000000,0.000000,0.000000
-0.176758,-0.032227,0.975342,-7.987805,-14.146341,14.634147,0.000000,0.000000,0.000000
-0.169189,-0.038086,0.940430,-9.512196,-13.536586,16.219513,0.000000,0.000000,0.000000
-0.170410,-0.024902,0.905518,-10.975610,-13.658537,17.987804,0.000000,0.000000,0.000000
-0.163330,-0.025635,0.861572,-13.719513,-15.670732,19.451220,0.000000,0.000000,0.000000
-0.149414,-0.031250,0.834473,-17.926830,-19.146341,21.341463,0.000000,0.000000,0.000000
-0.191162,0.028076,0.874268,-21.890244,-23.902439,24.512196,0.000000,0.000000,0.000000
-0.179199,0.006348,0.880127,-22.804878,-27.804878,27.560976,0.000000,0.000000,0.000000
-0.159668,0.066162,0.921875,-23.231709,-31.524391,32.256100,0.000000,0.000000,0.000000
-0.156982,0.153320,0.984375,-22.865854,-34.329269,34.146343,0.000000,0.000000,0.000000
-0.140625,0.218994,1.050293,-24.634148,-35.792683,34.207317,0.000000,0.000000,0.000000
-0.118164,0.308105,1.093506,-24.451220,-36.829269,31.707317,0.000000,0.000000,0.000000
-0.098389,0.353516,1.135254,-23.231709,-38.292683,28.170732,0.000000,0.000000,0.000000
-0.072754,0.388428,1.158936,-18.353659,-40.487804,24.146341,0.000000,0.000000,0.000000
-0.056641,0.420166,1.208008,-6.158537,-43.963417,19.207317,0.000000,0.000000,0.000000
-0.020020,0.431641,1.290771,9.268292,-46.768295,15.670732,0.000000,0.000000,0.000000
-0.044189,0.495605,1.410156,26.219513,-47.865856,12.317074,0.000000,0.000000,0.000000
-0.028564,0.545166,1.512939,40.975609,-43.841465,6.768293,0.000000,0.000000,0.000000
-0.022217,0.553467,1.558350,45.914635,-37.804878,2.012195,0.000000,0.000000,0.000000
-0.003418,0.543701,1.563477,45.365856,-31.524391,-1.646341,0.000000,0.000000,0.000000
0.016846,0.524658,1.544922,46.158539,-25.426830,-4.207317,0.000000,0.000000,0.000000
0.056885,0.579834,1.517090,47.317074,-21.158537,-7.743903,0.000000,0.000000,0.000000
0.087402,0.624023,1.509766,50.670734,-20.182928,-11.036586,0.000000,0.000000,0.000000
0.104492,0.706787,1.512939,56.646343,-19.573172,-14.390244,0.000000,0.000000,0.000000
0.110107,0.784180,1.520752,59.573174,-19.146341,-20.975611,0.000000,0.000000,0.000000
0.133789,0.778809,1.553223,68.902443,-19.878050,-31.097561,0.000000,0.000000,0.000000
0.127686,0.775146,1.654541,78.841469,-18.536585,-39.512196,0.000000,0.000000,0.000000
0.080811,0.778320,1.684326,85.121956,-12.256098,-46.341465,0.000000,0.000000,0.000000
0.133545,0.781006,1.561035,100.121956,-4.146341,-56.402439,0.000000,0.000000,0.000000
0.128418,0.659180,1.709229,97.073174,4.878049,-67.987808,0.000000,0.000000,0.000000
0.130127,0.595703,1.638428,96.402443,12.439025,-74.695122,0.000000,0.000000,0.000000
0.108398,0.480225,1.544189,91.707321,19.878050,-81.524391,0.000000,0.000000,0.000000
0.106934,0.420410,1.503906,87.926834,23.963415,-84.390244,0.000000,0.000000,0.000000
0.086182,0.342041,1.434082,82.621956,27.500000,-85.365852,0.000000,0.000000,0.000000
0.080811,0.307861,1.372070,78.109756,29.878050,-84.634148,0.000000,0.000000,0.000000
0.060303,0.350586,1.308105,75.853661,30.487806,-84.146347,0.000000,0.000000,0.000000
0.061035,0.405762,1.244141,81.768295,28.780489,-85.609756,0.000000,0.000000,0.000000
0.058838,0.450439,1.248291,92.073174,25.975611,-89.451225,0.000000,0.000000,0.000000
0.049805,0.475830,1.293457,102.317078,24.390244,-95.914635,0.000000,0.000000,0.000000
0.037598,0.430908,1.356445,107.621956,26.707317,-104.817078,0.000000,0.000000,0.000000
0.006104,0.333740,1.380127,106.829269,32.743904,-111.402443,0.000000,0.000000,0.000000
0.006592,0.202148,1.402100,100.426834,40.914635,-114.878052,0.000000,0.000000,0.000000
-0.015869,0.081299,1.351318,86.036591,51.951221,-115.853661,0.000000,0.000000,0.000000
-0.035889,-0.021484,1.246826,70.853661,61.219513,-113.170731,0.000000,0.000000,0.000000
-0.040039,-0.112305,1.070068,56.768295,68.414635,-107.195122,0.000000,0.000000,0.000000
-0.045410,-0.130371,0.889404,46.890244,70.121956,-99.146347,0.000000,0.000000,0.000000
-0.057617,-0.137939,0.704346,39.329269,65.548782,-90.975609,0.000000,0.000000,0.000000
-0.073975,-0.103027,0.595703,40.182926,54.268295,-83.719513,0.000000,0.000000,0.000000
-0.113281,-0.075928,0.592529,47.012196,41.463417,-79.207321,0.000000,0.000000,0.000000
-0.171143,-0.078613,0.671631,58.963417,30.000000,-75.487808,0.000000,0.000000,0.000000
-0.175537,-0.109619,0.766602,73.231712,25.000000,-71.463417,0.000000,0.000000,0.000000
-0.195557,-0.105713,0.857422,82.012199,24.817074,-66.585365,0.000000,0.000000,0.000000
-0.212646,-0.079590,0.894287,81.097565,28.841465,-61.951221,0.000000,0.000000,0.000000
-0.224365,-0.070557,0.879639,73.963417,35.243904,-59.634148,0.000000,0.000000,0.000000
-0.233398,-0.080078,0.819092,60.792683,42.134148,-57.134148,0.000000,0.000000,0.000000
-0.224609,-0.098389,0.726074,46.402439,46.951221,-52.804878,0.000000,0.000000,0.000000
-0.224365,-0.098633,0.612305,33.597561,50.609756,-47.682926,0.000000,0.000000,0.000000
-0.217529,-0.082520,0.487061,23.292683,50.975613,-42.073174,0.000000,0.000000,0.000000
-0.221680,-0.060791,0.377197,18.658537,48.475613,-37.439026,0.000000,0.000000,0.000000
-0.214111,-0.016846,0.260010,15.792684,42.378048,-32.804878,0.000000,0.000000,0.000000
-0.198486,0.052490,0.161377,16.219513,33.719513,-30.304878,0.000000,0.000000,0.000000
-0.180664,0.090332,0.101318,19.451220,21.890244,-29.634148,0.000000,0.000000,0.000000
-0.162354,0.110596,0.072754,23.658537,8.048780,-29.573172,0.000000,0.000000,0.000000
-0.141602,0.124756,0.094238,26.402439,-2.926829,-29.085367,0.000000,0.000000,0.000000
-0.118408,0.156494,0.122314,28.048780,-14.451220,-28.353659,0.000000,0.000000,0.000000
-0.115967,0.172363,0.156250,25.731709,-22.256098,-29.268293,0.000000,0.000000,0.000000
-0.094238,0.148682,0.222168,19.207317,-28.536587,-28.658537,0.000000,0.000000,0.000000
-0.080078,0.149414,0.251709,13.414635,-31.341465,-27.378050,0.000000,0.000000,0.000000
-0.076172,0.155518,0.253174,4.573171,-32.500000,-24.878050,0.000000,0.000000,0.000000
-0.080322,0.204102,0.266113,-5.000000,-32.317074,-23.658537,0.000000,0.000000,0.000000
-0.094482,0.237793,0.276123,-15.365854,-32.804878,-23.414635,0.000000,0.000000,0.000000
-0.092773,0.274902,0.275635,-22.560976,-32.195122,-25.060976,0.000000,0.000000,0.000000
-0.106689,0.289795,0.228760,-28.414635,-32.073170,-28.048780,0.000000,0.000000,0.000000
-0.092285,0.296387,0.177979,-29.817074,-33.475609,-30.243902,0.000000,0.000000,0.000000
-0.093018,0.296143,0.143555,-29.878050,-37.439026,-32.378048,0.000000,0.000000,0.000000
-0.089844,0.288086,0.111328,-28.963415,-42.804878,-34.207317,0.000000,0.000000,0.000000
-0.075928,0.257324,0.087646,-27.682928,-50.182926,-35.792683,0.000000,0.000000,0.000000
-0.055664,0.239258,0.107666,-26.951220,-60.487804,-35.304878,0.000000,0.000000,0.000000
-0.036133,0.245117,0.156250,-28.719513,-69.634148,-34.573170,0.000000,0.000000,0.000000
-0.007812,0.264893,0.252930,-32.134148,-78.475609,-34.024391,0.000000,0.000000,0.000000
0.002197,0.276367,0.413330,-35.914635,-83.719513,-35.060978,0.000000,0.000000,0.000000
-0.025146,0.303711,0.619141,-37.317074,-84.390244,-36.097561,0.000000,0.000000,0.000000
-0.070801,0.391113,0.787842,-41.341465,-76.951218,-38.414635,0.000000,0.000000,0.000000
-0.114990,0.466309,0.865479,-50.731709,-63.414635,-45.609756,0.000000,0.000000,0.000000
-0.130371,0.448975,0.838623,-66.463417,-50.975613,-56.097561,0.000000,0.000000,0.000000
-0.105225,0.342773,0.727783,-76.951218,-43.231709,-64.878052,0.000000,0.000000,0.000000
-0.073242,0.225098,0.592285,-78.292686,-41.341465,-69.573174,0.000000,0.000000,0.000000
-0.028809,0.159180,0.490967,-75.548782,-46.585365,-69.451218,0.000000,0.000000,0.000000
-0.005127,0.144287,0.450928,-70.182930,-56.219513,-67.560974,0.000000,0.000000,0.000000
0.009521,0.172607,0.530273,-63.780491,-67.560974,-65.426834,0.000000,0.000000,0.000000
-0.015137,0.245605,0.738281,-58.231709,-76.890244,-64.756096,0.000000,0.000000,0.000000
-0.049316,0.315186,0.984131,-50.853661,-79.085365,-66.402443,0.000000,0.000000,0.000000
-0.069336,0.401611,1.151855,-55.914635,-72.134148,-69.451218,0.000000,0.000000,0.000000
-0.087158,0.432617,1.190918,-67.926834,-62.256100,-76.463417,0.000000,0.000000,0.000000
-0.073242,0.384766,1.166260,-78.292686,-55.000000,-82.560974,0.000000,0.000000,0.000000
-0.048828,0.297363,1.099121,-88.475609,-50.000000,-87.073174,0.000000,0.000000,0.000000
-0.037842,0.243408,1.049561,-94.634148,-48.292683,-88.353661,0.000000,0.000000,0.000000
-0.021729,0.220215,0.996094,-98.292686,-48.780487,-89.573174,0.000000,0.000000,0.000000
-0.031982,0.164795,0.926025,-101.097565,-52.560978,-91.036591,0.000000,0.000000,0.000000
-0.008789,0.094971,0.911133,-99.878052,-62.012196,-91.402443,0.000000,0.000000,0.000000
-0.013184,0.052734,0.928467,-92.926834,-70.487808,-91.890244,0.000000,0.000000,0.000000
-0.014160,-0.060303,1.030273,-85.000000,-79.878052,-89.695122,0.000000,0.000000,0.000000
0.019287,-0.148193,1.198242,-68.719513,-87.195122,-82.926834,0.000000,0.000000,0.000000
0.061523,-0.164307,1.354492,-55.853661,-89.695122,-73.536591,0.000000,0.000000,0.000000
0.103760,-0.151123,1.475586,-53.841465,-88.963417,-67.256096,0.000000,0.000000,0.000000
0.123779,-0.137695,1.605957,-60.853661,-85.914635,-62.926830,0.000000,0.000000,0.000000
0.101807,-0.124512,1.721191,-82.317078,-77.987808,-58.597561,0.000000,0.000000,0.000000
0.048340,-0.129395,1.856445,-102.987808,-65.548782,-57.500000,0.000000,0.000000,0.000000
-0.022705,-0.064209,1.917480,-115.121956,-51.524391,-57.500000,0.000000,0.000000,0.000000
-0.074463,-0.076904,1.823975,-117.195122,-31.341465,-60.792683,0.000000,0.000000,0.000000
-0.104736,-0.080566,1.605713,-102.743904,-17.317074,-61.890244,0.000000,0.000000,0.000000
-0.118652,-0.079346,1.341309,-85.182930,-11.341464,-65.121956,0.000000,0.000000,0.000000
-0.135742,-0.144287,1.147461,-68.841469,-14.512196,-68.719513,0.000000,0.000000,0.000000
-0.150391,-0.236328,1.043213,-52.804878,-25.975611,-68.963417,0.000000,0.000000,0.000000
-0.186523,-0.327637,1.072510,-42.682926,-36.768295,-66.890244,0.000000,0.000000,0.000000
-0.198975,-0.407471,1.184570,-33.414635,-45.975613,-60.548782,0.000000,0.000000,0.000000
-0.226562,-0.434814,1.360107,-24.390244,-49.939026,-51.890244,0.000000,0.000000,0.000000
-0.209229,-0.345947,1.537109,-53.536587,-46.158539,-45.365856,0.000000,0.000000,0.000000
-0.242920,-0.302734,1.757812,10.243902,-37.317074,-36.341465,0.000000,0.000000,0.000000
-0.231689,-0.237549,1.835205,-0.304878,-20.548780,-35.182926,0.000000,0.000000,0.000000
-0.230957,-0.133789,1.714844,24.390244,-9.695122,-33.841465,0.000000,0.000000,0.000000
-0.205078,-0.172119,1.748779,-8.292683,8.780488,-41.646343,0.000000,0.000000,0.000000
-0.212158,-0.269775,1.718994,-1.829268,22.743902,-43.231709,0.000000,0.000000,0.000000
-0.175781,-0.299561,1.326904,-20.121952,31.707317,-44.024391,0.000000,0.000000,0.000000
-0.214111,-0.377441,1.398193,-22.560976,33.658539,-42.317074,0.000000,0.000000,0.000000
-0.219727,-0.396973,1.318115,-14.390244,33.902439,-37.926830,0.000000,0.000000,0.000000
-0.223633,-0.384277,1.272217,-15.182927,33.414635,-34.451221,0.000000,0.000000,0.000000
-0.220947,-0.365479,1.316162,-42.743904,31.951220,-37.378048,0.000000,0.000000,0.000000
-0.252930,-0.346924,1.340820,30.182928,29.512196,-32.621952,0.000000,0.000000,0.000000
-0.269043,-0.332520,1.352783,19.085367,35.609756,-24.878050,0.000000,0.000000,0.000000
-0.313477,-0.327393,1.319580,46.463417,39.512196,-15.000000,0.000000,0.000000,0.000000
-0.262695,-0.385986,1.024902,57.621952,43.353661,-19.573172,0.000000,0.000000,0.000000
-0.294922,-0.362061,1.264893,24.878050,47.439026,-22.439024,0.000000,0.000000,0.000000
-0.295898,-0.386719,1.235107,22.987806,51.585365,-19.939024,0.000000,0.000000,0.000000
-0.305908,-0.406738,1.171387,21.036587,56.036587,-16.890244,0.000000,0.000000,0.000000
-0.325439,-0.446777,1.106689,19.024391,58.231709,-13.414635,0.000000,0.000000,0.000000
-0.326172,-0.468262,1.042236,16.341463,59.573174,-9.451220,0.000000,0.000000,0.000000
-0.332520,-0.470703,0.976807,14.695123,59.939026,-5.914634,0.000000,0.000000,0.000000
-0.372070,-0.507324,0.835693,44.939026,57.743904,-24.573172,0.000000,0.000000,0.000000
-0.349121,-0.512695,0.859863,24.512196,53.231709,3.414634,0.000000,0.000000,0.000000
-0.369629,-0.518555,0.821045,22.743902,48.780487,9.634147,0.000000,0.000000,0.000000
-0.378662,-0.531006,0.798584,27.073172,43.902439,14.634147,0.000000,0.000000,0.000000
-0.396484,-0.541016,0.813721,28.963415,38.658539,20.365854,0.000000,0.000000,0.000000
-0.403320,-0.542236,0.839600,28.109756,35.487804,26.463415,0.000000,0.000000,0.000000
-0.410156,-0.550293,0.840088,25.182928,33.963417,31.646341,0.000000,0.000000,0.000000
-0.409424,-0.565674,0.850342,20.670732,32.560978,36.707317,0.000000,0.000000,0.000000
-0.406006,-0.602539,0.884521,18.048780,31.219513,42.560978,0.000000,0.000000,0.000000
-0.405273,-0.645752,0.959717,16.524391,31.097561,49.390244,0.000000,0.000000,0.000000
-0.358398,-0.614990,1.059326,16.768293,33.780487,52.195122,0.000000,0.000000,0.000000
-0.432861,-0.615234,1.063477,11.829268,40.365856,31.524391,0.000000,0.000000,0.000000
-0.384766,-0.639160,1.119141,5.792683,46.951221,56.219513,0.000000,0.000000,0.000000
-0.372803,-0.650635,1.099121,16.219513,53.292683,68.292686,0.000000,0.000000,0.000000
-0.346436,-0.655518,1.034912,27.926830,58.048782,81.341469,0.000000,0.000000,0.000000
-0.338379,-0.671631,0.970703,-2.987805,61.829269,88.292686,0.000000,0.000000,0.000000
-0.313477,-0.722412,0.841309,0.670732,62.439026,97.865852,0.000000,0.000000,0.000000
-0.311035,-0.763916,0.823730,-11.402439,60.731709,105.853661,0.000000,0.000000,0.000000
-0.281982,-0.764893,0.779053,-14.268293,57.378052,116.890244,0.000000,0.000000,0.000000
-0.262207,-0.721436,0.789307,-13.109756,53.597561,127.256104,0.000000,0.000000,0.000000
-0.237305,-0.649170,0.795654,-9.451220,48.475613,136.341461,0.000000,0.000000,0.000000
-0.219971,-0.588623,0.797119,-6.585366,43.963417,143.902435,0.000000,0.000000,0.000000
-0.191162,-0.572266,0.811279,-2.743902,40.243904,149.451218,0.000000,0.000000,0.000000
-0.164062,-0.553223,0.864258,3.536585,36.280487,156.036591,0.000000,0.000000,0.000000
-0.137451,-0.523926,0.953369,-0.060976,39.268295,165.182938,0.000000,0.000000,0.000000
-0.096191,-0.465088,0.973877,-0.731707,41.707317,171.768295,0.000000,0.000000,0.000000
-0.061768,-0.375244,0.923828,-8.170732,43.170734,184.268295,0.000000,0.000000,0.000000
-0.047119,-0.378418,0.879150,-16.219513,42.621952,204.512207,0.000000,0.000000,0.000000
0.083496,-0.093994,0.745605,-28.963415,38.658539,230.914642,0.000000,0.000000,0.000000
0.050781,-0.351562,0.909668,-24.329269,32.743904,183.597565,0.000000,0.000000,0.000000
0.090820,-0.328125,0.867676,-17.865854,28.475611,188.292694,0.000000,0.000000,0.000000
0.124756,-0.289551,0.884521,-15.670732,25.243902,192.682938,0.000000,0.000000,0.000000
0.163086,-0.247803,0.868408,-11.036586,21.829269,197.012207,0.000000,0.000000,0.000000
0.211182,-0.167236,0.872070,-6.036585,18.109756,200.914642,0.000000,0.000000,0.000000
0.249023,-0.049561,0.872559,-2.378049,14.817074,203.231705,0.000000,0.000000,0.000000
