-0.131836,-0.150879,1.074463,5.182927,46.463417,-58.292683,0.000000,0.000000,0.000000
-0.156982,-0.150879,1.082275,8.780488,45.487804,-55.182930,0.000000,0.000000,0.000000
-0.179443,-0.158447,1.068848,9.817074,45.548782,-53.109756,0.000000,0.000000,0.000000
-0.203613,-0.172852,1.074707,9.939025,46.463417,-50.121952,0.000000,0.000000,0.000000
-0.216797,-0.183594,1.089355,9.634147,48.414635,-47.378052,0.000000,0.000000,0.000000
-0.218994,-0.200439,1.068604,10.000000,51.463417,-43.719513,0.000000,0.000000,0.000000
-0.223633,-0.227295,1.035645,11.402439,52.926830,-41.036587,0.000000,0.000000,0.000000
-0.223633,-0.244141,1.017090,12.500000,54.085365,-36.890244,0.000000,0.000000,0.000000
-0.224609,-0.241699,0.980713,14.024390,54.573174,-33.353661,0.000000,0.000000,0.000000
-0.228760,-0.248779,0.922607,16.280489,53.780491,-31.829269,0.000000,0.000000,0.000000
-0.226074,-0.280762,0.881836,20.487804,50.914635,-30.060976,0.000000,0.000000,0.000000
-0.215820,-0.288086,0.854492,24.756098,46.951221,-27.865854,0.000000,0.000000,0.000000
-0.217285,-0.296387,0.806885,30.182928,41.829269,-27.134148,0.000000,0.000000,0.000000
-0.217773,-0.317383,0.799072,36.463417,35.365856,-25.975611,0.000000,0.000000,0.000000
-0.216553,-0.338379,0.831787,43.780487,29.634148,-24.146341,0.000000,0.000000,0.000000
-0.211914,-0.359863,0.879639,52.317074,25.000000,-21.646341,0.000000,0.000000,0.000000
-0.203613,-0.393799,0.927734,55.853661,22.682928,-19.817074,0.000000,0.000000,0.000000
-0.206543,-0.457520,0.965332,55.670734,22.378050,-17.500000,0.000000,0.000000,0.000000
-0.207031,-0.519775,0.983887,53.292683,23.536587,-13.780488,0.000000,0.000000,0.000000
-0.196777,-0.580566,0.985352,51.097561,25.731709,-8.048780,0.000000,0.000000,0.000000
-0.181396,-0.644531,0.978516,48.414635,27.621952,0.548781,0.000000,0.000000,0.000000
-0.143799,-0.684570,0.958008,44.024391,28.353659,10.426829,0.000000,0.000000,0.000000
-0.072754,-0.682129,0.926025,42.439026,28.780489,18.841463,0.000000,0.000000,0.000000
-0.009521,-0.798584,0.757324,51.097561,25.365854,-5.975610,0.000000,0.000000,0.000000
-0.090088,-0.711182,0.997070,-2.743902,24.939026,18.719513,0.000000,0.000000,0.000000
-0.064453,-0.690674,0.989990,10.975610,22.195122,54.573174,0.000000,0.000000,0.000000
-0.028320,-0.673584,1.055664,6.524390,25.000000,72.682930,0.000000,0.000000,0.000000
-0.006836,-0.644287,1.038330,20.914635,27.256098,83.902443,0.000000,0.000000,0.000000
0.010254,-0.588135,1.086182,18.963415,29.329269,94.085365,0.000000,0.000000,0.000000
0.021484,-0.508057,1.028076,39.146343,31.890245,109.817078,0.000000,0.000000,0.000000
0.023193,-0.507568,0.945801,-4.024390,35.060978,148.292679,0.000000,0.000000,0.000000
0.110107,-0.524170,1.046631,-25.365854,30.975611,131.768295,0.000000,0.000000,0.000000
0.088379,-0.507812,0.853027,-3.536585,26.890245,119.756104,0.000000,0.000000,0.000000
0.097900,-0.506836,0.849121,-5.304878,21.707317,125.487808,0.000000,0.000000,0.000000
0.088135,-0.499023,0.849854,-8.475610,17.134148,131.524399,0.000000,0.000000,0.000000
0.067383,-0.521973,0.848633,-11.951220,13.841464,137.012192,0.000000,0.000000,0.000000
0.072021,-0.551270,0.867920,-17.195122,10.975610,143.048782,0.000000,0.000000,0.000000
0.062500,-0.567383,0.884766,-21.524391,9.268292,150.243912,0.000000,0.000000,0.000000
0.085938,-0.584229,0.915039,-24.146341,8.048780,156.768295,0.000000,0.000000,0.000000
0.105469,-0.602783,0.935791,-27.743902,8.963415,164.390244,0.000000,0.000000,0.000000
0.144043,-0.623535,0.905762,-31.036587,9.817074,171.463425,0.000000,0.000000,0.000000
0.159912,-0.601318,0.854248,-34.634148,8.963415,178.658539,0.000000,0.000000,0.000000
0.203613,-0.574951,0.817383,-40.000000,6.524390,187.195129,0.000000,0.000000,0.000000
0.235596,-0.539307,0.802734,-40.426830,4.085366,192.926834,0.000000,0.000000,0.000000
0.290771,-0.471924,0.789551,-40.548782,0.548781,198.536591,0.000000,0.000000,0.000000
0.314941,-0.378418,0.801025,-40.975609,-4.024390,201.646347,0.000000,0.000000,0.000000
0.317139,-0.298584,0.830811,-40.914635,-8.536586,202.439026,0.000000,0.000000,0.000000
0.340332,-0.220947,0.875977,-39.878048,-11.158537,201.158539,0.000000,0.000000,0.000000
0.352783,-0.166260,0.896973,-37.743904,-13.536586,199.207321,0.000000,0.000000,0.000000
0.376221,-0.069092,0.949951,-34.695122,-15.304878,195.000000,0.000000,0.000000,0.000000
0.381348,-0.003174,1.020508,-32.865856,-15.548780,189.390244,0.000000,0.000000,0.000000
0.401367,0.052734,1.049561,-30.853659,-13.170732,182.865860,0.000000,0.000000,0.000000
0.418701,0.101807,1.019287,-27.195122,-11.524390,174.146347,0.000000,0.000000,0.000000
0.421387,0.135498,1.020996,-26.158537,-11.890244,168.475616,0.000000,0.000000,0.000000
0.431396,0.153076,1.006348,-24.573172,-12.134147,160.914642,0.000000,0.000000,0.000000
0.435303,0.177734,1.004639,-22.682928,-13.353659,154.268295,0.000000,0.000000,0.000000
0.433105,0.203857,1.014404,-21.341463,-15.060976,148.353668,0.000000,0.000000,0.000000
0.416504,0.262451,1.053223,-19.939024,-16.341463,139.939026,0.000000,0.000000,0.000000
0.413574,0.305908,1.065918,-21.829269,-15.609756,130.914642,0.000000,0.000000,0.000000
0.402588,0.310547,1.066406,-24.024391,-14.817074,121.585365,0.000000,0.000000,0.000000
0.391357,0.328613,1.083008,-25.243902,-14.085366,111.524391,0.000000,0.000000,0.000000
0.374756,0.352051,1.099609,-25.975611,-12.987805,99.878052,0.000000,0.000000,0.000000
0.369385,0.343018,1.091553,-25.426830,-11.158537,88.658539,0.000000,0.000000,0.000000
0.370117,0.307617,1.053223,-21.646341,-11.280488,77.378052,0.000000,0.000000,0.000000
0.358643,0.291260,1.043213,-16.585365,-13.963415,68.292686,0.000000,0.000000,0.000000
0.341309,0.281738,1.057861,-11.890244,-17.073172,59.390244,0.000000,0.000000,0.000000
0.324951,0.250732,1.091797,-8.353659,-18.353659,50.365856,0.000000,0.000000,0.000000
0.289795,0.229980,1.122559,-5.609756,-18.414635,42.500000,0.000000,0.000000,0.000000
0.254395,0.225342,1.136719,-5.731708,-17.500000,34.878048,0.000000,0.000000,0.000000
0.204834,0.207520,1.156982,-8.048780,-15.487805,26.524391,0.000000,0.000000,0.000000
0.166748,0.176514,1.153809,-10.304878,-12.804878,20.487804,0.000000,0.000000,0.000000
0.136963,0.140869,1.131104,-11.097561,-10.000000,14.146341,0.000000,0.000000,0.000000
0.092529,0.108643,1.109131,-10.792684,-8.048780,9.573171,0.000000,0.000000,0.000000
0.076172,0.092529,1.070801,-9.878049,-6.646342,5.243903,0.000000,0.000000,0.000000
0.062012,0.058105,1.027344,-8.963415,-6.402439,2.012195,0.000000,0.000000,0.000000
0.050537,0.035645,1.000977,-7.926829,-8.048780,-1.402439,0.000000,0.000000,0.000000
0.040527,0.021973,0.986084,-6.219512,-9.817074,-3.902439,0.000000,0.000000,0.000000
0.020996,0.015137,1.006592,-3.231707,-11.829268,-7.073171,0.000000,0.000000,0.000000
0.010498,0.005371,1.040039,-0.731707,-12.378049,-10.060976,0.000000,0.000000,0.000000
0.009766,-0.013916,1.064209,1.951220,-12.073171,-13.353659,0.000000,0.000000,0.000000
-0.013428,-0.030762,1.109863,4.817073,-10.792684,-16.890244,0.000000,0.000000,0.000000
-0.016846,-0.066162,1.132812,6.646342,-7.378049,-19.573172,0.000000,0.000000,0.000000
-0.024658,-0.106445,1.136475,8.048780,-3.231707,-21.402439,0.000000,0.000000,0.000000
-0.037598,-0.150879,1.119873,7.256098,0.853659,-22.743902,0.000000,0.000000,0.000000
-0.036133,-0.197998,1.083008,6.097561,4.207317,-22.743902,0.000000,0.000000,0.000000
-0.040771,-0.235840,1.038086,6.097561,5.548780,-21.707317,0.000000,0.000000,0.000000
-0.036621,-0.289062,1.022949,5.975610,5.792683,-19.573172,0.000000,0.000000,0.000000
-0.041748,-0.256104,1.015381,7.256098,5.609756,-15.548780,0.000000,0.000000,0.000000
-0.047607,-0.253662,1.001709,6.707317,5.609756,-13.292684,0.000000,0.000000,0.000000
-0.046387,-0.263184,0.987549,6.463415,4.695122,-10.426829,0.000000,0.000000,0.000000
-0.044434,-0.255127,1.008301,4.207317,4.024390,-7.073171,0.000000,0.000000,0.000000
-0.045166,-0.241699,1.001465,3.109756,4.573171,-4.207317,0.000000,0.000000,0.000000
-0.035156,-0.230957,0.986084,1.646341,5.000000,-1.951220,0.000000,0.000000,0.000000
-0.032715,-0.205078,0.980225,-0.060976,4.329268,0.365854,0.000000,0.000000,0.000000
-0.025391,-0.184570,0.987305,-0.914634,3.963415,1.341463,0.000000,0.000000,0.000000
-0.020020,-0.163086,0.993896,-1.585366,3.597561,1.829268,0.000000,0.000000,0.000000
-0.025146,-0.140137,0.997314,-2.012195,3.536585,1.524390,0.000000,0.000000,0.000000
-0.021240,-0.137939,0.985596,-0.975610,3.719512,0.792683,0.000000,0.000000,0.000000
-0.018555,-0.135498,0.992432,0.487805,3.536585,1.036585,0.000000,0.000000,0.000000
-0.020752,-0.123291,1.002686,0.548781,3.841464,0.914634,0.000000,0.000000,0.000000
-0.020264,-0.118408,0.987793,0.060976,4.451220,0.000000,0.000000,0.000000,0.000000
-0.005615,-0.128418,0.981201,-0.731707,4.390244,-0.609756,0.000000,0.000000,0.000000
-0.016602,-0.117676,1.004150,-1.646341,3.963415,-0.914634,0.000000,0.000000,0.000000
-0.023926,-0.111572,1.009766,-1.036585,4.634146,-1.097561,0.000000,0.000000,0.000000
-0.029053,-0.119385,1.010254,-0.060976,4.878049,-2.256098,0.000000,0.000000,0.000000
-0.038086,-0.125732,1.011475,0.243902,5.731708,-2.987805,0.000000,0.000000,0.000000
-0.030762,-0.129150,1.013916,0.487805,6.402439,-2.865854,0.000000,0.000000,0.000000
-0.020752,-0.133789,1.005127,0.304878,7.195122,-2.621951,0.000000,0.000000,0.000000
-0.015381,-0.136230,1.000977,-0.243902,7.195122,-3.170732,0.000000,0.000000,0.000000
-0.014160,-0.147217,1.006836,-0.365854,7.134147,-3.231707,0.000000,0.000000,0.000000
-0.018555,-0.151855,1.030518,0.731707,6.707317,-3.109756,0.000000,0.000000,0.000000
-0.019043,-0.138184,1.062744,1.524390,7.987805,-3.292683,0.000000,0.000000,0.000000
-0.030762,-0.135254,1.072998,1.890244,9.512196,-3.719512,0.000000,0.000000,0.000000
-0.034912,-0.130127,1.067871,1.219512,11.646341,-4.268293,0.000000,0.000000,0.000000
-0.031006,-0.142578,1.039795,1.036585,13.170732,-5.487805,0.000000,0.000000,0.000000
-0.037598,-0.160400,1.005127,0.914634,13.231708,-6.402439,0.000000,0.000000,0.000000
-0.040527,-0.180664,0.976807,2.073171,12.439025,-5.914634,0.000000,0.000000,0.000000
-0.050537,-0.194580,0.947021,3.597561,9.756098,-5.182927,0.000000,0.000000,0.000000
-0.058105,-0.211670,0.940186,2.743902,6.951220,-3.414634,0.000000,0.000000,0.000000
-0.066406,-0.221436,0.945801,1.707317,4.878049,-1.280488,0.000000,0.000000,0.000000
-0.073486,-0.227295,0.937988,0.000000,2.195122,2.012195,0.000000,0.000000,0.000000
-0.076416,-0.234131,0.938477,-2.621951,0.000000,4.939024,0.000000,0.000000,0.000000
-0.072021,-0.229492,0.947998,-5.975610,-2.256098,8.353659,0.000000,0.000000,0.000000
-0.071777,-0.206543,0.973877,-8.780488,-4.146341,12.317074,0.000000,0.000000,0.000000
-0.068604,-0.147461,1.019287,-10.426829,-5.487805,15.548780,0.000000,0.000000,0.000000
-0.064697,-0.101807,1.031494,-10.914635,-5.426829,17.195122,0.000000,0.000000,0.000000
-0.046631,-0.054443,1.050293,-9.878049,-5.121951,18.109756,0.000000,0.000000,0.000000
-0.039062,0.005859,1.062988,-7.500000,-5.000000,17.621952,0.000000,0.000000,0.000000
-0.030029,0.070557,1.039307,-4.512195,-4.390244,15.426829,0.000000,0.000000,0.000000
-0.034180,0.107422,0.976074,-2.804878,-4.207317,11.219512,0.000000,0.000000,0.000000
-0.032471,0.106934,0.895020,0.609756,-7.073171,6.585366,0.000000,0.000000,0.000000
-0.029785,0.111084,0.852783,7.256098,-13.231708,2.743902,0.000000,0.000000,0.000000
-0.031494,0.127441,0.846680,16.890244,-22.073172,-1.829268,0.000000,0.000000,0.000000
-0.032227,0.137695,0.872070,24.939026,-29.817074,-5.304878,0.000000,0.000000,0.000000
-0.016357,0.147705,0.896484,32.439026,-35.792683,-8.841464,0.000000,0.000000,0.000000
-0.000488,0.157715,0.896729,38.719513,-43.109756,-11.890244,0.000000,0.000000,0.000000
0.013184,0.155518,0.955322,43.353661,-49.573174,-14.390244,0.000000,0.000000,0.000000
0.033691,0.176025,1.057861,48.170734,-54.451221,-15.670732,0.000000,0.000000,0.000000
0.039062,0.224121,1.160889,52.073174,-55.121952,-17.073172,0.000000,0.000000,0.000000
0.057617,0.265625,1.264893,50.731709,-51.829269,-19.146341,0.000000,0.000000,0.000000
0.058350,0.291504,1.320801,42.621952,-46.036587,-21.585367,0.000000,0.000000,0.000000
0.053955,0.301758,1.335938,31.341465,-38.658539,-24.207317,0.000000,0.000000,0.000000
0.059814,0.282471,1.308594,19.024391,-30.365854,-26.524391,0.000000,0.000000,0.000000
0.061035,0.250000,1.272949,9.085366,-23.353659,-26.951220,0.000000,0.000000,0.000000
0.070068,0.254883,1.213379,-0.487805,-17.195122,-26.829269,0.000000,0.000000,0.000000
0.077637,0.264893,1.146240,-9.756098,-12.134147,-27.012196,0.000000,0.000000,0.000000
0.080322,0.302002,1.072754,-16.524391,-10.304878,-27.804878,0.000000,0.000000,0.000000
0.102783,0.320557,1.006836,-22.256098,-10.243902,-30.853659,0.000000,0.000000,0.000000
0.112305,0.336426,0.978760,-22.195122,-12.439025,-35.243904,0.000000,0.000000,0.000000
0.119873,0.343994,1.013672,-17.621952,-15.975610,-40.243904,0.000000,0.000000,0.000000
0.127441,0.367188,1.066895,-10.853659,-16.646341,-46.585365,0.000000,0.000000,0.000000
0.128906,0.370117,1.117432,-4.207317,-15.426829,-55.548782,0.000000,0.000000,0.000000
0.148438,0.323730,1.143066,0.548781,-13.658537,-63.780491,0.000000,0.000000,0.000000
0.136963,0.262695,1.161133,2.987805,-10.487805,-72.073174,0.000000,0.000000,0.000000
0.141846,0.181641,1.142090,4.695122,-6.829268,-78.658539,0.000000,0.000000,0.000000
0.151367,0.098877,1.124756,5.000000,-3.475610,-82.987808,0.000000,0.000000,0.000000
0.164062,0.044189,1.112305,2.195122,-0.609756,-85.243904,0.000000,0.000000,0.000000
0.176758,0.034912,1.110840,-0.853659,2.378049,-87.256096,0.000000,0.000000,0.000000
0.166260,0.074219,1.094482,-1.402439,5.000000,-90.243904,0.000000,0.000000,0.000000
0.205322,0.077148,1.094238,1.768293,8.048780,-94.939026,0.000000,0.000000,0.000000
0.226318,0.046387,1.122314,1.585366,10.487805,-102.073174,0.000000,0.000000,0.000000
0.228027,-0.029541,1.155029,0.914634,13.841464,-108.109756,0.000000,0.000000,0.000000
0.249268,-0.188721,1.168457,0.670732,19.451220,-113.658539,0.000000,0.000000,0.000000
0.277100,-0.318359,1.172607,-7.500000,25.000000,-116.036591,0.000000,0.000000,0.000000
0.280762,-0.482178,1.088379,-14.085366,31.097561,-115.243904,0.000000,0.000000,0.000000
0.293213,-0.591309,1.033936,-16.463415,34.024391,-111.463417,0.000000,0.000000,0.000000
0.304932,-0.652832,1.012207,-20.304878,34.634148,-106.646347,0.000000,0.000000,0.000000
0.274170,-0.688965,1.063477,-35.670734,34.878048,-102.926834,0.000000,0.000000,0.000000
0.303467,-0.650635,0.994629,-51.097561,38.414635,-111.463417,0.000000,0.000000,0.000000
0.237305,-0.657471,1.202393,-38.719513,52.378052,-107.743904,0.000000,0.000000,0.000000
0.233154,-0.630127,0.987061,50.426830,41.524391,-106.646347,0.000000,0.000000,0.000000
0.221191,-0.520996,1.059082,23.597561,49.573174,-72.987808,0.000000,0.000000,0.000000
0.211426,-0.480225,0.956299,67.195122,50.365856,-58.109756,0.000000,0.000000,0.000000
0.240967,-0.468018,0.727783,47.012196,53.963417,-94.390244,0.000000,0.000000,0.000000
0.211914,-0.573242,0.806152,40.304878,52.012196,-95.487808,0.000000,0.000000,0.000000
0.198486,-0.650391,0.735352,44.878048,46.768295,-91.158539,0.000000,0.000000,0.000000
0.155518,-0.665771,0.708740,44.695122,41.829269,-85.731712,0.000000,0.000000,0.000000
0.142090,-0.690918,0.700439,42.500000,36.829269,-77.195122,0.000000,0.000000,0.000000
0.118896,-0.675537,0.708984,39.512196,31.402439,-67.743904,0.000000,0.000000,0.000000
0.120117,-0.568115,0.722900,45.487804,26.829269,-76.341469,0.000000,0.000000,0.000000
0.011475,-0.563232,0.790771,9.695122,30.182928,-59.817074,0.000000,0.000000,0.000000
0.047852,-0.385010,0.819580,63.597561,12.439025,-32.378048,0.000000,0.000000,0.000000
-0.000488,-0.326660,0.871094,7.134147,23.475611,-14.024390,0.000000,0.000000,0.000000
-0.001709,-0.213867,0.835205,5.853659,21.463415,-29.451220,0.000000,0.000000,0.000000
0.004883,-0.148193,0.797363,6.219512,20.365854,-28.048780,0.000000,0.000000,0.000000
-0.016602,-0.079102,0.812744,7.256098,18.414635,-27.987806,0.000000,0.000000,0.000000
-0.031738,-0.009521,0.825928,9.207317,17.256098,-29.085367,0.000000,0.000000,0.000000
-0.035889,0.023926,0.796387,10.548780,17.073172,-32.134148,0.000000,0.000000,0.000000
-0.013184,0.022217,0.758301,12.560976,15.243903,-34.695122,0.000000,0.000000,0.000000
-0.007812,0.020264,0.751221,13.963415,10.914635,-37.560978,0.000000,0.000000,0.000000
0.007568,0.048096,0.723633,15.000000,6.646342,-40.426830,0.000000,0.000000,0.000000
0.020020,0.043945,0.676514,16.646341,1.463415,-42.987804,0.000000,0.000000,0.000000
0.033936,0.032959,0.646973,18.048780,-5.548780,-45.487804,0.000000,0.000000,0.000000
0.026611,0.023193,0.662109,19.085367,-12.256098,-47.195122,0.000000,0.000000,0.000000
0.009277,0.005859,0.689941,19.024391,-18.170732,-48.658539,0.000000,0.000000,0.000000
-0.003418,-0.011719,0.820557,21.341463,-19.939024,-48.963417,0.000000,0.000000,0.000000
-0.007568,-0.025146,0.879395,15.731708,-19.329269,-48.719513,0.000000,0.000000,0.000000
-0.002686,-0.043213,0.878174,10.365854,-17.012196,-48.170734,0.000000,0.000000,0.000000
-0.006348,-0.078369,0.842041,6.707317,-15.548780,-46.951221,0.000000,0.000000,0.000000
0.017334,-0.094727,0.810547,2.073171,-17.134148,-44.756100,0.000000,0.000000,0.000000
0.036621,-0.080322,0.773438,0.182927,-19.939024,-42.500000,0.000000,0.000000,0.000000
0.047363,-0.063232,0.749023,-0.853659,-25.304878,-41.707317,0.000000,0.000000,0.000000
0.084717,-0.069336,0.759521,-1.524390,-31.341465,-40.853661,0.000000,0.000000,0.000000
0.112793,-0.059082,0.766846,-1.768293,-38.109756,-39.878048,0.000000,0.000000,0.000000
0.113037,-0.024414,0.830566,-3.902439,-44.207317,-40.853661,0.000000,0.000000,0.000000
0.121826,-0.021729,0.911377,-6.219512,-46.707317,-42.012196,0.000000,0.000000,0.000000
0.137695,-0.025146,0.908203,-8.841464,-47.865856,-44.085365,0.000000,0.000000,0.000000
0.143555,-0.053467,0.929932,-10.670732,-49.756100,-45.548782,0.000000,0.000000,0.000000
0.156982,-0.089355,0.956787,-10.975610,-50.975613,-46.158539,0.000000,0.000000,0.000000
0.171143,-0.107910,0.977295,-10.426829,-51.158539,-46.341465,0.000000,0.000000,0.000000
0.181885,-0.129639,1.004395,-10.609756,-51.402439,-46.951221,0.000000,0.000000,0.000000
0.187744,-0.154297,1.027588,-9.695122,-50.060978,-47.378052,0.000000,0.000000,0.000000
0.179688,-0.176270,1.027100,-10.304878,-46.707317,-46.707317,0.000000,0.000000,0.000000
0.193604,-0.168701,1.001221,-12.743903,-43.719513,-46.036587,0.000000,0.000000,0.000000
0.201416,-0.149658,0.959961,-15.731708,-41.646343,-46.036587,0.000000,0.000000,0.000000
0.207520,-0.145508,0.892822,-18.414635,-40.853661,-46.707317,0.000000,0.000000,0.000000
0.234863,-0.123779,0.827881,-21.463415,-43.048782,-47.743904,0.000000,0.000000,0.000000
0.244873,-0.115234,0.810303,-23.109756,-46.036587,-48.597561,0.000000,0.000000,0.000000
0.240234,-0.119141,0.856934,-24.878050,-49.817074,-50.304878,0.000000,0.000000,0.000000
0.222168,-0.119385,0.958740,-24.817074,-50.243904,-51.036587,0.000000,0.000000,0.000000
0.211426,-0.080566,1.035400,-26.524391,-45.609756,-52.804878,0.000000,0.000000,0.000000
0.198486,-0.061035,1.032959,-29.512196,-39.695122,-56.524391,0.000000,0.000000,0.000000
0.197754,-0.091309,0.971191,-32.134148,-34.878048,-61.219513,0.000000,0.000000,0.000000
0.188477,-0.135254,0.898682,-32.317074,-32.865856,-64.024391,0.000000,0.000000,0.000000
0.201660,-0.129150,0.868164,-29.817074,-34.756100,-66.585365,0.000000,0.000000,0.000000
0.184082,-0.153320,0.861328,-26.158537,-38.231709,-67.621956,0.000000,0.000000,0.000000
0.197754,-0.147217,0.900879,-21.829269,-42.804878,-67.439026,0.000000,0.000000,0.000000
0.186279,-0.134277,0.936768,-19.634148,-46.219513,-66.402443,0.000000,0.000000,0.000000
0.172119,-0.128418,1.013672,-20.914635,-48.353661,-65.853661,0.000000,0.000000,0.000000
0.139160,-0.090576,1.106689,-22.317074,-46.890244,-65.000000,0.000000,0.000000,0.000000
0.105225,-0.061768,1.195068,-26.219513,-41.219513,-65.487808,0.000000,0.000000,0.000000
0.101562,-0.052734,1.235107,-31.036587,-33.963417,-66.463417,0.000000,0.000000,0.000000
0.093018,-0.041992,1.236572,-37.378048,-26.951220,-68.292686,0.000000,0.000000,0.000000
0.096436,-0.067383,1.234863,-42.987804,-21.219513,-69.878052,0.000000,0.000000,0.000000
0.122070,-0.125732,1.184082,-46.036587,-17.195122,-70.304878,0.000000,0.000000,0.000000
0.098877,-0.151123,1.168213,-45.487804,-16.524391,-68.597565,0.000000,0.000000,0.000000
0.082520,-0.147461,1.177490,-44.817074,-16.951220,-65.914635,0.000000,0.000000,0.000000
0.047607,-0.149902,1.217285,-42.073174,-16.158537,-64.024391,0.000000,0.000000,0.000000
0.036621,-0.148438,1.269043,-39.207317,-15.000000,-62.073174,0.000000,0.000000,0.000000
0.026611,-0.142578,1.302979,-34.268295,-11.768293,-60.365856,0.000000,0.000000,0.000000
0.019043,-0.167725,1.323730,-33.475609,-8.475610,-57.621952,0.000000,0.000000,0.000000
0.003906,-0.179443,1.342285,-40.426830,-5.182927,-50.792683,0.000000,0.000000,0.000000
0.008057,-0.159912,1.335938,-24.756098,-0.975610,-55.975613,0.000000,0.000000,0.000000
-0.015381,-0.176758,1.437744,-27.073172,3.780488,-55.609756,0.000000,0.000000,0.000000
-0.036865,-0.202148,1.450195,-27.134148,10.243902,-54.573174,0.000000,0.000000,0.000000
-0.066406,-0.218750,1.435547,-27.378050,17.926830,-52.926830,0.000000,0.000000,0.000000
-0.097656,-0.259033,1.382080,-27.256098,25.304878,-50.975613,0.000000,0.000000,0.000000
-0.110107,-0.280273,1.308838,-26.951220,30.609756,-48.780487,0.000000,0.000000,0.000000
-0.114502,-0.319092,1.193359,-26.707317,32.560978,-46.341465,0.000000,0.000000,0.000000
-0.127441,-0.391602,1.109131,-21.097561,30.182928,-42.682926,0.000000,0.000000,0.000000
-0.146729,-0.428467,1.079346,-12.134147,25.426830,-37.012196,0.000000,0.000000,0.000000
-0.170410,-0.440674,1.098877,0.365854,19.817074,-30.426830,0.000000,0.000000,0.000000
-0.189941,-0.461182,1.152588,10.548780,16.463415,-24.024391,0.000000,0.000000,0.000000
-0.180664,-0.449463,1.231445,13.780488,15.853659,-18.292683,0.000000,0.000000,0.000000
-0.196045,-0.449951,1.287598,-10.426829,19.817074,-15.914635,0.000000,0.000000,0.000000
-0.199463,-0.458740,1.265869,42.439026,22.865854,-4.207317,0.000000,0.000000,0.000000
-0.199463,-0.481201,1.278320,44.817074,32.500000,4.207317,0.000000,0.000000,0.000000
