-0.000244,-0.011475,1.038574,-3.475610,-19.146341,8.780488,0.000000,0.000000,0.000000
-0.000732,-0.026855,1.043945,-4.573171,-17.378050,5.426829,0.000000,0.000000,0.000000
-0.006104,-0.053467,1.069092,-4.207317,-16.463415,2.073171,0.000000,0.000000,0.000000
-0.009277,-0.084229,1.090088,-3.048780,-14.878049,-0.914634,0.000000,0.000000,0.000000
-0.015381,-0.108154,1.113525,-2.256098,-12.560976,-3.597561,0.000000,0.000000,0.000000
-0.022217,-0.142090,1.135010,-2.560976,-10.000000,-5.060976,0.000000,0.000000,0.000000
-0.037354,-0.170654,1.146729,-3.536585,-6.219512,-5.487805,0.000000,0.000000,0.000000
-0.041260,-0.186768,1.130371,-4.756098,-1.646341,-5.304878,0.000000,0.000000,0.000000
-0.032959,-0.190186,1.101074,-6.829268,1.402439,-5.243903,0.000000,0.000000,0.000000
-0.040039,-0.183594,1.078857,-7.987805,3.841464,-5.000000,0.000000,0.000000,0.000000
-0.031494,-0.168213,1.052979,-9.390244,5.365854,-5.243903,0.000000,0.000000,0.000000
-0.027588,-0.167725,1.023682,-11.097561,6.402439,-6.036585,0.000000,0.000000,0.000000
-0.026123,-0.177979,0.983643,-11.097561,5.975610,-6.219512,0.000000,0.000000,0.000000
-0.014893,-0.170166,0.959229,-9.634147,4.390244,-6.524390,0.000000,0.000000,0.000000
-0.007568,-0.170654,0.972168,-8.231708,2.317073,-7.073171,0.000000,0.000000,0.000000
-0.020020,-0.165771,1.000488,-7.378049,1.097561,-7.926829,0.000000,0.000000,0.000000
-0.011963,-0.183105,1.008301,-5.914634,1.036585,-8.536586,0.000000,0.000000,0.000000
0.000977,-0.189453,1.019287,-4.390244,1.768293,-8.597561,0.000000,0.000000,0.000000
-0.007812,-0.187256,1.047852,-3.048780,3.292683,-8.658537,0.000000,0.000000,0.000000
-0.002686,-0.180908,1.039062,-3.109756,5.792683,-8.780488,0.000000,0.000000,0.000000
0.005615,-0.200928,0.999756,-2.195122,7.743903,-9.085366,0.000000,0.000000,0.000000
0.002686,-0.216797,0.973633,-3.048780,7.682927,-9.146341,0.000000,0.000000,0.000000
-0.005127,-0.221436,0.974121,-4.512195,6.890244,-9.024390,0.000000,0.000000,0.000000
-0.019043,-0.228027,0.952393,-4.451220,6.768293,-8.841464,0.000000,0.000000,0.000000
-0.016113,-0.232422,0.919434,-5.000000,5.853659,-8.109756,0.000000,0.000000,0.000000
-0.022217,-0.236084,0.886719,-5.609756,3.963415,-7.682927,0.000000,0.000000,0.000000
-0.029297,-0.245361,0.878662,-5.060976,1.524390,-7.439024,0.000000,0.000000,0.000000
-0.020264,-0.246338,0.898926,-5.365854,-1.219512,-6.829268,0.000000,0.000000,0.000000
-0.034912,-0.250244,0.920654,-6.280488,-2.256098,-5.975610,0.000000,0.000000,0.000000
-0.035645,-0.264404,0.929443,-6.341464,-2.743902,-5.243903,0.000000,0.000000,0.000000
-0.022949,-0.277344,0.935303,-6.890244,-2.987805,-4.817073,0.000000,0.000000,0.000000
-0.026855,-0.276367,0.972900,-7.987805,-2.926829,-3.963415,0.000000,0.000000,0.000000
-0.043213,-0.273438,0.999023,-8.719512,-0.670732,-3.170732,0.000000,0.000000,0.000000
-0.038818,-0.261475,0.978271,-11.097561,2.073171,-2.682927,0.000000,0.000000,0.000000
-0.044678,-0.273926,0.935303,-12.987805,3.109756,-2.621951,0.000000,0.000000,0.000000
-0.047119,-0.280762,0.904785,-14.085366,2.682927,-2.256098,0.000000,0.000000,0.000000
-0.056641,-0.289307,0.871826,-15.060976,0.670732,-1.402439,0.000000,0.000000,0.000000
-0.057373,-0.299805,0.851562,-14.695123,-2.682927,-0.914634,0.000000,0.000000,0.000000
-0.063721,-0.316895,0.849609,-11.341464,-7.256098,0.243902,0.000000,0.000000,0.000000
-0.061279,-0.326416,0.864014,-5.914634,-11.280488,1.890244,0.000000,0.000000,0.000000
-0.066406,-0.331299,0.918213,1.524390,-14.939025,3.048780,0.000000,0.000000,0.000000
-0.071533,-0.338135,0.992432,6.219512,-16.280489,4.451220,0.000000,0.000000,0.000000
-0.067871,-0.324707,1.058594,6.524390,-14.817074,6.097561,0.000000,0.000000,0.000000
-0.065186,-0.292725,1.062500,3.109756,-11.646341,7.378049,0.000000,0.000000,0.000000
-0.059326,-0.265869,1.039551,-1.036585,-9.390244,7.560976,0.000000,0.000000,0.000000
-0.057861,-0.229980,1.002197,-4.512195,-8.902439,6.646342,0.000000,0.000000,0.000000
-0.062744,-0.218262,0.980225,-6.341464,-9.695122,4.756098,0.000000,0.000000,0.000000
-0.057861,-0.217529,0.957031,-6.219512,-11.463415,3.719512,0.000000,0.000000,0.000000
-0.060303,-0.217773,0.942139,-5.000000,-13.597561,2.865854,0.000000,0.000000,0.000000
-0.048584,-0.221924,0.951904,-3.353659,-15.609756,2.926829,0.000000,0.000000,0.000000
-0.053955,-0.250732,0.966553,-1.524390,-16.707317,3.536585,0.000000,0.000000,0.000000
-0.045654,-0.268311,0.980713,1.463415,-16.585365,5.426829,0.000000,0.000000,0.000000
-0.045166,-0.265381,0.991211,3.963415,-15.853659,8.658537,0.000000,0.000000,0.000000
-0.040039,-0.233643,1.003906,3.963415,-14.085366,11.524390,0.000000,0.000000,0.000000
-0.022217,-0.211426,0.996094,2.987805,-12.378049,13.048780,0.000000,0.000000,0.000000
-0.010986,-0.202393,0.989014,0.548781,-11.280488,13.902439,0.000000,0.000000,0.000000
0.006836,-0.189941,0.990723,-1.585366,-10.548780,14.268293,0.000000,0.000000,0.000000
0.011475,-0.183105,1.003662,-2.865854,-10.060976,13.841464,0.000000,0.000000,0.000000
0.014404,-0.168457,1.002686,-3.841464,-8.719512,13.658537,0.000000,0.000000,0.000000
0.029053,-0.168945,0.994873,-3.292683,-8.231708,12.865854,0.000000,0.000000,0.000000
0.034668,-0.175537,1.000488,-2.682927,-8.658537,11.646341,0.000000,0.000000,0.000000
0.016846,-0.178223,1.039551,-1.524390,-9.024390,11.158537,0.000000,0.000000,0.000000
0.018311,-0.169434,1.057129,1.036585,-6.646342,10.304878,0.000000,0.000000,0.000000
0.031006,-0.160400,1.035400,1.585366,-4.573171,9.939025,0.000000,0.000000,0.000000
0.034668,-0.153809,1.019775,0.792683,-3.231707,8.292683,0.000000,0.000000,0.000000
0.030273,-0.151367,1.002686,-0.731707,-3.170732,6.646342,0.000000,0.000000,0.000000
0.027100,-0.168701,0.982422,-2.134146,-2.743902,5.304878,0.000000,0.000000,0.000000
0.035400,-0.191406,0.985107,-1.890244,-3.414634,4.634146,0.000000,0.000000,0.000000
0.034668,-0.191895,1.004883,-0.975610,-3.475610,4.207317,0.000000,0.000000,0.000000
0.023682,-0.190674,1.026611,-0.304878,-2.378049,3.902439,0.000000,0.000000,0.000000
0.024170,-0.212158,0.999512,-0.914634,-1.036585,2.987805,0.000000,0.000000,0.000000
0.031982,-0.247803,0.988525,-1.097561,-1.280488,2.621951,0.000000,0.000000,0.000000
0.025635,-0.250732,1.012207,-2.012195,-2.012195,3.292683,0.000000,0.000000,0.000000
0.015381,-0.249512,1.032959,-2.073171,-0.975610,4.024390,0.000000,0.000000,0.000000
0.026367,-0.247314,1.041016,-1.524390,0.609756,4.207317,0.000000,0.000000,0.000000
0.020508,-0.239502,1.043701,-1.402439,2.621951,3.780488,0.000000,0.000000,0.000000
0.010498,-0.250977,1.007080,-1.219512,4.390244,2.865854,0.000000,0.000000,0.000000
0.006836,-0.272949,0.971191,-1.036585,5.365854,3.292683,0.000000,0.000000,0.000000
-0.003174,-0.292969,0.936035,-1.402439,5.121951,3.902439,0.000000,0.000000,0.000000
0.001221,-0.302002,0.906738,-2.012195,4.207317,5.121951,0.000000,0.000000,0.000000
-0.008057,-0.291504,0.879395,-3.292683,2.865854,6.768293,0.000000,0.000000,0.000000
-0.002441,-0.277100,0.861816,-3.536585,0.731707,7.560976,0.000000,0.000000,0.000000
0.001221,-0.246338,0.853027,-4.390244,-1.768293,8.170732,0.000000,0.000000,0.000000
-0.000488,-0.252930,0.861816,-3.902439,-4.329268,7.560976,0.000000,0.000000,0.000000
0.004639,-0.237549,0.888184,-3.414634,-5.914634,6.707317,0.000000,0.000000,0.000000
0.001221,-0.226807,0.883057,-0.853659,-6.951220,5.975610,0.000000,0.000000,0.000000
0.013184,-0.211670,0.886719,2.865854,-7.926829,5.182927,0.000000,0.000000,0.000000
0.017578,-0.207031,0.878174,4.268293,-8.841464,3.963415,0.000000,0.000000,0.000000
0.027344,-0.213623,0.880371,3.292683,-9.695122,2.500000,0.000000,0.000000,0.000000
0.018799,-0.231689,0.895264,-1.463415,-11.036586,2.621951,0.000000,0.000000,0.000000
0.019043,-0.241699,0.905273,-5.000000,-11.158537,3.353659,0.000000,0.000000,0.000000
0.025391,-0.252930,0.903809,-8.597561,-11.524390,4.939024,0.000000,0.000000,0.000000
0.029297,-0.239502,0.911621,-12.926829,-12.439025,6.402439,0.000000,0.000000,0.000000
0.031006,-0.214600,0.922607,-15.731708,-13.353659,7.500000,0.000000,0.000000,0.000000
0.032715,-0.193604,0.919434,-17.682928,-13.719513,7.439024,0.000000,0.000000,0.000000
0.036865,-0.184570,0.918213,-17.804878,-14.756098,6.890244,0.000000,0.000000,0.000000
0.051270,-0.181396,0.919678,-16.463415,-16.463415,5.731708,0.000000,0.000000,0.000000
0.060059,-0.183105,0.933838,-14.146341,-18.292683,4.390244,0.000000,0.000000,0.000000
0.049805,-0.197998,0.974854,-10.609756,-20.365854,2.621951,0.000000,0.000000,0.000000
0.062500,-0.229736,1.017822,-6.951220,-21.097561,1.829268,0.000000,0.000000,0.000000
0.064453,-0.233887,1.078369,-4.939024,-20.060976,1.585366,0.000000,0.000000,0.000000
0.052246,-0.229248,1.107666,-5.060976,-17.073172,1.341463,0.000000,0.000000,0.000000
0.053955,-0.224609,1.110596,-6.341464,-13.475610,1.463415,0.000000,0.000000,0.000000
0.053467,-0.219727,1.101074,-10.609756,-9.512196,1.585366,0.000000,0.000000,0.000000
0.050049,-0.202148,1.058105,-15.426829,-6.036585,0.792683,0.000000,0.000000,0.000000
0.053955,-0.189941,1.020264,-19.390244,-4.085366,-0.365854,0.000000,0.000000,0.000000
0.057617,-0.180908,0.983154,-21.280489,-3.170732,-1.524390,0.000000,0.000000,0.000000
0.059326,-0.178223,0.960205,-20.914635,-3.841464,-3.231707,0.000000,0.000000,0.000000
0.052734,-0.183350,0.944824,-17.743902,-5.548780,-5.121951,0.000000,0.000000,0.000000
0.056885,-0.188232,0.954834,-12.865854,-7.439024,-6.951220,0.000000,0.000000,0.000000
0.054932,-0.190918,1.006104,-8.231708,-8.658537,-8.658537,0.000000,0.000000,0.000000
0.063477,-0.197021,1.051514,-6.890244,-8.048780,-10.121951,0.000000,0.000000,0.000000
0.060547,-0.199219,1.093262,-7.560976,-5.670732,-11.036586,0.000000,0.000000,0.000000
0.059570,-0.212402,1.103271,-10.853659,-1.585366,-12.682927,0.000000,0.000000,0.000000
0.066650,-0.216797,1.084717,-15.304878,2.621951,-13.658537,0.000000,0.000000,0.000000
0.068359,-0.228516,1.047852,-21.463415,5.487805,-14.939025,0.000000,0.000000,0.000000
0.069824,-0.248535,1.040771,-26.280489,7.317073,-15.792684,0.000000,0.000000,0.000000
0.076172,-0.232666,1.021240,-29.634148,8.902439,-15.548780,0.000000,0.000000,0.000000
0.087646,-0.201904,0.991455,-31.463415,10.731708,-16.951220,0.000000,0.000000,0.000000
0.097900,-0.194580,0.962646,-30.670732,9.939025,-19.024391,0.000000,0.000000,0.000000
0.100098,-0.182129,0.960938,-28.658537,8.414635,-21.280489,0.000000,0.000000,0.000000
0.105957,-0.168457,0.973877,-25.426830,7.743903,-23.719513,0.000000,0.000000,0.000000
0.105957,-0.177490,0.987793,-21.219513,7.378049,-26.341463,0.000000,0.000000,0.000000
0.123535,-0.197510,1.020264,-16.951220,7.378049,-28.780489,0.000000,0.000000,0.000000
0.125244,-0.214355,1.055664,-13.597561,8.170732,-30.426830,0.000000,0.000000,0.000000
0.136230,-0.212402,1.075195,-11.463415,10.121951,-31.463415,0.000000,0.000000,0.000000
0.141113,-0.214844,1.080566,-10.304878,12.012196,-33.048782,0.000000,0.000000,0.000000
0.146240,-0.213623,1.079834,-9.146341,12.804878,-34.390244,0.000000,0.000000,0.000000
0.165527,-0.201904,1.099121,-6.707317,12.439025,-35.304878,0.000000,0.000000,0.000000
0.163574,-0.174805,1.123291,-4.268293,13.109756,-37.073170,0.000000,0.000000,0.000000
0.168945,-0.157471,1.168457,1.463415,14.024390,-39.207317,0.000000,0.000000,0.000000
0.177002,-0.138672,1.192383,5.487805,15.365854,-40.548782,0.000000,0.000000,0.000000
0.172852,-0.103516,1.205566,10.609756,16.585365,-44.146343,0.000000,0.000000,0.000000
0.180176,-0.091309,1.216797,15.121951,18.719513,-47.865856,0.000000,0.000000,0.000000
0.185059,-0.106934,1.219971,19.085367,19.695122,-51.829269,0.000000,0.000000,0.000000
0.171631,-0.149658,1.220947,23.475611,19.878050,-55.243904,0.000000,0.000000,0.000000
0.172607,-0.199951,1.230957,29.695122,20.243902,-57.439026,0.000000,0.000000,0.000000
0.161377,-0.218506,1.253906,35.670734,20.487804,-57.560978,0.000000,0.000000,0.000000
0.143555,-0.213867,1.279541,40.243904,21.646341,-57.560978,0.000000,0.000000,0.000000
0.141602,-0.213379,1.321533,44.329269,23.414635,-57.378052,0.000000,0.000000,0.000000
0.130615,-0.189697,1.366455,45.792683,27.621952,-56.890244,0.000000,0.000000,0.000000
0.134033,-0.169678,1.358643,45.426830,31.280489,-57.865856,0.000000,0.000000,0.000000
0.140137,-0.166748,1.341797,44.878048,34.878048,-59.390244,0.000000,0.000000,0.000000
0.143311,-0.176025,1.364258,46.036587,37.073170,-60.853661,0.000000,0.000000,0.000000
0.134766,-0.168701,1.388672,47.378052,40.853661,-61.585369,0.000000,0.000000,0.000000
0.119141,-0.169434,1.385254,48.048782,45.670734,-63.170734,0.000000,0.000000,0.000000
0.117676,-0.182129,1.345947,49.878052,50.426830,-64.695122,0.000000,0.000000,0.000000
0.115234,-0.210938,1.305420,51.036587,52.439026,-65.670731,0.000000,0.000000,0.000000
0.111572,-0.233887,1.268311,55.426830,53.475613,-66.158539,0.000000,0.000000,0.000000
0.116943,-0.235352,1.236816,60.000000,53.536587,-66.158539,0.000000,0.000000,0.000000
0.114990,-0.258057,1.222900,68.231712,52.560978,-66.280487,0.000000,0.000000,0.000000
0.110352,-0.250000,1.281982,77.926834,52.134148,-65.914635,0.000000,0.000000,0.000000
0.100830,-0.228027,1.362549,83.475609,54.207317,-66.036591,0.000000,0.000000,0.000000
0.093994,-0.207275,1.382080,85.426834,60.792683,-67.134148,0.000000,0.000000,0.000000
0.104004,-0.218750,1.329834,83.597565,69.024391,-69.451218,0.000000,0.000000,0.000000
0.100830,-0.239746,1.243896,79.390244,74.329269,-70.914635,0.000000,0.000000,0.000000
0.081543,-0.253418,1.192139,74.939026,77.804878,-71.158539,0.000000,0.000000,0.000000
0.066895,-0.256104,1.134277,70.670731,80.060974,-71.463417,0.000000,0.000000,0.000000
0.055420,-0.278809,1.060303,68.231712,80.914635,-71.402443,0.000000,0.000000,0.000000
0.032715,-0.300781,1.004883,65.914635,80.121956,-70.243904,0.000000,0.000000,0.000000
0.007568,-0.320801,0.971191,64.207321,77.743904,-67.439026,0.000000,0.000000,0.000000
-0.011475,-0.315674,0.945801,62.987808,75.853661,-64.329269,0.000000,0.000000,0.000000
-0.037354,-0.314209,0.915771,63.292683,73.292686,-61.097561,0.000000,0.000000,0.000000
-0.041260,-0.302002,0.923828,65.487808,70.975609,-57.682930,0.000000,0.000000,0.000000
-0.062744,-0.277100,0.940186,67.134148,69.451218,-55.182930,0.000000,0.000000,0.000000
-0.079590,-0.242676,0.961182,68.780487,69.512199,-53.414635,0.000000,0.000000,0.000000
-0.100342,-0.206299,0.943604,68.231712,70.975609,-52.073174,0.000000,0.000000,0.000000
-0.097900,-0.187012,0.885986,66.524391,71.890244,-51.829269,0.000000,0.000000,0.000000
-0.112793,-0.201660,0.844727,64.207321,70.670731,-51.585365,0.000000,0.000000,0.000000
-0.133789,-0.201660,0.820068,60.670734,68.109756,-51.036587,0.000000,0.000000,0.000000
-0.149658,-0.221191,0.786133,57.743904,66.402443,-49.756100,0.000000,0.000000,0.000000
-0.164795,-0.238525,0.752197,56.646343,63.536587,-47.682926,0.000000,0.000000,0.000000
-0.173340,-0.220947,0.731689,56.341465,59.268295,-43.902439,0.000000,0.000000,0.000000
-0.187500,-0.219238,0.746826,56.280491,56.036587,-41.402439,0.000000,0.000000,0.000000
-0.205078,-0.194824,0.783691,55.914635,53.780491,-39.024391,0.000000,0.000000,0.000000
-0.213623,-0.167236,0.782227,53.719513,54.024391,-37.012196,0.000000,0.000000,0.000000
-0.224121,-0.150146,0.754150,51.158539,55.060978,-35.426830,0.000000,0.000000,0.000000
-0.224609,-0.130127,0.707764,47.195122,55.670734,-34.695122,0.000000,0.000000,0.000000
-0.223389,-0.130127,0.639404,43.292683,53.902439,-33.719513,0.000000,0.000000,0.000000
-0.235107,-0.117188,0.594727,40.487804,51.158539,-32.987804,0.000000,0.000000,0.000000
-0.246582,-0.099609,0.549805,37.621952,47.195122,-31.768293,0.000000,0.000000,0.000000
-0.246582,-0.086914,0.501953,34.695122,42.439026,-31.646341,0.000000,0.000000,0.000000
-0.252930,-0.095215,0.453369,32.378048,38.292683,-31.219513,0.000000,0.000000,0.000000
-0.256348,-0.106201,0.424072,30.060976,33.048782,-29.451220,0.000000,0.000000,0.000000
-0.255615,-0.084961,0.387695,27.804878,27.134148,-27.012196,0.000000,0.000000,0.000000
-0.253662,-0.060547,0.356445,25.304878,20.548780,-25.365854,0.000000,0.000000,0.000000
-0.256348,-0.046875,0.354248,22.195122,13.414635,-24.878050,0.000000,0.000000,0.000000
-0.255127,-0.037598,0.376465,17.926830,8.353659,-24.390244,0.000000,0.000000,0.000000
-0.246338,-0.040527,0.378418,11.585366,4.512195,-24.573172,0.000000,0.000000,0.000000
-0.249756,-0.062500,0.369629,3.902439,1.463415,-24.878050,0.000000,0.000000,0.000000
-0.247803,-0.082764,0.343750,-5.609756,-1.158537,-24.146341,0.000000,0.000000,0.000000
-0.235596,-0.080322,0.291016,-14.207317,-4.329268,-23.475611,0.000000,0.000000,0.000000
-0.221924,-0.105225,0.237549,-23.231709,-9.573171,-22.560976,0.000000,0.000000,0.000000
-0.212402,-0.126953,0.184814,-29.329269,-15.487805,-21.036587,0.000000,0.000000,0.000000
-0.199219,-0.135254,0.148438,-30.914635,-22.804878,-18.536585,0.000000,0.000000,0.000000
-0.171875,-0.104004,0.145508,-27.865854,-33.475609,-15.060976,0.000000,0.000000,0.000000
-0.158936,-0.025879,0.153076,-23.902439,-43.292683,-12.439025,0.000000,0.000000,0.000000
-0.120605,0.043701,0.177490,-22.682928,-52.621952,-12.804878,0.000000,0.000000,0.000000
-0.100342,0.083252,0.203613,-22.682928,-62.743904,-15.670732,0.000000,0.000000,0.000000
-0.082031,0.093018,0.272217,-26.036587,-72.804878,-20.426830,0.000000,0.000000,0.000000
-0.058350,0.076172,0.343750,-29.451220,-80.731712,-25.548780,0.000000,0.000000,0.000000
-0.049805,0.027100,0.415771,-35.243904,-86.036591,-29.634148,0.000000,0.000000,0.000000
-0.025391,-0.031738,0.451660,-41.097561,-89.085365,-31.463415,0.000000,0.000000,0.000000
-0.008789,-0.074707,0.464844,-46.219513,-92.012199,-31.829269,0.000000,0.000000,0.000000
0.007080,-0.085938,0.512695,-50.853661,-95.121956,-30.243902,0.000000,0.000000,0.000000
0.024414,-0.046387,0.522705,-54.573174,-96.768295,-29.207317,0.000000,0.000000,0.000000
0.062500,-0.012451,0.495850,-57.621952,-100.121956,-29.878050,0.000000,0.000000,0.000000
0.111084,0.030273,0.481445,-60.182930,-107.317078,-32.500000,0.000000,0.000000,0.000000
0.151611,0.057129,0.506592,-61.768295,-115.975609,-37.317074,0.000000,0.000000,0.000000
0.179932,0.032959,0.584473,-61.524391,-124.817078,-43.780487,0.000000,0.000000,0.000000
0.212402,-0.016357,0.699951,-59.695122,-131.402435,-49.146343,0.000000,0.000000,0.000000
0.225830,-0.075195,0.841309,-56.768295,-133.292679,-52.682926,0.000000,0.000000,0.000000
0.236572,-0.105469,0.970703,-56.036587,-130.731705,-55.243904,0.000000,0.000000,0.000000
0.237549,-0.120361,1.049072,-56.890244,-123.902443,-56.585365,0.000000,0.000000,0.000000
0.239990,-0.134766,1.087402,-62.317074,-114.207321,-57.865856,0.000000,0.000000,0.000000
0.241943,-0.155762,1.045654,-72.134148,-103.170731,-60.182930,0.000000,0.000000,0.000000
0.246826,-0.193604,0.982178,-80.853661,-95.426834,-61.036587,0.000000,0.000000,0.000000
0.259033,-0.246094,0.928223,-85.060974,-90.670731,-61.402439,0.000000,0.000000,0.000000
0.259766,-0.278076,0.844971,-84.024391,-87.560974,-59.573174,0.000000,0.000000,0.000000
0.297607,-0.315674,0.732910,-76.707321,-90.060974,-57.012196,0.000000,0.000000,0.000000
0.353027,-0.321045,0.669678,-64.939026,-98.048782,-54.695122,0.000000,0.000000,0.000000
0.410156,-0.233643,0.689941,-50.487804,-111.097565,-53.475613,0.000000,0.000000,0.000000
0.467285,-0.199951,0.934326,-33.780487,-130.609756,-58.902439,0.000000,0.000000,0.000000
0.481201,-0.270264,1.297607,-27.317074,-138.475616,-63.475613,0.000000,0.000000,0.000000
0.465576,-0.317871,1.662598,-44.207317,-136.158539,-67.134148,0.000000,0.000000,0.000000
0.365234,-0.384766,2.132812,-49.329269,-109.878052,-67.621956,0.000000,0.000000,0.000000
0.393311,-0.397461,2.078125,-52.987804,-87.987808,-66.707321,0.000000,0.000000,0.000000
0.393555,-0.443848,1.783447,-47.317074,-75.670731,-64.207321,0.000000,0.000000,0.000000
0.392822,-0.499756,1.668945,-61.890244,-67.987808,-61.768295,0.000000,0.000000,0.000000
0.363770,-0.514648,1.691162,-63.109756,-72.621956,-58.048782,0.000000,0.000000,0.000000
0.302490,-0.536133,1.960449,-100.365852,-64.146339,-59.207317,0.000000,0.000000,0.000000
0.286377,-0.429688,1.906250,-42.926830,-69.878052,-49.512196,0.000000,0.000000,0.000000
0.271240,-0.368652,1.907227,-28.780489,-63.963417,-46.524391,0.000000,0.000000,0.000000
0.243408,-0.349609,1.920166,-24.024391,-57.317074,-46.097561,0.000000,0.000000,0.000000
0.203369,-0.355713,1.949707,-15.670732,-49.146343,-43.414635,0.000000,0.000000,0.000000
0.175537,-0.366699,1.974365,-12.987805,-40.000000,-41.585365,0.000000,0.000000,0.000000
0.148193,-0.372070,1.959961,-46.829269,-21.585367,-41.829269,0.000000,0.000000,0.000000
0.139160,-0.340088,1.816650,-39.268295,-13.048780,-39.085365,0.000000,0.000000,0.000000
0.125488,-0.336670,1.718750,-41.402439,-4.085366,-37.378048,0.000000,0.000000,0.000000
0.108887,-0.339600,1.649658,-39.390244,2.926829,-35.548782,0.000000,0.000000,0.000000
0.084961,-0.361572,1.579834,-34.695122,9.756098,-33.231709,0.000000,0.000000,0.000000
0.069336,-0.340820,1.521973,-28.902439,13.719513,-30.914635,0.000000,0.000000,0.000000
0.044678,-0.367188,1.481201,-22.621952,20.731709,-29.024391,0.000000,0.000000,0.000000
0.028076,-0.393555,1.419922,1.402439,25.731709,-24.756098,0.000000,0.000000,0.000000
0.017578,-0.408447,1.306152,3.536585,29.573172,-21.646341,0.000000,0.000000,0.000000
0.008545,-0.434326,1.308838,12.987805,30.975611,-16.951220,0.000000,0.000000,0.000000
0.056885,-0.393066,1.217529,51.219513,33.109756,-9.085366,0.000000,0.000000,0.000000
0.014160,-0.469482,1.270508,4.390244,31.585367,-10.304878,0.000000,0.000000,0.000000
0.013672,-0.460205,1.219238,10.060976,32.073170,-6.646342,0.000000,0.000000,0.000000
0.010010,-0.462402,1.291016,13.658537,33.414635,-3.353659,0.000000,0.000000,0.000000
0.021484,-0.458252,1.316650,15.304878,37.073170,-0.121951,0.000000,0.000000,0.000000
0.034180,-0.455078,1.294189,2.012195,42.560978,1.219512,0.000000,0.000000,0.000000
0.035400,-0.466064,1.300537,42.134148,45.731709,7.804878,0.000000,0.000000,0.000000
0.056641,-0.517334,1.292480,34.024391,49.939026,9.390244,0.000000,0.000000,0.000000
0.070557,-0.561768,1.301270,35.121952,51.158539,13.048780,0.000000,0.000000,0.000000
0.069824,-0.586426,1.316406,34.756100,53.353661,17.500000,0.000000,0.000000,0.000000
0.073486,-0.605957,1.330322,33.658539,55.609756,23.231709,0.000000,0.000000,0.000000
0.094238,-0.604980,1.348145,32.987804,58.658539,28.719513,0.000000,0.000000,0.000000
0.105713,-0.604492,1.359619,33.231709,62.134148,34.207317,0.000000,0.000000,0.000000
0.121582,-0.619629,1.371094,33.170731,66.036591,38.231709,0.000000,0.000000,0.000000
0.140137,-0.646729,1.395752,33.780487,70.853661,42.378048,0.000000,0.000000,0.000000
0.146484,-0.625488,1.400391,37.621952,77.256096,48.048782,0.000000,0.000000,0.000000
0.155518,-0.611084,1.331787,40.670734,83.170731,52.256100,0.000000,0.000000,0.000000
0.174805,-0.604492,1.252441,42.134148,88.170731,57.317074,0.000000,0.000000,0.000000
0.177002,-0.588623,1.205078,42.560978,90.487808,60.792683,0.000000,0.000000,0.000000
0.171875,-0.579834,1.143799,50.853661,92.865852,65.609756,0.000000,0.000000,0.000000
0.228271,-0.523926,1.066162,73.170731,94.756104,70.670731,0.000000,0.000000,0.000000
0.171875,-0.519043,0.864502,48.292683,95.121956,73.109756,0.000000,0.000000,0.000000
0.172119,-0.517578,0.889893,38.048782,93.048782,78.231712,0.000000,0.000000,0.000000
