-0.257568,0.051270,1.050293,7.621952,49.268295,-20.548780,0.000000,0.000000,0.000000
-0.251465,0.052734,0.979248,5.060976,51.951221,-23.414635,0.000000,0.000000,0.000000
-0.259033,0.023438,0.932129,1.585366,50.304878,-25.914635,0.000000,0.000000,0.000000
-0.276367,-0.013672,0.916504,-0.670732,47.682926,-27.500000,0.000000,0.000000,0.000000
-0.287842,-0.030762,0.887939,-0.365854,45.182926,-27.378050,0.000000,0.000000,0.000000
-0.306641,-0.065430,0.864014,-0.304878,41.158539,-26.280489,0.000000,0.000000,0.000000
-0.319336,-0.083984,0.841309,0.670732,36.524391,-24.268293,0.000000,0.000000,0.000000
-0.327637,-0.089844,0.855957,1.829268,32.500000,-22.134148,0.000000,0.000000,0.000000
-0.338379,-0.076660,0.862061,1.890244,29.024391,-20.426830,0.000000,0.000000,0.000000
-0.335693,-0.108887,0.870850,2.073171,26.097561,-18.231709,0.000000,0.000000,0.000000
-0.344727,-0.106201,0.855957,3.597561,22.621952,-15.853659,0.000000,0.000000,0.000000
-0.346436,-0.110352,0.855957,3.109756,19.329269,-14.451220,0.000000,0.000000,0.000000
-0.350098,-0.122070,0.875244,5.304878,17.865854,-11.158537,0.000000,0.000000,0.000000
-0.356689,-0.095215,0.875244,8.231708,15.975610,-8.231708,0.000000,0.000000,0.000000
-0.364014,-0.090332,0.882568,8.536586,14.085366,-6.646342,0.000000,0.000000,0.000000
-0.364258,-0.066895,0.873047,9.024390,12.865854,-5.121951,0.000000,0.000000,0.000000
-0.372559,-0.075684,0.833252,7.743903,10.182927,-3.963415,0.000000,0.000000,0.000000
-0.374512,-0.075684,0.793945,6.097561,7.500000,-2.987805,0.000000,0.000000,0.000000
-0.374512,-0.097168,0.778809,3.902439,2.865854,-1.951220,0.000000,0.000000,0.000000
-0.379150,-0.122314,0.769531,2.256098,-2.865854,-0.121951,0.000000,0.000000,0.000000
-0.378418,-0.145996,0.791748,2.743902,-7.743903,2.439024,0.000000,0.000000,0.000000
-0.375977,-0.130615,0.879883,5.304878,-11.768293,6.402439,0.000000,0.000000,0.000000
-0.369385,-0.096680,0.951416,7.134147,-12.500000,8.414635,0.000000,0.000000,0.000000
-0.363037,-0.067383,1.014404,9.390244,-10.853659,9.390244,0.000000,0.000000,0.000000
-0.344971,-0.025879,1.050049,10.182927,-6.890244,9.207317,0.000000,0.000000,0.000000
-0.331299,-0.005615,1.077881,10.731708,-3.170732,7.317073,0.000000,0.000000,0.000000
-0.326172,0.007324,1.092041,10.975610,0.548781,5.487805,0.000000,0.000000,0.000000
-0.326416,0.008545,1.092041,11.646341,5.304878,3.414634,0.000000,0.000000,0.000000
-0.317871,0.003662,1.060303,11.768293,8.414635,2.012195,0.000000,0.000000,0.000000
-0.319092,-0.001709,1.021484,12.256098,11.341464,0.609756,0.000000,0.000000,0.000000
-0.317871,0.026855,0.984375,10.609756,12.987805,-0.426829,0.000000,0.000000,0.000000
-0.321045,0.020508,0.954346,8.414635,14.024390,-2.256098,0.000000,0.000000,0.000000
-0.332520,0.015381,0.975342,8.353659,14.512196,-3.536585,0.000000,0.000000,0.000000
-0.348633,0.021240,1.001953,7.743903,16.768293,-4.451220,0.000000,0.000000,0.000000
-0.357178,0.040527,1.026367,7.682927,20.487804,-5.975610,0.000000,0.000000,0.000000
-0.366455,0.030762,0.982666,8.292683,25.914635,-7.743903,0.000000,0.000000,0.000000
-0.369873,0.016113,0.908936,8.475610,28.231709,-9.512196,0.000000,0.000000,0.000000
-0.381592,-0.005615,0.836914,6.585366,27.926830,-10.426829,0.000000,0.000000,0.000000
-0.392090,-0.043701,0.785889,5.426829,25.792683,-10.670732,0.000000,0.000000,0.000000
-0.390137,-0.012451,0.724365,4.939024,21.036587,-10.487805,0.000000,0.000000,0.000000
-0.427734,-0.105713,0.771484,1.097561,15.853659,-10.121951,0.000000,0.000000,0.000000
-0.409668,-0.131592,0.735840,4.329268,13.292684,-6.524390,0.000000,0.000000,0.000000
-0.424561,-0.134521,0.752197,4.207317,8.231708,-3.353659,0.000000,0.000000,0.000000
-0.422363,-0.145996,0.800293,5.121951,4.512195,-0.304878,0.000000,0.000000,0.000000
-0.420410,-0.121826,0.828857,7.378049,3.353659,2.865854,0.000000,0.000000,0.000000
-0.410889,-0.061523,0.777832,5.853659,0.121951,3.658537,0.000000,0.000000,0.000000
-0.424805,-0.112793,0.759033,6.036585,-3.109756,7.987805,0.000000,0.000000,0.000000
-0.403320,-0.040039,0.654053,8.170732,-8.292683,10.304878,0.000000,0.000000,0.000000
-0.414795,-0.041504,0.636719,5.853659,-17.865854,11.158537,0.000000,0.000000,0.000000
-0.409180,-0.056641,0.658203,6.585366,-27.439026,13.048780,0.000000,0.000000,0.000000
-0.409424,-0.052002,0.693848,9.207317,-36.341465,16.646341,0.000000,0.000000,0.000000
-0.399902,-0.015137,0.729736,9.878049,-44.268295,21.036587,0.000000,0.000000,0.000000
-0.378174,0.034668,0.760986,10.792684,-52.500000,24.939026,0.000000,0.000000,0.000000
-0.341553,0.067627,0.831787,12.012196,-58.780491,27.987806,0.000000,0.000000,0.000000
-0.333252,0.153320,0.964111,14.024390,-65.121956,31.463415,0.000000,0.000000,0.000000
-0.314453,0.261475,1.084717,15.792684,-66.524391,32.073170,0.000000,0.000000,0.000000
-0.299316,0.335938,1.159912,17.560976,-65.060974,28.719513,0.000000,0.000000,0.000000
-0.294678,0.335938,1.226562,21.524391,-61.768295,23.475611,0.000000,0.000000,0.000000
-0.291260,0.340088,1.240967,25.121952,-59.878052,21.646341,0.000000,0.000000,0.000000
-0.258789,0.338379,1.255615,30.487806,-58.109756,20.304878,0.000000,0.000000,0.000000
-0.260742,0.370117,1.282227,37.256100,-57.134148,19.939024,0.000000,0.000000,0.000000
-0.257080,0.402832,1.300049,43.475613,-56.768295,19.573172,0.000000,0.000000,0.000000
-0.235596,0.475342,1.340820,50.304878,-56.829269,19.451220,0.000000,0.000000,0.000000
-0.247803,0.552979,1.366943,51.829269,-56.097561,17.073172,0.000000,0.000000,0.000000
-0.251221,0.561768,1.419922,51.707317,-55.975613,12.560976,0.000000,0.000000,0.000000
-0.218994,0.568359,1.508301,52.865856,-54.634148,8.536586,0.000000,0.000000,0.000000
-0.186523,0.584473,1.618164,57.317074,-51.158539,3.170732,0.000000,0.000000,0.000000
-0.204346,0.663330,1.747803,65.548782,-45.243904,-1.402439,0.000000,0.000000,0.000000
-0.140625,0.720703,1.834229,77.865852,-37.378048,-10.182927,0.000000,0.000000,0.000000
-0.132568,0.734863,1.866699,92.317078,-26.829269,-20.914635,0.000000,0.000000,0.000000
-0.110840,0.703369,1.862061,103.536591,-16.280489,-32.378048,0.000000,0.000000,0.000000
-0.104736,0.627197,1.817871,110.914635,-6.951220,-42.926830,0.000000,0.000000,0.000000
-0.100586,0.522949,1.758057,115.792686,2.256098,-51.829269,0.000000,0.000000,0.000000
-0.102539,0.424805,1.689697,115.853661,10.609756,-57.621952,0.000000,0.000000,0.000000
-0.112305,0.343262,1.641357,113.536591,17.134148,-60.548782,0.000000,0.000000,0.000000
-0.108643,0.285156,1.567383,109.939026,23.963415,-62.195122,0.000000,0.000000,0.000000
-0.104004,0.252441,1.460449,104.817078,30.365854,-62.012196,0.000000,0.000000,0.000000
-0.105469,0.238525,1.347656,98.475609,34.268295,-62.560978,0.000000,0.000000,0.000000
-0.107178,0.242188,1.242676,94.451225,35.975609,-63.170734,0.000000,0.000000,0.000000
-0.117188,0.261475,1.129883,93.292686,35.426830,-65.609756,0.000000,0.000000,0.000000
-0.121582,0.251709,1.028076,96.585365,33.231709,-69.451218,0.000000,0.000000,0.000000
-0.123779,0.219971,0.950195,100.548782,28.841465,-73.109756,0.000000,0.000000,0.000000
-0.147705,0.166504,0.896484,103.292686,24.268293,-76.280487,0.000000,0.000000,0.000000
-0.165039,0.070312,0.852295,103.780487,20.060976,-77.439026,0.000000,0.000000,0.000000
-0.185059,0.000732,0.819824,101.524391,16.524391,-74.756096,0.000000,0.000000,0.000000
-0.194580,-0.044189,0.788574,98.109756,14.756098,-71.280487,0.000000,0.000000,0.000000
-0.218018,-0.090332,0.756348,92.256104,12.621951,-65.487808,0.000000,0.000000,0.000000
-0.231934,-0.096191,0.703857,85.853661,9.634147,-55.243904,0.000000,0.000000,0.000000
-0.231201,-0.060303,0.664307,81.646347,7.134147,-48.902439,0.000000,0.000000,0.000000
-0.249268,-0.047607,0.606689,79.634148,4.390244,-43.170734,0.000000,0.000000,0.000000
-0.211670,-0.047363,0.586426,78.536591,1.341463,-36.341465,0.000000,0.000000,0.000000
-0.207275,-0.012695,0.540039,76.524391,-1.951220,-30.548780,0.000000,0.000000,0.000000
-0.209717,0.032471,0.534912,74.634148,-4.878049,-24.390244,0.000000,0.000000,0.000000
-0.174561,0.115723,0.501709,70.914635,-6.951220,-22.012196,0.000000,0.000000,0.000000
-0.182861,0.216309,0.521240,67.134148,-8.719512,-24.634148,0.000000,0.000000,0.000000
-0.193848,0.233887,0.544434,62.560978,-8.719512,-29.695122,0.000000,0.000000,0.000000
-0.191162,0.199219,0.547852,58.292683,-6.341464,-34.939026,0.000000,0.000000,0.000000
-0.189453,0.134033,0.509277,55.548782,-3.719512,-37.743904,0.000000,0.000000,0.000000
-0.184326,0.085693,0.490723,51.768295,-0.731707,-38.597561,0.000000,0.000000,0.000000
-0.178955,0.052002,0.456787,50.487804,1.524390,-37.926830,0.000000,0.000000,0.000000
-0.174561,0.037842,0.415771,46.768295,3.658537,-36.097561,0.000000,0.000000,0.000000
-0.156494,0.024902,0.338135,39.146343,4.878049,-32.378048,0.000000,0.000000,0.000000
-0.147705,0.035889,0.264648,32.134148,2.987805,-29.146341,0.000000,0.000000,0.000000
-0.138184,0.055420,0.205078,25.121952,-1.463415,-25.853659,0.000000,0.000000,0.000000
-0.123535,0.083740,0.191650,20.670732,-5.853659,-23.353659,0.000000,0.000000,0.000000
-0.126221,0.120117,0.166992,15.060976,-11.402439,-21.280489,0.000000,0.000000,0.000000
-0.134033,0.147217,0.158691,10.487805,-15.853659,-21.219513,0.000000,0.000000,0.000000
-0.135742,0.180176,0.159180,4.451220,-18.963415,-22.073172,0.000000,0.000000,0.000000
-0.133789,0.193359,0.144287,-4.573171,-22.682928,-25.000000,0.000000,0.000000,0.000000
-0.123535,0.182129,0.127197,-13.475610,-26.646341,-26.951220,0.000000,0.000000,0.000000
-0.112305,0.165771,0.117920,-23.963415,-31.829269,-29.085367,0.000000,0.000000,0.000000
-0.110107,0.135254,0.109619,-29.756098,-36.158539,-28.902439,0.000000,0.000000,0.000000
-0.108887,0.108398,0.095703,-35.365856,-42.317074,-27.621952,0.000000,0.000000,0.000000
-0.104736,0.122559,0.064697,-39.695122,-48.536587,-24.878050,0.000000,0.000000,0.000000
-0.097656,0.134766,0.050537,-43.658539,-56.524391,-22.439024,0.000000,0.000000,0.000000
-0.100342,0.163086,0.058594,-49.512196,-66.036591,-20.304878,0.000000,0.000000,0.000000
-0.078125,0.189209,0.088379,-58.658539,-76.158539,-18.475611,0.000000,0.000000,0.000000
-0.060791,0.207764,0.133301,-66.768295,-86.707321,-16.524391,0.000000,0.000000,0.000000
-0.034668,0.234619,0.252930,-69.268295,-95.914635,-16.158537,0.000000,0.000000,0.000000
-0.038330,0.328125,0.482178,-64.817078,-101.768295,-16.036585,0.000000,0.000000,0.000000
-0.020508,0.443115,0.685547,-63.170734,-98.719513,-18.780489,0.000000,0.000000,0.000000
-0.057861,0.523682,0.786621,-63.597561,-89.634148,-27.256098,0.000000,0.000000,0.000000
-0.109131,0.560303,0.825439,-71.524391,-77.256096,-39.634148,0.000000,0.000000,0.000000
-0.124512,0.516357,0.794189,-82.926834,-67.012199,-52.500000,0.000000,0.000000,0.000000
-0.128418,0.395752,0.687012,-94.878052,-57.987804,-64.451218,0.000000,0.000000,0.000000
-0.103760,0.292725,0.570557,-100.243904,-54.695122,-72.378052,0.000000,0.000000,0.000000
-0.050293,0.208252,0.442383,-101.951225,-55.853661,-76.585365,0.000000,0.000000,0.000000
0.002686,0.142334,0.419189,-97.682930,-63.475613,-79.573174,0.000000,0.000000,0.000000
0.005615,0.138672,0.572021,-86.402443,-72.317078,-80.487808,0.000000,0.000000,0.000000
0.001709,0.221680,0.731445,-82.134148,-74.390244,-81.158539,0.000000,0.000000,0.000000
0.010742,0.286865,0.854004,-84.390244,-72.012199,-86.463417,0.000000,0.000000,0.000000
-0.004150,0.284668,0.883301,-93.597565,-67.926834,-94.451225,0.000000,0.000000,0.000000
0.023682,0.214844,0.883545,-105.182930,-65.304878,-102.256104,0.000000,0.000000,0.000000
0.113770,0.084229,0.777344,-123.353661,-69.756096,-108.841469,0.000000,0.000000,0.000000
0.216797,-0.032715,0.637207,-125.731712,-81.036591,-111.219513,0.000000,0.000000,0.000000
0.264160,-0.114014,0.644043,-123.536591,-100.609756,-113.353661,0.000000,0.000000,0.000000
0.293213,-0.235840,0.779297,-117.439026,-123.048782,-111.829269,0.000000,0.000000,0.000000
0.254150,-0.359131,1.111328,-98.414635,-143.170731,-107.378052,0.000000,0.000000,0.000000
0.260986,-0.284912,1.231689,-113.475609,-154.878052,-102.987808,0.000000,0.000000,0.000000
0.098633,-0.269287,2.103027,-101.829269,-130.487808,-111.890244,0.000000,0.000000,0.000000
0.062256,-0.221436,2.105469,-95.365852,-119.756104,-87.500000,0.000000,0.000000,0.000000
0.040527,-0.102051,1.873291,-82.256096,-103.719513,-87.987808,0.000000,0.000000,0.000000
-0.018799,-0.217041,1.949707,-74.024391,-92.621956,-52.439026,0.000000,0.000000,0.000000
-0.043701,-0.233643,1.540771,-58.780491,-72.926834,-73.353661,0.000000,0.000000,0.000000
0.013672,-0.229492,1.488770,-100.975609,-73.536591,-79.634148,0.000000,0.000000,0.000000
0.012939,-0.239502,1.466309,-91.219513,-74.878052,-73.658539,0.000000,0.000000,0.000000
0.004150,-0.274902,1.497559,-77.621956,-80.000000,-66.280487,0.000000,0.000000,0.000000
0.032471,-0.227295,1.560547,-66.585365,-82.378052,-59.329269,0.000000,0.000000,0.000000
0.055420,-0.175781,1.760254,-152.012192,-80.060974,-64.024391,0.000000,0.000000,0.000000
0.073242,-0.218750,1.941162,-77.500000,-69.085365,-48.780487,0.000000,0.000000,0.000000
-0.005615,-0.206055,2.063965,-56.097561,-60.975613,-50.670734,0.000000,0.000000,0.000000
-0.010498,-0.267578,2.098877,-45.548782,-46.036587,-48.841465,0.000000,0.000000,0.000000
-0.008301,-0.295166,2.125732,-35.243904,-28.353659,-43.109756,0.000000,0.000000,0.000000
-0.013184,-0.320801,2.032715,-8.963415,-15.000000,-36.829269,0.000000,0.000000,0.000000
-0.000488,-0.354248,1.965576,-40.975609,2.865854,-36.158539,0.000000,0.000000,0.000000
0.017578,-0.314697,1.768555,-24.085367,8.963415,-30.609756,0.000000,0.000000,0.000000
0.010742,-0.267334,1.692139,-19.878050,15.304878,-25.975611,0.000000,0.000000,0.000000
-0.005859,-0.242188,1.645264,-15.121951,19.756098,-22.865854,0.000000,0.000000,0.000000
-0.016602,-0.204834,1.606445,-8.048780,25.548780,-19.939024,0.000000,0.000000,0.000000
-0.028809,-0.165527,1.549561,-2.987805,30.304878,-17.865854,0.000000,0.000000,0.000000
-0.027344,-0.148682,1.502197,5.548780,34.939026,-17.012196,0.000000,0.000000,0.000000
-0.030518,-0.154541,1.502441,40.121952,38.353661,-13.231708,0.000000,0.000000,0.000000
-0.020996,-0.124512,1.375244,19.146341,41.524391,-16.768293,0.000000,0.000000,0.000000
-0.018799,-0.139648,1.434570,17.378050,44.207317,-17.439024,0.000000,0.000000,0.000000
-0.028320,-0.152344,1.421387,21.402439,49.085365,-18.414635,0.000000,0.000000,0.000000
-0.028809,-0.161133,1.394287,24.085367,54.390244,-18.658537,0.000000,0.000000,0.000000
-0.038574,-0.159668,1.360107,24.634148,59.817074,-19.329269,0.000000,0.000000,0.000000
-0.046143,-0.162109,1.308105,22.500000,65.609756,-20.609756,0.000000,0.000000,0.000000
-0.062012,-0.197510,1.250977,20.792683,69.146339,-21.890244,0.000000,0.000000,0.000000
-0.070312,-0.242188,1.166992,20.304878,72.804878,-22.195122,0.000000,0.000000,0.000000
-0.081787,-0.282715,1.068115,21.524391,73.841469,-21.280489,0.000000,0.000000,0.000000
-0.101318,-0.313232,1.004639,24.024391,70.731712,-21.646341,0.000000,0.000000,0.000000
-0.122559,-0.375244,0.981934,26.524391,69.268295,-18.780489,0.000000,0.000000,0.000000
-0.117676,-0.387207,0.952637,31.402439,65.853661,-16.524391,0.000000,0.000000,0.000000
-0.167236,-0.486328,0.960449,28.292683,63.658539,-12.195122,0.000000,0.000000,0.000000
-0.173096,-0.491455,0.954346,29.329269,63.597561,-5.243903,0.000000,0.000000,0.000000
-0.207031,-0.477783,0.945801,29.024391,63.536587,-0.487805,0.000000,0.000000,0.000000
-0.207031,-0.452637,0.892090,28.109756,63.597561,2.560976,0.000000,0.000000,0.000000
-0.233887,-0.525635,0.877930,21.097561,62.012196,5.670732,0.000000,0.000000,0.000000
-0.243652,-0.585449,0.826904,19.085367,62.682930,13.231708,0.000000,0.000000,0.000000
-0.231201,-0.606445,0.720459,21.219513,60.365856,21.036587,0.000000,0.000000,0.000000
-0.230469,-0.630859,0.677734,23.475611,54.878052,26.890245,0.000000,0.000000,0.000000
-0.226318,-0.669678,0.612305,21.280489,47.195122,36.768295,0.000000,0.000000,0.000000
-0.208496,-0.668213,0.594238,23.902439,38.841465,45.000000,0.000000,0.000000,0.000000
-0.206055,-0.646484,0.500000,59.756100,30.853659,23.048780,0.000000,0.000000,0.000000
-0.255127,-0.667480,0.665039,6.707317,29.024391,32.926830,0.000000,0.000000,0.000000
-0.189941,-0.628174,0.806641,23.109756,17.560976,73.414635,0.000000,0.000000,0.000000
-0.200928,-0.584961,0.947021,17.012196,18.353659,81.158539,0.000000,0.000000,0.000000
-0.182861,-0.538086,0.968506,16.158537,25.060976,87.256096,0.000000,0.000000,0.000000
-0.165039,-0.517822,0.953125,12.682927,30.304878,91.463417,0.000000,0.000000,0.000000
-0.155762,-0.486328,0.884033,4.878049,35.000000,96.402443,0.000000,0.000000,0.000000
-0.150635,-0.482910,0.823242,1.524390,35.548782,99.207321,0.000000,0.000000,0.000000
-0.145264,-0.478027,0.743896,-0.548781,33.597561,103.719513,0.000000,0.000000,0.000000
-0.134521,-0.485107,0.691406,-2.926829,28.597561,108.963417,0.000000,0.000000,0.000000
-0.136719,-0.485352,0.687988,-5.792683,22.073172,113.597565,0.000000,0.000000,0.000000
-0.118896,-0.483154,0.714355,-9.451220,14.268293,120.548782,0.000000,0.000000,0.000000
-0.099609,-0.455566,0.785645,-9.085366,8.048780,126.524391,0.000000,0.000000,0.000000
-0.104492,-0.419189,0.907471,-7.621952,4.756098,131.768295,0.000000,0.000000,0.000000
-0.094727,-0.400635,1.022461,-6.463415,5.914634,136.768295,0.000000,0.000000,0.000000
-0.105713,-0.380127,1.092773,-7.317073,10.853659,153.475616,0.000000,0.000000,0.000000
-0.040283,-0.233398,1.084717,-15.304878,17.195122,179.878052,0.000000,0.000000,0.000000
-0.030762,-0.289307,1.080566,-20.182928,21.829269,142.134155,0.000000,0.000000,0.000000
-0.007568,-0.316650,1.037598,-14.146341,26.951220,143.902435,0.000000,0.000000,0.000000
0.018311,-0.331055,0.985596,-16.097561,28.475611,146.402435,0.000000,0.000000,0.000000
