2.441000000000000027e-03,2.583010000000000028e-01,9.257809999999999651e-01,8.109756000000000853e+00,5.853659000000000390e+00,7.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,2.534179999999999766e-01,9.912109999999999532e-01,1.451219599999999943e+01,3.353658999999999946e+00,7.128048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,2.480469999999999897e-01,1.024413999999999936e+00,1.621951299999999918e+01,1.182926800000000078e+01,6.786585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,2.275389999999999913e-01,9.990229999999999944e-01,2.225609800000000149e+01,1.804878000000000071e+01,6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,2.163090000000000013e-01,9.375000000000000000e-01,3.121951299999999918e+01,2.323170899999999861e+01,6.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,3.037110000000000087e-01,8.896479999999999944e-01,3.957317400000000163e+01,2.524390199999999851e+01,6.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,5.239260000000000028e-01,8.793950000000000378e-01,4.621951299999999918e+01,2.493902599999999836e+01,6.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,9.492190000000000349e-01,8.530269999999999797e-01,4.341463499999999698e+01,2.341463500000000053e+01,5.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,1.199219000000000035e+00,8.593750000000000000e-01,3.304878200000000277e+01,2.231707400000000163e+01,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,1.460449000000000108e+00,8.930660000000000265e-01,2.219512200000000135e+01,2.262195200000000028e+01,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,1.743651999999999980e+00,6.147460000000000147e-01,4.164634300000000167e+01,3.079268499999999875e+01,-3.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.640620000000000134e-01,1.813477000000000006e+00,4.448239999999999972e-01,3.030487799999999865e+01,2.042682999999999893e+01,-8.170732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,1.744628999999999985e+00,-1.562500000000000000e-02,4.115853899999999754e+01,-8.231707999999999359e+00,-1.386585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,1.604980000000000073e+00,2.817379999999999884e-01,-1.117073209999999932e+02,-1.756097600000000014e+01,-1.687195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,1.220703000000000094e+00,2.827149999999999941e-01,-1.414634099999999961e+01,-5.798780399999999702e+01,-2.105487819999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749019999999999797e-01,9.643549999999999622e-01,7.001950000000000118e-01,-9.390243999999999147e+00,-7.060975600000000441e+01,-2.273170780000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856449999999999823e-01,8.398440000000000349e-01,7.553710000000000147e-01,-2.317073200000000099e+01,-7.646341700000000685e+01,-2.348780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583979999999999944e-01,7.851559999999999651e-01,8.154299999999999882e-01,-4.475610000000000355e+01,-8.030487800000000220e+01,-2.410365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784179999999999766e-01,6.738279999999999825e-01,9.257809999999999651e-01,-4.170731700000000330e+01,-1.109146350000000041e+02,-2.500609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833010000000000028e-01,5.361329999999999707e-01,9.721680000000000321e-01,-7.786585200000000384e+01,-8.384146900000000358e+01,-2.554268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023439999999999794e-01,3.183590000000000031e-01,1.118651999999999980e+00,-8.402439099999999428e+01,-7.969512199999999780e+01,-2.621951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000118e-01,6.152300000000000130e-02,1.257811999999999930e+00,-7.664634700000000578e+01,-6.768292999999999893e+01,-2.653048709999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160159999999999969e-01,-2.255860000000000087e-01,1.322265999999999941e+00,-6.670732099999999321e+01,-5.195122099999999676e+01,-2.595122069999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872069999999999679e-01,-6.293950000000000378e-01,1.337401999999999980e+00,-6.036585600000000085e+01,-3.707316999999999751e+01,-2.456707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478520000000000056e-01,-5.576170000000000293e-01,1.270996000000000015e+00,-4.969512199999999780e+01,-2.164634099999999961e+01,-2.279878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063480000000000203e-01,-7.089839999999999476e-01,1.191405999999999965e+00,-4.201219600000000298e+01,-1.054878000000000071e+01,-2.064024510000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116210000000000147e-01,-7.504880000000000440e-01,1.123046999999999906e+00,-3.810975599999999730e+01,-4.878048999999999857e+00,-1.904268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867189999999999794e-01,-7.895510000000000028e-01,1.131836000000000064e+00,-3.908536500000000302e+01,-1.158536999999999928e+00,-1.667073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075200000000000100e-01,-7.885739999999999972e-01,1.016113000000000044e+00,-3.731707399999999808e+01,-7.317069999999999963e-01,-1.308536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117190000000000349e-01,-6.508789999999999853e-01,1.208496000000000015e+00,-4.012195200000000028e+01,-6.097600000000000242e-02,-9.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476560000000000206e-01,-8.300779999999999825e-01,1.269042999999999921e+00,-3.225610000000000355e+01,1.079268399999999950e+01,-7.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,-8.325200000000000378e-01,1.294921999999999906e+00,-2.182926900000000003e+01,2.365853699999999904e+01,-4.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,-7.539059999999999651e-01,1.224121000000000015e+00,-1.963414799999999971e+01,3.731707399999999808e+01,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,-6.953120000000000411e-01,1.087401999999999980e+00,-1.286585400000000057e+01,4.414634300000000167e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,-6.220700000000000118e-01,1.010253999999999985e+00,-3.719511999999999929e+00,4.810975599999999730e+01,1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,-5.434569999999999679e-01,9.575200000000000378e-01,2.073170999999999875e+00,4.939024400000000270e+01,2.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,-4.560549999999999882e-01,9.121089999999999476e-01,1.829270000000000063e-01,5.548780399999999702e+01,4.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,-3.759770000000000056e-01,8.530269999999999797e-01,1.091463500000000053e+01,4.591463499999999698e+01,5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,-3.032230000000000203e-01,8.383789999999999853e-01,1.628048899999999932e+01,3.853658699999999726e+01,6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515599999999999975e-02,-2.416989999999999972e-01,8.359379999999999589e-01,1.987805000000000177e+01,3.128048899999999932e+01,8.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,-2.172850000000000059e-01,8.212890000000000468e-01,2.164634099999999961e+01,2.731707400000000163e+01,9.920732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-1.220699999999999980e-01,8.549799999999999622e-01,2.481707400000000163e+01,1.908536700000000152e+01,7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,-6.396499999999999408e-02,8.754880000000000440e-01,2.170731699999999975e+01,1.689024399999999915e+01,7.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,-1.660199999999999870e-02,9.018549999999999622e-01,1.853658499999999876e+01,1.292682899999999968e+01,7.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,3.222699999999999870e-02,9.150390000000000468e-01,1.640243900000000110e+01,1.000000000000000000e+01,7.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,6.445299999999999641e-02,9.257809999999999651e-01,1.420731699999999975e+01,8.902438999999999325e+00,6.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,9.033199999999999563e-02,9.340819999999999679e-01,1.323170799999999936e+01,7.500000000000000000e+00,6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,1.083979999999999944e-01,9.501950000000000118e-01,1.274390299999999954e+01,6.158536999999999928e+00,6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,1.342770000000000075e-01,9.599609999999999532e-01,1.292682899999999968e+01,5.000000000000000000e+00,5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,1.435549999999999882e-01,9.707029999999999825e-01,1.378048800000000007e+01,5.121951000000000143e+00,5.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,1.562500000000000000e-01,9.609379999999999589e-01,1.518292699999999940e+01,6.463415000000000354e+00,5.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,1.552729999999999944e-01,9.453120000000000411e-01,1.682926900000000003e+01,6.890244000000000035e+00,4.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,1.591799999999999882e-01,9.433589999999999476e-01,2.024390199999999851e+01,7.317072999999999716e+00,4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,1.572270000000000056e-01,9.379880000000000440e-01,2.085365900000000039e+01,7.317072999999999716e+00,3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,1.635739999999999972e-01,9.311519999999999797e-01,1.701219599999999943e+01,5.914634000000000391e+00,3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.684569999999999956e-01,9.409180000000000321e-01,1.262195099999999925e+01,3.414633999999999947e+00,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,1.777340000000000031e-01,9.614260000000000028e-01,9.085366000000000497e+00,8.536589999999999456e-01,3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,1.894530000000000103e-01,9.936519999999999797e-01,4.695121999999999574e+00,-1.524389999999999912e+00,3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,1.899409999999999987e-01,1.017578000000000094e+00,-7.317069999999999963e-01,1.402438999999999991e+00,2.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,1.918950000000000100e-01,1.030761999999999956e+00,-2.743901999999999841e+00,2.926829000000000125e+00,2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,1.997069999999999956e-01,1.049315999999999915e+00,-5.060976000000000141e+00,4.634146000000000321e+00,2.469512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,1.958010000000000028e-01,1.051269999999999927e+00,-8.597561000000000675e+00,6.219511999999999929e+00,2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,2.060549999999999882e-01,1.064453000000000094e+00,-1.109756100000000067e+01,6.890244000000000035e+00,2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,2.060549999999999882e-01,1.081055000000000099e+00,-9.878049000000000746e+00,8.292683000000000249e+00,2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152340000000000031e-01,2.265620000000000134e-01,1.088867000000000029e+00,-8.658537000000000816e+00,9.939025000000000887e+00,1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,2.416989999999999972e-01,1.105469000000000035e+00,-7.256097999999999715e+00,1.195121999999999929e+01,1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,2.514649999999999941e-01,1.103026999999999980e+00,-5.670732000000000106e+00,1.512195099999999925e+01,1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,2.607419999999999738e-01,1.087890999999999941e+00,-2.926829000000000125e+00,1.731707400000000163e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,2.700199999999999823e-01,1.063477000000000006e+00,-7.317069999999999963e-01,1.859756099999999890e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,2.744139999999999913e-01,1.074219000000000035e+00,1.158536999999999928e+00,1.853658499999999876e+01,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,2.578119999999999856e-01,1.054199000000000108e+00,1.768292999999999893e+00,1.878048899999999932e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,2.890619999999999856e-01,1.057128999999999985e+00,5.487809999999999633e-01,1.847561100000000067e+01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,3.012699999999999823e-01,1.060059000000000085e+00,1.890244000000000035e+00,1.804878000000000071e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,2.890619999999999856e-01,1.069336000000000064e+00,3.780488000000000071e+00,1.871951299999999918e+01,-6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,2.763669999999999738e-01,1.063965000000000050e+00,5.426828999999999681e+00,1.981707400000000163e+01,-1.115853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,2.539060000000000206e-01,1.054199000000000108e+00,7.560976000000000141e+00,2.079268300000000025e+01,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,2.333979999999999944e-01,1.040526999999999980e+00,9.512195999999999430e+00,2.158536700000000152e+01,-1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,2.231450000000000100e-01,1.032227000000000006e+00,1.073170799999999936e+01,2.231707400000000163e+01,-2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,2.026370000000000116e-01,1.014647999999999994e+00,1.243902500000000089e+01,2.274390199999999851e+01,-2.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.899409999999999987e-01,9.946289999999999853e-01,1.317073199999999922e+01,2.231707400000000163e+01,-2.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,1.723629999999999884e-01,9.794920000000000293e-01,1.274390299999999954e+01,2.182926900000000003e+01,-2.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,1.650389999999999913e-01,9.731450000000000378e-01,1.243902500000000089e+01,2.085365900000000039e+01,-2.573170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,1.533200000000000118e-01,9.663089999999999735e-01,1.182926800000000078e+01,2.000000000000000000e+01,-2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,1.484379999999999866e-01,9.648440000000000349e-01,1.158536600000000050e+01,1.908536700000000152e+01,-2.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,1.376950000000000118e-01,9.604489999999999972e-01,1.097560999999999964e+01,1.817073200000000099e+01,-2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660159999999999969e-01,1.411129999999999884e-01,9.687500000000000000e-01,9.939025000000000887e+00,1.640243900000000110e+01,-2.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,1.362299999999999900e-01,9.838869999999999560e-01,9.024390000000000356e+00,1.560975600000000085e+01,-2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,1.308590000000000031e-01,1.001465000000000050e+00,8.048780000000000712e+00,1.573170799999999936e+01,-2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,1.059569999999999956e-01,1.004394999999999927e+00,7.743903000000000425e+00,1.737805000000000177e+01,-3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,7.910200000000000564e-02,1.000488000000000044e+00,7.743903000000000425e+00,1.853658499999999876e+01,-2.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,7.128900000000000514e-02,1.001953000000000094e+00,7.073171000000000319e+00,2.024390199999999851e+01,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265620000000000134e-01,7.177699999999999358e-02,9.931640000000000468e-01,6.097560999999999787e+00,2.219512200000000135e+01,-2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,7.226599999999999691e-02,9.887700000000000378e-01,5.182927000000000284e+00,2.548780599999999907e+01,-2.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392579999999999985e-01,7.275399999999999923e-02,9.472660000000000524e-01,4.817072999999999716e+00,2.798780599999999907e+01,-2.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,6.640600000000000669e-02,9.038089999999999735e-01,4.268292999999999893e+00,2.810975600000000085e+01,-3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,4.980500000000000205e-02,8.569339999999999735e-01,4.085365999999999609e+00,2.640243900000000110e+01,-3.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,3.418000000000000205e-02,8.374019999999999797e-01,4.268292999999999893e+00,2.292682999999999893e+01,-3.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,2.148399999999999962e-02,8.344730000000000203e-01,4.085365999999999609e+00,1.871951299999999918e+01,-3.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,9.766000000000000375e-03,8.383789999999999853e-01,4.451220000000000176e+00,1.371951299999999918e+01,-3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714840000000000031e-01,1.464999999999999939e-03,8.598630000000000440e-01,4.756097999999999715e+00,9.512195999999999430e+00,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,-1.074199999999999981e-02,8.803710000000000147e-01,5.000000000000000000e+00,5.487804999999999822e+00,-2.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,-1.220700000000000084e-02,9.233400000000000496e-01,4.390244000000000035e+00,3.231707000000000107e+00,-2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,-5.370999999999999906e-03,9.565430000000000321e-01,4.085365999999999609e+00,2.378048999999999857e+00,-2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,2.099600000000000077e-02,9.760739999999999972e-01,4.268292999999999893e+00,2.804877999999999982e+00,-2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,5.566399999999999820e-02,9.819339999999999735e-01,2.500000000000000000e+00,3.780488000000000071e+00,-1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,8.496099999999999486e-02,9.921879999999999589e-01,1.951219999999999954e+00,3.902439000000000213e+00,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,9.326199999999999768e-02,1.010253999999999985e+00,9.146339999999999471e-01,3.841464000000000212e+00,-2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,1.113279999999999964e-01,1.031250000000000000e+00,1.158536999999999928e+00,5.426828999999999681e+00,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,1.284180000000000044e-01,1.045409999999999950e+00,2.012195000000000178e+00,6.646341999999999750e+00,-2.298780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451170000000000015e-01,1.406250000000000000e-01,1.040038999999999936e+00,2.804877999999999982e+00,8.963414999999999466e+00,-2.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,1.621090000000000031e-01,1.029296999999999906e+00,2.743901999999999841e+00,1.073170799999999936e+01,-2.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,1.679690000000000072e-01,1.036132999999999971e+00,2.743901999999999841e+00,1.121951199999999993e+01,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,1.655270000000000075e-01,1.047363000000000044e+00,1.158536999999999928e+00,1.225609799999999971e+01,-3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,1.464840000000000031e-01,1.060546999999999906e+00,-6.097559999999999647e-01,1.396341499999999947e+01,-3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
