-3.027300000000000130e-02,2.207030000000000103e-01,9.550779999999999825e-01,-1.280488000000000071e+00,2.060975600000000085e+01,-1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,2.094729999999999925e-01,9.433589999999999476e-01,-1.829267999999999894e+00,1.890243900000000110e+01,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,1.958010000000000028e-01,9.394529999999999825e-01,-3.231707000000000107e+00,1.731707400000000163e+01,-1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,1.708979999999999944e-01,9.423829999999999707e-01,-4.695121999999999574e+00,1.524390299999999954e+01,-2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,1.435549999999999882e-01,9.404299999999999882e-01,-6.158536999999999928e+00,1.323170799999999936e+01,-2.207317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,1.132810000000000067e-01,9.492190000000000349e-01,-7.317072999999999716e+00,1.189024399999999915e+01,-2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,7.861300000000000232e-02,9.580079999999999707e-01,-6.402439000000000213e+00,1.067073199999999922e+01,-2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,3.466799999999999743e-02,9.692380000000000440e-01,-4.146340999999999610e+00,1.097560999999999964e+01,-2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,4.883000000000000188e-03,9.697270000000000056e-01,-1.585366000000000053e+00,1.128048800000000007e+01,-2.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,-2.099600000000000077e-02,9.624019999999999797e-01,4.878049999999999886e-01,1.237804900000000075e+01,-1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,-4.540999999999999898e-02,9.526369999999999560e-01,2.317073000000000160e+00,1.219512199999999957e+01,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,-5.566399999999999820e-02,9.428710000000000147e-01,3.109755999999999965e+00,1.225609799999999971e+01,-1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,-5.224600000000000077e-02,9.282230000000000203e-01,2.682926999999999840e+00,1.201219599999999943e+01,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,-4.296900000000000025e-02,9.223630000000000440e-01,1.768292999999999893e+00,1.085365900000000039e+01,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,-2.832000000000000142e-02,9.140620000000000411e-01,4.878049999999999886e-01,9.817073999999999856e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,-3.076200000000000115e-02,9.091799999999999882e-01,1.951219999999999954e+00,8.292683000000000249e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,-2.246099999999999833e-02,9.125980000000000203e-01,4.451220000000000176e+00,7.500000000000000000e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,-1.464799999999999956e-02,9.145510000000000028e-01,6.463415000000000354e+00,6.097560999999999787e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,-1.562500000000000000e-02,9.418950000000000378e-01,7.560976000000000141e+00,5.914634000000000391e+00,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,3.027300000000000130e-02,9.365229999999999944e-01,7.439023999999999859e+00,5.487804999999999822e+00,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,7.324200000000000155e-02,9.243160000000000265e-01,6.036584999999999646e+00,4.085365999999999609e+00,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,1.113279999999999964e-01,9.204099999999999504e-01,3.719511999999999929e+00,2.378048999999999857e+00,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,1.230470000000000036e-01,9.335940000000000349e-01,2.378048999999999857e+00,3.048779999999999824e-01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,1.303709999999999869e-01,9.443359999999999532e-01,2.743901999999999841e+00,-9.756099999999999772e-01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,1.284180000000000044e-01,9.584960000000000147e-01,4.207316999999999751e+00,-2.012195000000000178e+00,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,1.367190000000000072e-01,9.658200000000000118e-01,5.000000000000000000e+00,-2.195122000000000018e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,1.259770000000000056e-01,9.731450000000000378e-01,5.609755999999999965e+00,-2.378048999999999857e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,1.240229999999999944e-01,9.814450000000000118e-01,5.000000000000000000e+00,-3.292682999999999804e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,1.206050000000000039e-01,1.001465000000000050e+00,3.475610000000000088e+00,-3.719511999999999929e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,1.118159999999999987e-01,1.013184000000000085e+00,2.560976000000000141e+00,-3.658536999999999928e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,9.619099999999999873e-02,1.024901999999999980e+00,2.682926999999999840e+00,-2.804877999999999982e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,9.570299999999999641e-02,1.034180000000000099e+00,2.378048999999999857e+00,-1.524389999999999912e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,9.668000000000000205e-02,1.037109000000000059e+00,2.621951000000000143e+00,-8.536589999999999456e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,1.323239999999999972e-01,1.034180000000000099e+00,1.097561000000000009e+00,0.000000000000000000e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,1.552729999999999944e-01,1.027344000000000035e+00,-1.463414999999999910e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,1.787110000000000087e-01,1.032715000000000050e+00,-3.719511999999999929e+00,-4.878049999999999886e-01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,1.796879999999999866e-01,1.042480000000000073e+00,-5.182927000000000284e+00,-1.219511999999999929e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,1.904299999999999882e-01,1.056640999999999941e+00,-4.024390000000000356e+00,-4.268290000000000139e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,2.070309999999999928e-01,1.077636999999999956e+00,-2.621951000000000143e+00,-1.219510000000000038e-01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,2.187500000000000000e-01,1.096190999999999915e+00,-2.560976000000000141e+00,9.146339999999999471e-01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,2.265620000000000134e-01,1.108886999999999956e+00,-1.768292999999999893e+00,2.926829000000000125e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,2.363280000000000103e-01,1.122559000000000085e+00,-1.158536999999999928e+00,5.609755999999999965e+00,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,2.338870000000000116e-01,1.118163999999999936e+00,-3.658540000000000125e-01,8.414635000000000531e+00,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,2.563480000000000203e-01,1.103026999999999980e+00,-6.097600000000000242e-02,1.128048800000000007e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,2.758789999999999853e-01,1.093750000000000000e+00,2.439020000000000077e-01,1.317073199999999922e+01,-1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,2.836910000000000265e-01,1.068359000000000059e+00,-9.146339999999999471e-01,1.524390299999999954e+01,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.978520000000000056e-01,1.046386999999999956e+00,-1.951219999999999954e+00,1.670731699999999975e+01,-1.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,2.978520000000000056e-01,1.024413999999999936e+00,-2.682926999999999840e+00,1.750000000000000000e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,2.973629999999999884e-01,9.951170000000000293e-01,-3.170732000000000106e+00,1.792682999999999893e+01,-2.573170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,3.022460000000000147e-01,9.750980000000000203e-01,-2.560976000000000141e+00,1.713414799999999971e+01,-3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,2.983399999999999941e-01,9.697270000000000056e-01,-1.890244000000000035e+00,1.609756099999999890e+01,-3.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,2.895510000000000028e-01,9.677729999999999944e-01,-9.146339999999999471e-01,1.530487800000000043e+01,-3.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362299999999999900e-01,2.690429999999999766e-01,9.746089999999999476e-01,-9.146339999999999471e-01,1.500000000000000000e+01,-4.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,2.568360000000000087e-01,9.716799999999999882e-01,-1.219511999999999929e+00,1.542682899999999968e+01,-4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,2.446290000000000131e-01,9.545900000000000496e-01,-2.378048999999999857e+00,1.603658499999999876e+01,-5.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.479489999999999972e-01,2.250979999999999925e-01,9.331049999999999622e-01,-4.390244000000000035e+00,1.597560999999999964e+01,-5.628049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,2.001950000000000118e-01,9.111329999999999707e-01,-5.609755999999999965e+00,1.548780499999999982e+01,-5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499020000000000075e-01,1.640620000000000134e-01,8.945309999999999651e-01,-5.365853999999999679e+00,1.475609799999999971e+01,-6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.416020000000000056e-01,8.847660000000000524e-01,-3.475610000000000088e+00,1.298780499999999982e+01,-6.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,1.206050000000000039e-01,8.764650000000000496e-01,-2.256098000000000159e+00,1.146341499999999947e+01,-6.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,9.912100000000000077e-02,8.681640000000000468e-01,-2.012195000000000178e+00,7.865853999999999679e+00,-6.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,8.251999999999999613e-02,8.886720000000000175e-01,-3.475610000000000088e+00,2.743901999999999841e+00,-6.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660159999999999969e-01,8.984399999999999331e-02,9.272460000000000147e-01,-4.878048999999999857e+00,-2.439020000000000077e-01,-6.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,8.789099999999999691e-02,9.580079999999999707e-01,-5.670732000000000106e+00,-1.829267999999999894e+00,-7.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,8.740199999999999358e-02,9.970700000000000118e-01,-6.097560999999999787e+00,-2.378048999999999857e+00,-7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772459999999999869e-01,6.884800000000000642e-02,1.030761999999999956e+00,-6.158536999999999928e+00,-9.756099999999999772e-01,-7.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,3.710900000000000309e-02,1.046875000000000000e+00,-3.780488000000000071e+00,3.109755999999999965e+00,-7.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606450000000000100e-01,1.416000000000000071e-02,1.037598000000000020e+00,-1.158536999999999928e+00,7.682927000000000284e+00,-8.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,-1.318399999999999954e-02,1.015136999999999956e+00,1.280488000000000071e+00,1.213414700000000046e+01,-8.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,-4.980500000000000205e-02,9.638670000000000293e-01,3.597560999999999787e+00,1.542682899999999968e+01,-8.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,-6.982399999999999718e-02,9.199220000000000175e-01,6.951220000000000176e+00,1.640243900000000110e+01,-8.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,-8.056599999999999873e-02,8.906250000000000000e-01,9.146340999999999610e+00,1.524390299999999954e+01,-8.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,-7.910200000000000564e-02,8.774410000000000265e-01,8.536585999999999785e+00,1.225609799999999971e+01,-7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,-9.716800000000000437e-02,8.740229999999999944e-01,5.000000000000000000e+00,8.719511999999999929e+00,-7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,-1.425780000000000103e-01,8.813480000000000203e-01,-1.829270000000000063e-01,4.756097999999999715e+00,-7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933599999999999486e-02,-1.767579999999999985e-01,9.062500000000000000e-01,-5.182927000000000284e+00,1.097561000000000009e+00,-7.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-1.982420000000000015e-01,9.306640000000000468e-01,-8.658537000000000816e+00,-6.097600000000000242e-02,-6.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,-2.216799999999999882e-01,9.340819999999999679e-01,-9.878049000000000746e+00,-4.268290000000000139e-01,-6.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,-2.382809999999999928e-01,9.291989999999999972e-01,-8.841464000000000212e+00,4.268290000000000139e-01,-5.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,-2.578119999999999856e-01,9.204099999999999504e-01,-6.097560999999999787e+00,7.317069999999999963e-01,-5.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,-2.695310000000000206e-01,9.067380000000000440e-01,-2.926829000000000125e+00,3.658540000000000125e-01,-5.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,-2.944339999999999735e-01,8.881839999999999735e-01,1.219510000000000038e-01,-6.707319999999999949e-01,-4.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,-3.300779999999999825e-01,8.916020000000000056e-01,2.378048999999999857e+00,-3.963414999999999910e+00,-4.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,-3.666989999999999972e-01,9.111329999999999707e-01,4.146340999999999610e+00,-6.341464000000000212e+00,-3.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,-4.062500000000000000e-01,9.423829999999999707e-01,5.121951000000000143e+00,-9.512195999999999430e+00,-2.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,-4.394529999999999825e-01,9.746089999999999476e-01,2.012195000000000178e+00,-1.140243899999999933e+01,-1.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000025e-02,-4.809570000000000234e-01,1.000488000000000044e+00,-3.536585000000000090e+00,-1.298780499999999982e+01,-8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,-5.151369999999999560e-01,1.012207000000000079e+00,-7.012195000000000178e+00,-1.365853700000000082e+01,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,-5.561519999999999797e-01,1.026367000000000029e+00,-6.890244000000000035e+00,-1.548780499999999982e+01,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,-5.717769999999999797e-01,1.058594000000000035e+00,-5.304878000000000426e+00,-1.695121999999999929e+01,3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,-5.654299999999999882e-01,1.115723000000000020e+00,-2.134145999999999876e+00,-1.768292800000000042e+01,4.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,-5.571289999999999853e-01,1.173828000000000094e+00,3.048779999999999824e+00,-1.597560999999999964e+01,6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,-5.434569999999999679e-01,1.196776999999999980e+00,1.006097600000000014e+01,-1.054878000000000071e+01,7.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,-5.546879999999999589e-01,1.203125000000000000e+00,1.426829299999999989e+01,-5.426828999999999681e+00,9.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,-5.620119999999999560e-01,1.204590000000000050e+00,1.621951299999999918e+01,-6.097559999999999647e-01,1.111585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,-5.556640000000000468e-01,1.192382999999999971e+00,2.067073200000000099e+01,5.182927000000000284e+00,1.290243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,-5.502930000000000321e-01,1.173828000000000094e+00,2.743902599999999836e+01,1.134146400000000021e+01,1.468292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,-5.092769999999999797e-01,1.159180000000000099e+00,3.365853899999999754e+01,1.664634099999999961e+01,1.651829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,-4.165039999999999853e-01,1.148925999999999892e+00,3.908536500000000302e+01,2.292682999999999893e+01,1.831707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656250000000000000e-01,-3.144529999999999825e-01,1.108397999999999994e+00,4.280487800000000220e+01,3.030487799999999865e+01,2.007317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778320000000000234e-01,-2.553710000000000147e-01,1.052734000000000059e+00,4.548780399999999702e+01,3.640243900000000110e+01,2.157926940000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900389999999999913e-01,-1.938479999999999925e-01,1.000977000000000006e+00,4.707317400000000163e+01,4.048780399999999702e+01,2.352439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193360000000000087e-01,-1.313479999999999925e-01,9.775390000000000468e-01,4.201219600000000298e+01,4.134146499999999946e+01,2.442682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393550000000000177e-01,-7.080100000000000282e-02,1.008300999999999892e+00,3.158536700000000152e+01,4.000000000000000000e+01,2.570731809999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696289999999999853e-01,-2.636700000000000155e-02,1.074219000000000035e+00,2.786585399999999879e+01,4.219512199999999780e+01,2.682317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458010000000000028e-01,3.662100000000000077e-02,1.131836000000000064e+00,3.219512199999999780e+01,4.975610000000000355e+01,2.771341550000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332029999999999825e-01,8.691400000000000514e-02,1.156738000000000044e+00,3.878048700000000082e+01,6.170731700000000330e+01,2.861585390000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571289999999999853e-01,1.489260000000000028e-01,1.140136999999999956e+00,5.018292600000000192e+01,7.554878200000000277e+01,2.946341550000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351559999999999651e-01,2.783200000000000118e-01,1.067382999999999971e+00,6.207317400000000163e+01,9.189024399999999559e+01,3.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462889999999999913e-01,4.897460000000000147e-01,8.911130000000000440e-01,6.682926899999999648e+01,1.026219559999999973e+02,3.045731809999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427729999999999944e-01,7.402339999999999476e-01,7.377930000000000321e-01,6.475609599999999944e+01,1.031097560000000044e+02,2.992073359999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221680000000000044e-01,1.023925999999999892e+00,6.123049999999999882e-01,5.030487800000000220e+01,9.426829499999999484e+01,2.866463620000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,1.285155999999999965e+00,5.366210000000000147e-01,3.054878000000000071e+01,7.792683399999999949e+01,2.614634090000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,1.423340000000000050e+00,5.673829999999999707e-01,3.304878200000000277e+01,5.743902599999999836e+01,2.283536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,1.518065999999999915e+00,6.689450000000000118e-01,-1.213414700000000046e+01,4.182926899999999648e+01,1.901219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870120000000000116e-01,1.515136999999999956e+00,6.206049999999999622e-01,-3.902439000000000213e+00,2.664634099999999961e+01,1.487195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
