-1.616209999999999869e-01,1.069340000000000013e-01,9.077150000000000496e-01,-1.500000000000000000e+01,-1.036585400000000057e+01,-3.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621090000000000031e-01,1.333010000000000028e-01,9.086910000000000265e-01,-1.353658599999999979e+01,-1.176829299999999989e+01,-3.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.889649999999999941e-01,8.730470000000000175e-01,-1.365853700000000082e+01,-1.347560999999999964e+01,-4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,2.280270000000000075e-01,8.632809999999999651e-01,-1.384146400000000021e+01,-1.597560999999999964e+01,-4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,2.202149999999999941e-01,8.652339999999999476e-01,-1.408536600000000050e+01,-1.981707400000000163e+01,-5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,1.845700000000000118e-01,8.974609999999999532e-01,-1.560975600000000085e+01,-2.390243900000000110e+01,-6.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,1.127930000000000044e-01,9.648440000000000349e-01,-1.908536700000000152e+01,-2.646341500000000124e+01,-6.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,3.466799999999999743e-02,1.035644999999999927e+00,-2.091463500000000053e+01,-2.560975600000000085e+01,-7.067073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,-5.615200000000000052e-02,1.087890999999999941e+00,-2.189024399999999915e+01,-2.189024399999999915e+01,-7.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-1.284180000000000044e-01,1.114257999999999971e+00,-2.250000000000000000e+01,-1.567073199999999922e+01,-7.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,-1.845700000000000118e-01,1.125488000000000044e+00,-2.182926900000000003e+01,-9.573171000000000319e+00,-6.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,-2.246090000000000031e-01,1.115234000000000059e+00,-1.957317199999999957e+01,-2.378048999999999857e+00,-6.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,-2.382809999999999928e-01,1.086425999999999892e+00,-1.847561100000000067e+01,4.634146000000000321e+00,-5.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,-2.197270000000000056e-01,1.035155999999999965e+00,-1.835365900000000039e+01,9.878049000000000746e+00,-5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-2.065430000000000044e-01,9.643549999999999622e-01,-1.835365900000000039e+01,1.134146400000000021e+01,-5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,-2.099610000000000087e-01,9.223630000000000440e-01,-1.963414799999999971e+01,1.018292699999999940e+01,-4.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,-2.089840000000000031e-01,9.072270000000000056e-01,-1.859756099999999890e+01,6.951220000000000176e+00,-4.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,-2.177729999999999944e-01,9.096680000000000321e-01,-1.713414799999999971e+01,4.146340999999999610e+00,-4.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,-2.534179999999999766e-01,9.301760000000000028e-01,-1.426829299999999989e+01,1.646341000000000054e+00,-4.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-2.856449999999999823e-01,9.667970000000000175e-01,-1.097560999999999964e+01,6.097600000000000242e-02,-4.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,-3.222659999999999969e-01,1.004882999999999971e+00,-7.439023999999999859e+00,0.000000000000000000e+00,-4.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,-3.413089999999999735e-01,1.030761999999999956e+00,-2.378048999999999857e+00,1.890244000000000035e+00,-3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,-3.315429999999999766e-01,1.047852000000000006e+00,2.073170999999999875e+00,4.146340999999999610e+00,-3.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,-2.993160000000000265e-01,1.044921999999999906e+00,3.170732000000000106e+00,5.792683000000000249e+00,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,-2.861330000000000262e-01,1.044434000000000085e+00,1.097561000000000009e+00,6.646341999999999750e+00,-2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,-2.924800000000000177e-01,1.034180000000000099e+00,-1.219511999999999929e+00,7.256097999999999715e+00,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,-3.198239999999999972e-01,1.027344000000000035e+00,-2.134145999999999876e+00,7.621952000000000282e+00,-2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,-3.588870000000000116e-01,1.025390999999999941e+00,-1.829267999999999894e+00,7.378048999999999857e+00,-1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,-3.750000000000000000e-01,1.018065999999999915e+00,-1.036585000000000090e+00,7.256097999999999715e+00,-1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,-4.096679999999999766e-01,1.033690999999999915e+00,4.268290000000000139e-01,6.829267999999999894e+00,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-4.443360000000000087e-01,1.046875000000000000e+00,1.341463000000000072e+00,7.500000000000000000e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,-4.833979999999999944e-01,1.050292999999999921e+00,7.317069999999999963e-01,9.451219999999999288e+00,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,-5.068359999999999532e-01,1.040038999999999936e+00,-3.658540000000000125e-01,1.176829299999999989e+01,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,-5.244140000000000468e-01,1.015136999999999956e+00,-3.658540000000000125e-01,1.463414700000000046e+01,2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,-5.410160000000000524e-01,9.731450000000000378e-01,5.487809999999999633e-01,1.646341500000000124e+01,3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,-5.610349999999999504e-01,9.423829999999999707e-01,9.146339999999999471e-01,1.798780400000000057e+01,4.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,-5.839839999999999476e-01,9.033200000000000118e-01,5.487809999999999633e-01,2.189024399999999915e+01,5.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,-6.108400000000000496e-01,8.652339999999999476e-01,-6.097559999999999647e-01,2.713414799999999971e+01,5.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,-6.591799999999999882e-01,8.286130000000000440e-01,9.573171000000000319e+00,1.652439100000000138e+01,5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,-7.172849999999999504e-01,8.007809999999999651e-01,1.018292699999999940e+01,2.347561100000000067e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,-6.254880000000000440e-01,8.017579999999999707e-01,2.036585399999999879e+01,1.091463500000000053e+01,1.113414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,-6.132809999999999651e-01,7.939450000000000118e-01,2.853658700000000081e+01,7.560976000000000141e+00,1.273780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,-5.654299999999999882e-01,7.900390000000000468e-01,3.756097799999999864e+01,4.268292999999999893e+00,1.458536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,-5.195309999999999651e-01,7.871089999999999476e-01,4.615853899999999754e+01,7.926830000000000265e-01,1.629268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265620000000000134e-01,-4.565429999999999766e-01,7.978520000000000056e-01,5.390243900000000110e+01,-2.621951000000000143e+00,1.823170780000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412110000000000087e-01,-3.935549999999999882e-01,8.276369999999999560e-01,5.939024400000000270e+01,-6.341464000000000212e+00,2.003048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,-3.437500000000000000e-01,8.471680000000000321e-01,6.359756099999999890e+01,-1.030487800000000043e+01,2.256097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,-2.226559999999999928e-01,8.823239999999999972e-01,6.750000000000000000e+01,-9.024390000000000356e+00,2.576219479999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886720000000000175e-01,-5.322299999999999948e-02,9.106450000000000378e-01,7.365853900000000465e+01,-1.067073199999999922e+01,2.423170780000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168949999999999823e-01,5.517600000000000282e-02,9.272460000000000147e-01,7.597560900000000572e+01,-2.500000000000000000e+00,2.535975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242189999999999794e-01,2.490229999999999944e-01,9.658200000000000118e-01,7.585366100000000245e+01,-3.658540000000000125e-01,2.597561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149410000000000265e-01,5.258789999999999853e-01,1.046875000000000000e+00,6.871951300000000629e+01,-2.743901999999999841e+00,2.611585390000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,7.924799999999999622e-01,1.063477000000000006e+00,4.475610000000000355e+01,7.317072999999999716e+00,2.551219639999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,1.006348000000000020e+00,1.053223000000000020e+00,2.408536700000000152e+01,1.164634099999999961e+01,2.403658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,1.147949000000000108e+00,1.025390999999999941e+00,1.024390200000000029e+01,1.615853699999999904e+01,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,1.246582000000000079e+00,9.072270000000000056e-01,3.042682999999999893e+01,2.006097600000000014e+01,1.853658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,1.309569999999999901e+00,8.486329999999999707e-01,-9.817073999999999856e+00,1.762195200000000028e+01,1.495121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,1.215332000000000079e+00,7.465819999999999679e-01,3.408536500000000302e+01,1.426829299999999989e+01,1.085365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,1.077147999999999994e+00,6.591799999999999882e-01,4.554878200000000277e+01,8.719511999999999929e+00,7.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,1.010742000000000029e+00,6.357420000000000293e-01,4.914634300000000167e+01,-1.463414999999999910e+00,5.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,9.814450000000000118e-01,6.562500000000000000e-01,4.012195200000000028e+01,-1.201219599999999943e+01,3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,9.526369999999999560e-01,7.192380000000000440e-01,2.884146499999999946e+01,-2.042682999999999893e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,9.233400000000000496e-01,7.719730000000000203e-01,1.841463500000000053e+01,-2.487805000000000177e+01,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,8.564450000000000118e-01,8.056640000000000468e-01,1.134146400000000021e+01,-2.548780599999999907e+01,-2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,7.338869999999999560e-01,8.105470000000000175e-01,8.231707999999999359e+00,-2.371951299999999918e+01,-3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,5.747069999999999679e-01,7.729489999999999972e-01,1.219512199999999957e+01,-2.103658700000000081e+01,-4.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,4.492189999999999794e-01,7.255859999999999532e-01,1.865853699999999904e+01,-1.939024399999999915e+01,-5.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,3.588870000000000116e-01,6.689450000000000118e-01,2.420731699999999975e+01,-2.067073200000000099e+01,-5.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,2.944339999999999735e-01,6.357420000000000293e-01,2.713414799999999971e+01,-2.579268300000000025e+01,-5.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,2.504879999999999884e-01,6.103520000000000056e-01,2.676829299999999989e+01,-3.298780399999999702e+01,-5.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,2.265620000000000134e-01,6.196289999999999853e-01,2.176829299999999989e+01,-4.109756099999999890e+01,-5.091463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,1.982420000000000015e-01,6.538089999999999735e-01,1.420731699999999975e+01,-5.000000000000000000e+01,-4.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,1.240229999999999944e-01,6.923829999999999707e-01,6.402439000000000213e+00,-5.743902599999999836e+01,-4.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,1.953099999999999975e-02,7.309569999999999679e-01,-2.743901999999999841e+00,-6.262195200000000028e+01,-3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,-9.619099999999999873e-02,7.788089999999999735e-01,-8.475609999999999644e+00,-6.518292999999999893e+01,-3.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,-1.376950000000000118e-01,7.871089999999999476e-01,-9.817073999999999856e+00,-6.676829499999999484e+01,-1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,-1.557620000000000116e-01,7.890620000000000411e-01,-1.268292699999999940e+01,-6.914633899999999755e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,-1.762700000000000100e-01,7.895510000000000028e-01,-1.481707399999999986e+01,-7.115853900000000465e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,-1.845700000000000118e-01,7.788089999999999735e-01,-1.463414700000000046e+01,-7.371951300000000629e+01,1.487804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,-1.591799999999999882e-01,7.363279999999999825e-01,-1.414634099999999961e+01,-7.664634700000000578e+01,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,-1.181640000000000051e-01,6.816410000000000524e-01,-1.585365900000000039e+01,-8.121951300000000629e+01,3.737804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,-9.619099999999999873e-02,5.883789999999999853e-01,-1.524390299999999954e+01,-8.890244300000000521e+01,4.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,-2.832000000000000142e-02,5.395510000000000028e-01,-1.091463500000000053e+01,-1.013414690000000036e+02,5.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,1.049800000000000039e-01,6.606450000000000378e-01,-6.097560999999999787e+00,-1.175000000000000000e+02,5.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099610000000000087e-01,2.172850000000000059e-01,9.609379999999999589e-01,2.926829000000000125e+00,-1.404878080000000011e+02,5.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,3.315429999999999766e-01,1.305175999999999892e+00,5.000000000000000000e+00,-1.496951290000000085e+02,5.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,4.262699999999999823e-01,1.567871000000000015e+00,-4.512195000000000178e+00,-1.351219480000000033e+02,5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,4.716799999999999882e-01,1.635742000000000029e+00,-1.030487800000000043e+01,-1.189634170000000069e+02,4.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,5.180660000000000265e-01,1.764159999999999950e+00,-1.914634099999999961e+01,-9.682926899999999648e+01,4.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402340000000000031e-01,5.385739999999999972e-01,1.794434000000000085e+00,-2.682926900000000003e+01,-7.274390400000000056e+01,3.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,5.654299999999999882e-01,1.721680000000000099e+00,-2.804878000000000071e+01,-5.329268299999999670e+01,2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923829999999999985e-01,5.400390000000000468e-01,1.625000000000000000e+00,-2.628048899999999932e+01,-3.609756099999999890e+01,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,4.785159999999999969e-01,1.489257999999999971e+00,-2.121951299999999918e+01,-2.347561100000000067e+01,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,4.262699999999999823e-01,1.374022999999999994e+00,-1.542682899999999968e+01,-1.664634099999999961e+01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,3.984380000000000144e-01,1.304688000000000070e+00,-1.121951199999999993e+01,-1.420731699999999975e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,3.637699999999999823e-01,1.291015999999999941e+00,-1.067073199999999922e+01,-1.512195099999999925e+01,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,3.300779999999999825e-01,1.319824000000000108e+00,-1.274390299999999954e+01,-1.469512300000000060e+01,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918950000000000100e-01,2.954100000000000059e-01,1.362792999999999921e+00,-1.518292699999999940e+01,-1.164634099999999961e+01,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,2.788089999999999735e-01,1.389647999999999994e+00,-1.615853699999999904e+01,-4.512195000000000178e+00,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,3.125000000000000000e-01,1.367675999999999892e+00,-1.634146300000000096e+01,3.475610000000000088e+00,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,3.535159999999999969e-01,1.322753999999999985e+00,-1.804878000000000071e+01,1.012195099999999925e+01,-1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,4.492189999999999794e-01,1.283690999999999915e+00,-2.237805000000000177e+01,1.658536499999999947e+01,-1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,5.629880000000000440e-01,1.188965000000000050e+00,-3.036585399999999879e+01,2.121951299999999918e+01,-2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,7.270510000000000028e-01,1.082519999999999927e+00,-3.768292600000000192e+01,2.280487799999999865e+01,-3.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
