-2.236329999999999985e-01,-1.147460000000000008e-01,8.793950000000000378e-01,-5.060976000000000141e+00,8.231707999999999359e+00,-2.939024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187500000000000000e-01,-1.318360000000000087e-01,8.681640000000000468e-01,-1.280488000000000071e+00,6.951220000000000176e+00,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,-1.582030000000000103e-01,8.671879999999999589e-01,1.097561000000000009e+00,4.634146000000000321e+00,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.075200000000000100e-01,-1.684569999999999956e-01,8.745119999999999560e-01,2.256098000000000159e+00,1.890244000000000035e+00,-2.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041020000000000056e-01,-1.743159999999999987e-01,8.911130000000000440e-01,1.341463000000000072e+00,-5.487809999999999633e-01,-2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,-1.987299999999999900e-01,9.091799999999999882e-01,3.658540000000000125e-01,-1.585366000000000053e+00,-2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,-2.167969999999999897e-01,9.086910000000000265e-01,-1.829270000000000063e-01,-3.170732000000000106e+00,-1.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,-2.207030000000000103e-01,9.047849999999999504e-01,-1.219510000000000038e-01,-3.597560999999999787e+00,-1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,-2.143549999999999900e-01,9.033200000000000118e-01,1.768292999999999893e+00,-4.878048999999999857e+00,-1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,-1.855469999999999897e-01,9.204099999999999504e-01,3.719511999999999929e+00,-5.975609999999999644e+00,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,-1.396479999999999944e-01,9.311519999999999797e-01,3.353658999999999946e+00,-7.134146999999999572e+00,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,-1.123050000000000020e-01,9.365229999999999944e-01,3.109755999999999965e+00,-6.890244000000000035e+00,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,-1.171880000000000005e-01,9.340819999999999679e-01,3.475610000000000088e+00,-7.256097999999999715e+00,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,-1.406250000000000000e-01,9.184569999999999679e-01,5.000000000000000000e+00,-6.890244000000000035e+00,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,-1.674799999999999900e-01,9.101559999999999651e-01,6.951220000000000176e+00,-7.560976000000000141e+00,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,-2.001950000000000118e-01,9.140620000000000411e-01,9.024390000000000356e+00,-7.987804999999999822e+00,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,-2.260739999999999972e-01,9.243160000000000265e-01,9.085366000000000497e+00,-9.085366000000000497e+00,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894530000000000103e-01,-2.622070000000000234e-01,9.204099999999999504e-01,8.902438999999999325e+00,-1.006097600000000014e+01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,-2.788089999999999735e-01,8.999019999999999797e-01,8.353659000000000390e+00,-1.134146400000000021e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875000000000000000e-01,-2.729489999999999972e-01,8.945309999999999651e-01,7.804878000000000426e+00,-1.359756100000000067e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,-2.700199999999999823e-01,9.121089999999999476e-01,6.646341999999999750e+00,-1.652439100000000138e+01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,-2.768550000000000177e-01,9.262700000000000378e-01,6.219511999999999929e+00,-1.859756099999999890e+01,1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,-2.744139999999999913e-01,9.443359999999999532e-01,6.219511999999999929e+00,-2.054878000000000071e+01,1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777340000000000031e-01,-2.617189999999999794e-01,9.497069999999999679e-01,6.097560999999999787e+00,-2.152439100000000138e+01,1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,-2.714840000000000031e-01,9.638670000000000293e-01,6.524390000000000356e+00,-2.359756099999999890e+01,1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,-2.739260000000000028e-01,9.711910000000000265e-01,7.804878000000000426e+00,-2.432926900000000003e+01,2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,-2.734380000000000144e-01,9.877930000000000321e-01,1.121951199999999993e+01,-2.463414799999999971e+01,2.353658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,-2.812500000000000000e-01,1.001953000000000094e+00,1.390243899999999933e+01,-2.457317199999999957e+01,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,-2.958979999999999944e-01,1.029296999999999906e+00,1.737805000000000177e+01,-2.384146300000000096e+01,2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-2.973629999999999884e-01,1.047852000000000006e+00,2.067073200000000099e+01,-2.250000000000000000e+01,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,-3.051760000000000028e-01,1.049805000000000099e+00,2.347561100000000067e+01,-2.006097600000000014e+01,3.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-3.027340000000000031e-01,1.028319999999999901e+00,2.609756099999999890e+01,-1.817073200000000099e+01,4.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,-3.012699999999999823e-01,1.006836000000000064e+00,2.817073200000000099e+01,-1.786585399999999879e+01,4.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,-2.836910000000000265e-01,1.008300999999999892e+00,2.987805000000000177e+01,-2.048780400000000057e+01,5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,-2.583010000000000028e-01,1.065917999999999921e+00,2.810975600000000085e+01,-2.317073200000000099e+01,5.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,-2.358399999999999941e-01,1.134276999999999980e+00,2.426829299999999989e+01,-2.347561100000000067e+01,6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,-2.343750000000000000e-01,1.202147999999999994e+00,2.036585399999999879e+01,-1.914634099999999961e+01,6.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,-2.104489999999999972e-01,1.229492000000000029e+00,1.951219599999999943e+01,-1.213414700000000046e+01,7.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294900000000000065e-02,-1.787110000000000087e-01,1.216309000000000085e+00,1.878048899999999932e+01,-2.865854000000000124e+00,7.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,-1.469729999999999925e-01,1.158203000000000094e+00,1.865853699999999904e+01,5.060976000000000141e+00,8.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296900000000000025e-02,-1.186519999999999936e-01,1.086913999999999936e+00,2.054878000000000071e+01,1.024390200000000029e+01,8.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,-8.398400000000000309e-02,1.014647999999999994e+00,2.237805000000000177e+01,1.231707399999999986e+01,9.109756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,-6.103499999999999898e-02,9.877930000000000321e-01,2.371951299999999918e+01,1.164634099999999961e+01,9.414634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,-4.785199999999999870e-02,9.765620000000000411e-01,2.670731699999999975e+01,1.054878000000000071e+01,9.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,-2.783199999999999910e-02,9.863279999999999825e-01,2.865853699999999904e+01,8.719511999999999929e+00,1.018292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,-3.906000000000000184e-03,1.018065999999999915e+00,2.756097600000000014e+01,7.743903000000000425e+00,1.065853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,1.123000000000000040e-02,1.051269999999999927e+00,2.743902599999999836e+01,9.329268000000000782e+00,1.110975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,6.836000000000000063e-03,1.059569999999999901e+00,2.810975600000000085e+01,1.207317100000000032e+01,1.157317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,9.770000000000000039e-04,1.064940999999999915e+00,3.182926900000000003e+01,1.646341500000000124e+01,1.213414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,3.320300000000000334e-02,1.067871000000000015e+00,3.725610000000000355e+01,2.012195200000000028e+01,1.268902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,1.054689999999999933e-01,1.062988000000000044e+00,4.201219600000000298e+01,2.457317199999999957e+01,1.334756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,1.894530000000000103e-01,1.058105000000000073e+00,4.487804799999999972e+01,2.914634099999999961e+01,1.378048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,3.002929999999999766e-01,1.003905999999999965e+00,4.512195200000000028e+01,3.280487800000000220e+01,1.390243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,4.135739999999999972e-01,9.370119999999999560e-01,4.512195200000000028e+01,3.445122099999999676e+01,1.362195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,5.083010000000000028e-01,8.608400000000000496e-01,4.365853899999999754e+01,3.378048700000000082e+01,1.297561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,5.815430000000000321e-01,8.032230000000000203e-01,3.835366100000000245e+01,3.000000000000000000e+01,1.212195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,6.386720000000000175e-01,7.714839999999999476e-01,3.213414800000000326e+01,2.475609800000000149e+01,1.114024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,6.787109999999999532e-01,7.617190000000000349e-01,2.506097600000000014e+01,1.865853699999999904e+01,1.003048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,6.831049999999999622e-01,7.778319999999999679e-01,1.920731699999999975e+01,1.323170799999999936e+01,8.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,6.713869999999999560e-01,7.944339999999999735e-01,1.695121999999999929e+01,1.054878000000000071e+01,7.676829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,6.513670000000000293e-01,7.934569999999999679e-01,1.682926900000000003e+01,9.695121999999999574e+00,6.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,6.083979999999999944e-01,7.919920000000000293e-01,1.829268300000000025e+01,9.207316999999999751e+00,5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,5.615229999999999944e-01,7.797849999999999504e-01,2.036585399999999879e+01,9.695121999999999574e+00,4.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,5.249019999999999797e-01,7.563480000000000203e-01,2.256097600000000014e+01,9.512195999999999430e+00,3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,5.249019999999999797e-01,6.933589999999999476e-01,2.054878000000000071e+01,7.682927000000000284e+00,3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,5.351559999999999651e-01,6.293950000000000378e-01,1.262195099999999925e+01,1.829267999999999894e+00,2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,5.224609999999999532e-01,6.152339999999999476e-01,7.073171000000000319e+00,-5.000000000000000000e+00,2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,4.907230000000000203e-01,6.157230000000000203e-01,1.646341000000000054e+00,-1.390243899999999933e+01,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,4.643550000000000177e-01,6.352539999999999853e-01,-1.829270000000000063e-01,-2.048780400000000057e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,4.453119999999999856e-01,6.567380000000000440e-01,-1.768292999999999893e+00,-2.518292800000000042e+01,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,4.121090000000000031e-01,6.723630000000000440e-01,-1.097561000000000009e+00,-2.871951299999999918e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,3.764649999999999941e-01,6.718750000000000000e-01,0.000000000000000000e+00,-3.182926900000000003e+01,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,3.349610000000000087e-01,6.723630000000000440e-01,-4.268290000000000139e-01,-3.457316999999999751e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,2.861330000000000262e-01,6.586910000000000265e-01,-9.756099999999999772e-01,-3.707316999999999751e+01,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,2.460940000000000072e-01,6.367190000000000349e-01,-7.926830000000000265e-01,-4.018292600000000192e+01,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,1.977540000000000131e-01,6.127930000000000321e-01,-6.707319999999999949e-01,-4.426829500000000195e+01,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,1.586909999999999987e-01,6.225589999999999735e-01,-3.475610000000000088e+00,-4.743902599999999836e+01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,1.162109999999999949e-01,6.259770000000000056e-01,6.097600000000000242e-02,-5.737805199999999672e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,1.049800000000000039e-01,6.762700000000000378e-01,-7.926830000000000265e-01,-6.353658699999999726e+01,-1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,9.423800000000000232e-02,7.202150000000000496e-01,-2.378048999999999857e+00,-6.713414799999999616e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,9.081999999999999795e-02,7.495119999999999560e-01,-3.963414999999999910e+00,-7.018292999999999893e+01,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,8.349600000000000077e-02,7.607420000000000293e-01,-5.304878000000000426e+00,-7.225609599999999944e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738299999999999845e-02,9.668000000000000205e-02,7.431640000000000468e-01,-7.378048999999999857e+00,-7.414633899999999755e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,1.181640000000000051e-01,7.158200000000000118e-01,-8.780488000000000071e+00,-7.774390400000000056e+01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933599999999999486e-02,1.328120000000000134e-01,7.109379999999999589e-01,-9.329268000000000782e+00,-8.414634700000000578e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,1.196289999999999992e-01,7.597660000000000524e-01,-1.054878000000000071e+01,-9.219512199999999780e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,9.765600000000000669e-02,8.330079999999999707e-01,-1.000000000000000000e+01,-9.932926899999999648e+01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,6.201199999999999768e-02,9.174799999999999622e-01,-6.524390000000000356e+00,-1.031707310000000035e+02,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,3.222699999999999870e-02,1.002930000000000099e+00,-4.878049999999999886e-01,-1.078658520000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,4.540999999999999898e-02,1.168457000000000079e+00,7.317072999999999716e+00,-1.175609819999999957e+02,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,4.834000000000000102e-02,1.266602000000000006e+00,-3.780488000000000071e+00,-1.048780519999999967e+02,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,8.984399999999999331e-02,1.379882999999999971e+00,-1.060975600000000085e+01,-9.951219899999999541e+01,1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,1.313479999999999925e-01,1.463378999999999985e+00,-1.993902399999999986e+01,-9.079268600000000333e+01,2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,1.728520000000000056e-01,1.489257999999999971e+00,-2.756097600000000014e+01,-8.036585200000000384e+01,2.536585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
