9.326199999999999768e-02,4.589840000000000031e-01,1.193359000000000059e+00,5.243903000000000425e+00,1.329268399999999950e+01,1.493902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,5.292970000000000175e-01,1.166503999999999985e+00,5.548779999999999824e+00,1.841463500000000053e+01,1.459146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,5.771479999999999944e-01,1.147461000000000064e+00,1.012195099999999925e+01,2.304878000000000071e+01,1.381707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,6.201170000000000293e-01,1.120117000000000029e+00,1.597560999999999964e+01,2.810975600000000085e+01,1.281707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,6.831049999999999622e-01,1.075684000000000085e+00,1.810975600000000085e+01,3.231707399999999808e+01,1.183536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,7.202150000000000496e-01,1.030272999999999994e+00,1.768292800000000042e+01,3.487804799999999972e+01,1.054878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761700000000000155e-02,7.353520000000000056e-01,9.741210000000000147e-01,1.432926800000000078e+01,3.530487800000000220e+01,9.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,7.270510000000000028e-01,9.340819999999999679e-01,1.103658599999999979e+01,3.445122099999999676e+01,7.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,7.211910000000000265e-01,9.052729999999999944e-01,1.054878000000000071e+01,3.207316999999999751e+01,6.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,6.455079999999999707e-01,8.974609999999999532e-01,1.317073199999999922e+01,3.182926900000000003e+01,5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,6.147460000000000147e-01,8.662109999999999532e-01,1.335365900000000039e+01,3.060975600000000085e+01,4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,5.986329999999999707e-01,8.417970000000000175e-01,1.585365900000000039e+01,2.957317199999999957e+01,3.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,5.786130000000000440e-01,8.291020000000000056e-01,1.823170899999999861e+01,2.878048899999999932e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,5.468750000000000000e-01,7.993160000000000265e-01,2.097561100000000067e+01,2.939024500000000018e+01,2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,5.268549999999999622e-01,7.524410000000000265e-01,2.713414799999999971e+01,2.975609800000000149e+01,1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,4.755860000000000087e-01,7.177729999999999944e-01,3.579268299999999670e+01,2.963414799999999971e+01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,4.321289999999999853e-01,6.557619999999999560e-01,4.390243900000000110e+01,2.878048899999999932e+01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,4.052729999999999944e-01,5.839839999999999476e-01,5.195122099999999676e+01,2.664634099999999961e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152340000000000031e-01,3.701169999999999738e-01,5.961910000000000265e-01,5.810975599999999730e+01,2.231707400000000163e+01,-1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,3.007810000000000206e-01,5.678710000000000147e-01,5.823170900000000216e+01,2.500000000000000000e+01,-1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,2.573239999999999972e-01,4.750980000000000203e-01,6.353658699999999726e+01,1.243902500000000089e+01,-1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,2.412110000000000087e-01,4.628909999999999969e-01,5.987805199999999672e+01,4.451220000000000176e+00,-1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,2.246090000000000031e-01,4.370120000000000116e-01,5.225610000000000355e+01,-4.634146000000000321e+00,-1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,2.055659999999999987e-01,4.155269999999999797e-01,4.347561300000000273e+01,-1.304878000000000071e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,1.704100000000000059e-01,3.925779999999999825e-01,3.402439100000000138e+01,-2.317073200000000099e+01,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,1.489260000000000028e-01,3.779299999999999882e-01,2.347561100000000067e+01,-3.713414800000000326e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,1.176760000000000028e-01,3.876950000000000118e-01,1.371951299999999918e+01,-5.079268299999999670e+01,6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,1.103520000000000056e-01,4.560549999999999882e-01,4.268292999999999893e+00,-6.408536499999999592e+01,1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,1.000980000000000064e-01,5.288089999999999735e-01,-1.585366000000000053e+00,-7.353659100000000137e+01,2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,1.162109999999999949e-01,5.849609999999999532e-01,-4.634146000000000321e+00,-8.091463500000000408e+01,2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,1.318360000000000087e-01,5.981450000000000378e-01,-5.182927000000000284e+00,-8.670732099999999321e+01,3.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,1.772459999999999869e-01,6.499019999999999797e-01,-4.451220000000000176e+00,-9.463414799999999616e+01,3.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,2.177729999999999944e-01,7.397460000000000147e-01,-5.914634000000000391e+00,-1.016463470000000058e+02,3.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,2.714840000000000031e-01,8.315430000000000321e-01,-9.695121999999999574e+00,-1.083536610000000024e+02,4.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,3.046880000000000144e-01,9.057619999999999560e-01,-1.658536499999999947e+01,-1.105487820000000028e+02,4.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,3.232419999999999738e-01,9.741210000000000147e-01,-2.798780599999999907e+01,-1.101829299999999989e+02,3.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,3.208010000000000028e-01,1.031738000000000044e+00,-3.713414800000000326e+01,-1.115243909999999943e+02,3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,3.227539999999999853e-01,1.136719000000000035e+00,-3.792683000000000249e+01,-1.190853649999999959e+02,3.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,2.397459999999999869e-01,1.102050999999999892e+00,-5.048780399999999702e+01,-1.050000000000000000e+02,3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,2.109379999999999866e-01,1.176757999999999971e+00,-5.317073400000000305e+01,-1.007317120000000017e+02,3.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,1.904299999999999882e-01,1.201659999999999950e+00,-5.140243900000000110e+01,-9.859756500000000301e+01,3.597560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,2.036129999999999884e-01,1.250977000000000006e+00,-5.018292600000000192e+01,-9.634146900000000358e+01,3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,2.407229999999999925e-01,1.305663999999999936e+00,-5.036585600000000085e+01,-9.414634700000000578e+01,3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,3.569339999999999735e-01,1.421386999999999956e+00,-4.926829500000000195e+01,-9.042683399999999949e+01,3.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,2.656250000000000000e-01,1.416015999999999941e+00,-4.414634300000000167e+01,-8.402439099999999428e+01,3.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,2.358399999999999941e-01,1.468261999999999956e+00,-3.743902599999999836e+01,-7.420732099999999321e+01,2.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,2.392579999999999985e-01,1.494628999999999985e+00,-3.073170899999999861e+01,-6.182926899999999648e+01,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,2.290040000000000131e-01,1.489746000000000015e+00,-2.676829299999999989e+01,-5.109756099999999890e+01,2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,2.119139999999999913e-01,1.430663999999999936e+00,-2.298780599999999907e+01,-3.896341699999999975e+01,2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,2.104489999999999972e-01,1.332519999999999927e+00,-1.878048899999999932e+01,-2.792682999999999893e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,2.143549999999999900e-01,1.260742000000000029e+00,-1.634146300000000096e+01,-2.292682999999999893e+01,1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,2.226559999999999928e-01,1.180663999999999936e+00,-1.335365900000000039e+01,-1.987805000000000177e+01,1.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,2.534179999999999766e-01,1.147949000000000108e+00,-1.024390200000000029e+01,-1.871951299999999918e+01,1.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,2.856449999999999823e-01,1.127930000000000099e+00,-4.939023999999999859e+00,-1.908536700000000152e+01,1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,3.222659999999999969e-01,1.127930000000000099e+00,-4.329267999999999894e+00,-1.939024399999999915e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,3.618160000000000265e-01,1.158690999999999915e+00,-7.317072999999999716e+00,-2.000000000000000000e+01,1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,4.121090000000000031e-01,1.199219000000000035e+00,-1.256097600000000014e+01,-1.939024399999999915e+01,1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,5.097660000000000524e-01,1.249511999999999956e+00,-2.225609800000000149e+01,-1.676829299999999989e+01,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,6.196289999999999853e-01,1.271973000000000020e+00,-3.250000000000000000e+01,-1.115853700000000082e+01,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,8.378910000000000524e-01,1.235352000000000006e+00,-4.902439100000000138e+01,-4.817072999999999716e+00,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,9.946289999999999853e-01,1.171386999999999956e+00,-6.201219600000000298e+01,-4.878049999999999886e-01,-2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,1.104980000000000073e+00,1.010742000000000029e+00,-6.902439099999999428e+01,3.841464000000000212e+00,-5.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,1.150390999999999941e+00,8.422849999999999504e-01,-6.865853900000000465e+01,4.512195000000000178e+00,-7.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,1.173340000000000050e+00,6.264650000000000496e-01,-6.250000000000000000e+01,-2.195122000000000018e+00,-1.111585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,1.121582000000000079e+00,5.766599999999999504e-01,-5.152439100000000138e+01,-1.707317199999999957e+01,-1.460975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700199999999999823e-01,9.653319999999999679e-01,7.431640000000000468e-01,-4.292683000000000249e+01,-3.371951299999999918e+01,-1.820731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500980000000000203e-01,8.061519999999999797e-01,9.570309999999999651e-01,-3.993902599999999836e+01,-4.048780399999999702e+01,-2.075609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023439999999999794e-01,7.548829999999999707e-01,1.100586000000000064e+00,-4.908536500000000302e+01,-3.975610000000000355e+01,-2.261585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852539999999999853e-01,6.406250000000000000e-01,1.115234000000000059e+00,-7.237805199999999672e+01,-3.304878200000000277e+01,-2.451219639999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415039999999999853e-01,5.458979999999999944e-01,1.162109000000000059e+00,-8.451219899999999541e+01,-2.835365900000000039e+01,-2.614634090000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108400000000000496e-01,3.769529999999999825e-01,1.203613000000000044e+00,-1.034146350000000041e+02,-1.603658499999999876e+01,-2.748170779999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171879999999999589e-01,1.782229999999999925e-01,1.116211000000000064e+00,-1.073780519999999967e+02,-9.756099999999999772e-01,-2.800609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611329999999999707e-01,3.906000000000000184e-03,9.907230000000000203e-01,-9.768292999999999893e+01,1.128048800000000007e+01,-2.812195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398440000000000349e-01,-3.056639999999999913e-01,8.823239999999999972e-01,-8.146341700000000685e+01,1.969512200000000135e+01,-2.789024350000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372069999999999679e-01,-4.804689999999999794e-01,7.695309999999999651e-01,-7.219512199999999780e+01,3.512195200000000028e+01,-2.714634090000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202150000000000496e-01,-5.976559999999999651e-01,8.666989999999999972e-01,-3.829268299999999670e+01,1.353658599999999979e+01,-2.533536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456049999999999622e-01,-7.338869999999999560e-01,9.667970000000000175e-01,-3.932926899999999648e+01,9.451219999999999288e+00,-2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992190000000000349e-01,-9.702150000000000496e-01,1.180663999999999936e+00,-2.481707400000000163e+01,1.707316999999999974e+00,-2.496951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171879999999999589e-01,-1.074707000000000079e+00,1.253905999999999965e+00,-1.310975600000000085e+01,-4.512195000000000178e+00,-1.666463469999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839839999999999476e-01,-1.146973000000000020e+00,1.195311999999999930e+00,-2.384146300000000096e+01,2.603658700000000081e+01,-1.217682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737299999999999622e-01,-1.152832000000000079e+00,1.184082000000000079e+00,-2.396341500000000124e+01,3.317073100000000352e+01,-8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799800000000000177e-01,-1.160155999999999965e+00,1.204102000000000006e+00,-3.097561100000000067e+01,5.280487800000000220e+01,-4.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941409999999999969e-01,-1.053711000000000064e+00,1.137207000000000079e+00,-2.560975600000000085e+01,4.469512199999999780e+01,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672850000000000059e-01,-9.272460000000000147e-01,1.101561999999999930e+00,-2.243902399999999986e+01,5.109756099999999890e+01,1.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311519999999999797e-01,-8.085940000000000349e-01,1.052734000000000059e+00,-2.170731699999999975e+01,6.207317400000000163e+01,4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881839999999999735e-01,-7.192380000000000440e-01,1.000000000000000000e+00,-1.951219999999999954e+00,5.628049099999999783e+01,6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287110000000000087e-01,-6.323239999999999972e-01,9.697270000000000056e-01,2.182926900000000003e+01,5.170731700000000330e+01,9.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388669999999999738e-01,-5.703120000000000411e-01,9.223630000000000440e-01,3.902439100000000138e+01,5.134146499999999946e+01,9.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178710000000000147e-01,-5.156250000000000000e-01,9.028319999999999679e-01,5.524390400000000056e+01,4.963414800000000326e+01,1.006707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895510000000000028e-01,-4.477539999999999853e-01,8.754880000000000440e-01,5.695122099999999676e+01,6.006097799999999864e+01,1.080487820000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,-3.999019999999999797e-01,8.022460000000000147e-01,6.304878200000000277e+01,6.048780399999999702e+01,1.178658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,-3.291020000000000056e-01,8.359379999999999589e-01,6.945121799999999723e+01,5.109756099999999890e+01,1.279268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,-2.421879999999999866e-01,8.457029999999999825e-01,6.500000000000000000e+01,4.603658699999999726e+01,1.439024349999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,-1.816409999999999969e-01,8.725589999999999735e-01,5.871951299999999918e+01,3.597560899999999862e+01,1.739634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,-8.056599999999999873e-02,8.857420000000000293e-01,4.847561300000000273e+01,3.384146499999999946e+01,1.449390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,-4.879999999999999898e-04,9.199220000000000175e-01,4.115853899999999754e+01,2.908536700000000152e+01,1.487195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,6.689499999999999613e-02,9.526369999999999560e-01,4.170731700000000330e+01,2.000000000000000000e+01,1.513414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.293950000000000100e-01,9.477539999999999853e-01,3.243902599999999836e+01,2.701219599999999943e+01,1.515243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,1.655270000000000075e-01,9.746089999999999476e-01,3.018292800000000042e+01,2.658536700000000152e+01,1.506097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,2.211909999999999987e-01,9.858400000000000496e-01,2.969512200000000135e+01,2.756097600000000014e+01,1.487195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,2.373049999999999882e-01,1.033690999999999915e+00,2.250000000000000000e+01,2.725609800000000149e+01,1.461585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,2.299799999999999900e-01,1.046386999999999956e+00,1.725609800000000149e+01,2.841463500000000053e+01,1.437804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,2.573239999999999972e-01,1.052734000000000059e+00,1.640243900000000110e+01,2.902439100000000138e+01,1.415853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,2.939450000000000118e-01,1.094727000000000006e+00,1.396341499999999947e+01,3.060975600000000085e+01,1.387804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
