-7.470699999999999563e-02,5.512700000000000378e-01,6.386720000000000175e-01,-5.548779999999999824e+00,1.670731699999999975e+01,-1.257926860000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978499999999999898e-02,3.393550000000000177e-01,6.630859999999999532e-01,-6.097600000000000242e-02,7.743903000000000425e+00,-1.357926789999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,2.011719999999999897e-01,6.953120000000000411e-01,4.085365999999999609e+00,1.097561000000000009e+00,-1.365853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,8.740199999999999358e-02,7.236329999999999707e-01,4.207316999999999751e+00,-7.073171000000000319e+00,-1.321951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,9.770000000000000039e-04,7.587890000000000468e-01,-9.146339999999999471e-01,-1.445121999999999929e+01,-1.254878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,-6.689499999999999613e-02,8.110349999999999504e-01,-7.560976000000000141e+00,-2.054878000000000071e+01,-1.159756090000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-1.054689999999999933e-01,8.740229999999999944e-01,-1.451219599999999943e+01,-2.567073200000000099e+01,-1.029878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,-1.015619999999999995e-01,9.770510000000000028e-01,-2.195121999999999929e+01,-3.109756099999999890e+01,-8.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,-1.069340000000000013e-01,1.065430000000000099e+00,-3.591463499999999698e+01,-2.451219599999999943e+01,-7.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,-8.447300000000000642e-02,1.123534999999999950e+00,-4.109756099999999890e+01,-1.676829299999999989e+01,-6.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,-4.443400000000000127e-02,1.116699000000000108e+00,-4.000000000000000000e+01,-7.682927000000000284e+00,-5.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,2.929999999999999879e-03,1.055175999999999892e+00,-3.378048700000000082e+01,-6.097600000000000242e-02,-4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,4.101599999999999691e-02,9.853520000000000056e-01,-2.487805000000000177e+01,4.024390000000000356e+00,-4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,7.910200000000000564e-02,9.360349999999999504e-01,-1.323170799999999936e+01,4.634146000000000321e+00,-4.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,9.668000000000000205e-02,9.155269999999999797e-01,-5.304878000000000426e+00,2.743901999999999841e+00,-4.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,1.005859999999999949e-01,9.116210000000000147e-01,-6.707319999999999949e-01,-6.707319999999999949e-01,-4.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,9.326199999999999768e-02,9.409180000000000321e-01,2.195122000000000018e+00,-4.817072999999999716e+00,-4.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,8.984399999999999331e-02,9.824220000000000175e-01,2.500000000000000000e+00,-8.231707999999999359e+00,-4.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,9.521499999999999408e-02,1.021973000000000020e+00,2.500000000000000000e+00,-9.085366000000000497e+00,-4.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,1.196289999999999992e-01,1.078613000000000044e+00,-9.146339999999999471e-01,-8.719511999999999929e+00,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,1.508790000000000131e-01,1.106444999999999901e+00,-5.121951000000000143e+00,-6.402439000000000213e+00,-3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,1.704100000000000059e-01,1.107421999999999906e+00,-8.536585999999999785e+00,-3.231707000000000107e+00,-3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,1.777340000000000031e-01,1.089355000000000073e+00,-1.036585400000000057e+01,-1.219510000000000038e-01,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.547850000000000059e-01,1.064453000000000094e+00,-8.658537000000000816e+00,2.134145999999999876e+00,-4.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,1.298829999999999985e-01,1.055663999999999936e+00,-5.548779999999999824e+00,2.865854000000000124e+00,-4.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,1.176760000000000028e-01,1.050292999999999921e+00,-2.560976000000000141e+00,3.414633999999999947e+00,-4.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,1.103520000000000056e-01,1.056640999999999941e+00,-1.829270000000000063e-01,3.170732000000000106e+00,-4.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,1.118159999999999987e-01,1.073242000000000029e+00,1.951219999999999954e+00,3.109755999999999965e+00,-3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,1.210939999999999933e-01,1.084473000000000020e+00,3.292682999999999804e+00,3.963414999999999910e+00,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,1.289059999999999928e-01,1.102538999999999936e+00,3.841464000000000212e+00,4.817072999999999716e+00,-3.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,1.425780000000000103e-01,1.123534999999999950e+00,2.012195000000000178e+00,7.378048999999999857e+00,-3.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,1.616209999999999869e-01,1.120117000000000029e+00,4.878049999999999886e-01,9.939025000000000887e+00,-3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,1.865229999999999944e-01,1.105957000000000079e+00,-1.219511999999999929e+00,1.268292699999999940e+01,-3.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606450000000000100e-01,1.850590000000000013e-01,1.086425999999999892e+00,-1.585366000000000053e+00,1.548780499999999982e+01,-3.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,1.889649999999999941e-01,1.062988000000000044e+00,-8.536589999999999456e-01,1.701219599999999943e+01,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,2.036129999999999884e-01,1.043457000000000079e+00,6.097559999999999647e-01,1.884146300000000096e+01,-4.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,1.904299999999999882e-01,1.030272999999999994e+00,3.841464000000000212e+00,1.939024399999999915e+01,-4.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,1.591799999999999882e-01,1.023438000000000070e+00,7.256097999999999715e+00,2.006097600000000014e+01,-4.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.762700000000000100e-01,1.235350000000000059e-01,1.018065999999999915e+00,9.390243999999999147e+00,2.067073200000000099e+01,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,9.375000000000000000e-02,1.005859000000000059e+00,1.048780499999999982e+01,2.158536700000000152e+01,-4.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,8.691400000000000514e-02,9.833979999999999944e-01,1.109756100000000067e+01,2.189024399999999915e+01,-4.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,8.642600000000000282e-02,9.614260000000000028e-01,1.079268399999999950e+01,2.195121999999999929e+01,-4.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.088869999999999977e-01,9.511720000000000175e-01,9.756097999999999715e+00,2.085365900000000039e+01,-4.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045899999999999941e-01,1.411129999999999884e-01,9.375000000000000000e-01,8.231707999999999359e+00,1.969512200000000135e+01,-3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148440000000000072e-01,1.757809999999999928e-01,9.179690000000000349e-01,7.682927000000000284e+00,1.890243900000000110e+01,-3.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,1.962889999999999913e-01,9.042970000000000175e-01,8.414635000000000531e+00,1.780487799999999865e+01,-4.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236329999999999985e-01,2.187500000000000000e-01,8.852539999999999853e-01,9.634147000000000460e+00,1.597560999999999964e+01,-4.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236329999999999985e-01,2.065430000000000044e-01,8.686519999999999797e-01,1.207317100000000032e+01,1.408536600000000050e+01,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,1.865229999999999944e-01,8.666989999999999972e-01,1.512195099999999925e+01,1.115853700000000082e+01,-5.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,1.596680000000000044e-01,8.828120000000000411e-01,1.682926900000000003e+01,8.902438999999999325e+00,-5.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,1.181640000000000051e-01,8.911130000000000440e-01,1.865853699999999904e+01,7.560976000000000141e+00,-5.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,8.251999999999999613e-02,9.003910000000000524e-01,1.969512200000000135e+01,7.012195000000000178e+00,-5.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216799999999999882e-01,5.956999999999999795e-02,8.930660000000000265e-01,1.987805000000000177e+01,7.439023999999999859e+00,-5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,4.394499999999999795e-02,8.759770000000000056e-01,1.878048899999999932e+01,7.073171000000000319e+00,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,4.638699999999999768e-02,8.647460000000000147e-01,1.798780400000000057e+01,6.402439000000000213e+00,-5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,5.273400000000000309e-02,8.339839999999999476e-01,1.743902399999999986e+01,5.000000000000000000e+00,-5.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392579999999999985e-01,7.080100000000000282e-02,8.164059999999999651e-01,1.640243900000000110e+01,3.048779999999999824e+00,-5.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,8.544899999999999718e-02,7.983400000000000496e-01,1.591463500000000053e+01,3.048779999999999824e-01,-5.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,8.837899999999999923e-02,7.993160000000000265e-01,1.731707400000000163e+01,-3.170732000000000106e+00,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,8.398400000000000309e-02,8.012700000000000378e-01,1.908536700000000152e+01,-4.817072999999999716e+00,-6.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,7.568400000000000127e-02,8.085940000000000349e-01,2.341463500000000053e+01,-6.829267999999999894e+00,-6.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358399999999999941e-01,4.882800000000000334e-02,8.046879999999999589e-01,2.725609800000000149e+01,-8.597561000000000675e+00,-7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,-6.348000000000000344e-03,8.183589999999999476e-01,2.914634099999999961e+01,-1.091463500000000053e+01,-7.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,-7.373000000000000387e-02,8.417970000000000175e-01,2.762195200000000028e+01,-1.408536600000000050e+01,-7.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,-1.538090000000000013e-01,8.754880000000000440e-01,2.201219599999999943e+01,-1.670731699999999975e+01,-7.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.713870000000000116e-01,-2.250979999999999925e-01,8.999019999999999797e-01,1.506097600000000014e+01,-1.878048899999999932e+01,-7.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,-2.792970000000000175e-01,9.130859999999999532e-01,6.219511999999999929e+00,-2.182926900000000003e+01,-7.121951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,-3.515619999999999856e-01,9.218750000000000000e-01,-3.109755999999999965e+00,-2.469512200000000135e+01,-6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,-4.321289999999999853e-01,9.350589999999999735e-01,-1.182926800000000078e+01,-2.951219599999999943e+01,-5.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,-4.775389999999999913e-01,9.697270000000000056e-01,-1.353658599999999979e+01,-3.268292600000000192e+01,-5.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,-5.209960000000000147e-01,1.024901999999999980e+00,-1.280487800000000043e+01,-3.524390400000000056e+01,-4.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,-5.205079999999999707e-01,1.085938000000000070e+00,-8.841464000000000212e+00,-3.518292600000000192e+01,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,-5.595700000000000118e-01,1.125000000000000000e+00,-2.743901999999999841e+00,-3.493902599999999836e+01,-3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,-5.712890000000000468e-01,1.201171999999999906e+00,3.414633999999999947e+00,-3.176829299999999989e+01,-1.579268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,-5.903319999999999679e-01,1.261230000000000073e+00,8.231707999999999359e+00,-2.621951299999999918e+01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,-5.917970000000000175e-01,1.318359000000000059e+00,7.500000000000000000e+00,-1.945121999999999929e+01,1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,-5.991210000000000147e-01,1.336913999999999936e+00,4.451220000000000176e+00,-1.067073199999999922e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,-5.874019999999999797e-01,1.331055000000000099e+00,3.414633999999999947e+00,-1.036585000000000090e+00,4.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,-5.585940000000000349e-01,1.282715000000000050e+00,4.268292999999999893e+00,8.780488000000000071e+00,6.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-4.970700000000000118e-01,1.221680000000000099e+00,5.792683000000000249e+00,1.609756099999999890e+01,8.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,-4.477539999999999853e-01,1.159180000000000099e+00,7.195121999999999574e+00,1.969512200000000135e+01,9.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,-4.096679999999999766e-01,1.117675999999999892e+00,1.097560999999999964e+01,2.286585399999999879e+01,1.076219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-3.657230000000000203e-01,1.094727000000000006e+00,1.579268399999999950e+01,2.439024399999999915e+01,1.204268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,-3.134770000000000056e-01,1.083984000000000059e+00,2.195121999999999929e+01,2.695121999999999929e+01,1.339634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,-2.519529999999999825e-01,1.077147999999999994e+00,2.774390199999999851e+01,2.841463500000000053e+01,1.454878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322299999999999948e-02,-1.835940000000000072e-01,1.096680000000000099e+00,2.963414799999999971e+01,3.042682999999999893e+01,1.574390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,-1.259770000000000056e-01,1.121094000000000035e+00,2.993902599999999836e+01,3.396341699999999975e+01,1.734756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220700000000000118e-01,3.886720000000000175e-01,1.058105000000000073e+00,3.018292800000000042e+01,4.085366100000000245e+01,2.185975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,6.982399999999999718e-02,1.068848000000000020e+00,3.140243900000000110e+01,4.573170900000000216e+01,1.814634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,1.372069999999999956e-01,9.926760000000000028e-01,3.048780599999999907e+01,5.121951299999999918e+01,1.856097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,1.962889999999999913e-01,9.145510000000000028e-01,2.969512200000000135e+01,5.390243900000000110e+01,1.878658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
