-1.586909999999999987e-01,3.945310000000000206e-01,7.753910000000000524e-01,-8.963414999999999466e+00,2.054878000000000071e+01,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,3.935549999999999882e-01,7.861329999999999707e-01,-8.841464000000000212e+00,1.798780400000000057e+01,1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,4.194339999999999735e-01,8.066410000000000524e-01,-1.103658599999999979e+01,1.689024399999999915e+01,1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,4.394529999999999825e-01,7.983400000000000496e-01,-1.420731699999999975e+01,1.676829299999999989e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440430000000000044e-01,4.223629999999999884e-01,7.807619999999999560e-01,-1.518292699999999940e+01,1.682926900000000003e+01,1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,3.930660000000000265e-01,7.592769999999999797e-01,-1.286585400000000057e+01,1.615853699999999904e+01,1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,3.837889999999999913e-01,7.543950000000000378e-01,-9.756097999999999715e+00,1.530487800000000043e+01,1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,4.033200000000000118e-01,7.583010000000000028e-01,-7.195121999999999574e+00,1.481707399999999986e+01,2.469512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,4.526370000000000116e-01,7.631839999999999735e-01,-6.463415000000000354e+00,1.414634099999999961e+01,2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,4.931639999999999913e-01,7.578120000000000411e-01,-6.646341999999999750e+00,1.329268399999999950e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,5.419920000000000293e-01,7.578120000000000411e-01,-7.926828999999999681e+00,1.274390299999999954e+01,3.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,5.913089999999999735e-01,7.753910000000000524e-01,-1.048780499999999982e+01,1.134146400000000021e+01,3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,6.625980000000000203e-01,7.890620000000000411e-01,-1.463414700000000046e+01,1.121951199999999993e+01,3.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,7.363279999999999825e-01,7.768549999999999622e-01,-2.018292800000000042e+01,1.121951199999999993e+01,3.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,7.812500000000000000e-01,7.500000000000000000e-01,-2.567073200000000099e+01,1.073170799999999936e+01,3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,7.958979999999999944e-01,7.270510000000000028e-01,-2.932926900000000003e+01,8.963414999999999466e+00,2.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,7.783200000000000118e-01,7.211910000000000265e-01,-3.243902599999999836e+01,5.304878000000000426e+00,2.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,7.475589999999999735e-01,7.363279999999999825e-01,-3.597560899999999862e+01,2.195122000000000018e+00,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,6.923829999999999707e-01,7.695309999999999651e-01,-3.908536500000000302e+01,-3.048779999999999824e-01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,6.582029999999999825e-01,7.875980000000000203e-01,-4.512195200000000028e+01,-2.621951000000000143e+00,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,6.323239999999999972e-01,8.330079999999999707e-01,-5.506097799999999864e+01,-4.573171000000000319e+00,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,6.025390000000000468e-01,8.647460000000000147e-01,-6.585366100000000245e+01,-5.975609999999999644e+00,1.115853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,5.952150000000000496e-01,9.042970000000000175e-01,-8.012195599999999729e+01,-7.012195000000000178e+00,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,6.020510000000000028e-01,9.472660000000000524e-01,-1.008536610000000024e+02,-7.317072999999999716e+00,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,5.825200000000000378e-01,9.804690000000000349e-01,-1.190243909999999943e+02,-6.097560999999999787e+00,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,5.590819999999999679e-01,9.760739999999999972e-01,-1.321951290000000085e+02,-2.500000000000000000e+00,1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,5.517579999999999707e-01,9.614260000000000028e-01,-1.331707309999999893e+02,6.097559999999999647e-01,1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,5.751950000000000118e-01,9.331049999999999622e-01,-1.298170780000000093e+02,3.109755999999999965e+00,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,6.132809999999999651e-01,9.072270000000000056e-01,-1.251219559999999973e+02,3.841464000000000212e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,6.352539999999999853e-01,8.862299999999999622e-01,-1.189634170000000069e+02,2.743901999999999841e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,6.220700000000000118e-01,8.823239999999999972e-01,-1.167073209999999932e+02,1.219510000000000038e-01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933599999999999486e-02,5.947270000000000056e-01,8.911130000000000440e-01,-1.201829299999999989e+02,-4.695121999999999574e+00,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,5.732420000000000293e-01,9.160160000000000524e-01,-1.245731739999999945e+02,-8.353659000000000390e+00,-1.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,5.366210000000000147e-01,9.560549999999999882e-01,-1.276219559999999973e+02,-1.079268399999999950e+01,-1.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,4.790039999999999853e-01,9.794920000000000293e-01,-1.270731739999999945e+02,-1.121951199999999993e+01,-2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,4.184570000000000234e-01,1.001465000000000050e+00,-1.202439040000000006e+02,-9.817073999999999856e+00,-2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,3.784179999999999766e-01,1.021973000000000020e+00,-1.113414690000000036e+02,-8.658537000000000816e+00,-2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,3.383789999999999853e-01,1.033203000000000094e+00,-1.045121989999999954e+02,-6.646341999999999750e+00,-2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,2.958979999999999944e-01,1.029296999999999906e+00,-9.695122499999999377e+01,-5.426828999999999681e+00,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,2.480469999999999897e-01,1.021973000000000020e+00,-9.121951300000000629e+01,-4.207316999999999751e+00,-2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,2.006840000000000013e-01,1.016113000000000044e+00,-8.865853900000000465e+01,-4.817072999999999716e+00,-2.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664099999999999691e-02,1.479489999999999972e-01,9.638670000000000293e-01,-9.060975600000000441e+01,-6.097560999999999787e+00,-2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,1.044920000000000015e-01,9.365229999999999944e-01,-9.707317399999999452e+01,-1.048780499999999982e+01,-2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296900000000000025e-02,6.347700000000000564e-02,9.194339999999999735e-01,-1.070731739999999945e+02,-1.652439100000000138e+01,-1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,-1.171900000000000025e-02,9.462890000000000468e-01,-1.144512249999999938e+02,-2.128048899999999932e+01,-1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,-9.277000000000000524e-03,1.015625000000000000e+00,-1.076219559999999973e+02,-2.359756099999999890e+01,-1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,3.418000000000000205e-02,1.096190999999999915e+00,-9.567073100000000352e+01,-2.231707400000000163e+01,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,-2.978499999999999898e-02,1.165038999999999936e+00,-8.701219899999999541e+01,-1.865853699999999904e+01,-1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-3.369099999999999873e-02,1.163086000000000064e+00,-7.000000000000000000e+01,-1.146341499999999947e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,3.906000000000000184e-03,1.178223000000000020e+00,-5.225610000000000355e+01,-5.853659000000000390e+00,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,3.955100000000000282e-02,1.155272999999999994e+00,-4.097560899999999862e+01,1.829270000000000063e-01,-9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,9.375000000000000000e-02,1.127440999999999915e+00,-4.030487800000000220e+01,2.926829000000000125e+00,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,1.606450000000000100e-01,1.109863000000000044e+00,-2.457317199999999957e+01,8.170731999999999218e+00,-1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,2.167969999999999897e-01,1.034667999999999921e+00,-2.731707400000000163e+01,7.500000000000000000e+00,-2.396341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,2.216799999999999882e-01,1.051757999999999971e+00,-3.018292800000000042e+01,5.243903000000000425e+00,-3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,1.767579999999999985e-01,1.042969000000000035e+00,-2.268292800000000042e+01,5.121951000000000143e+00,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,1.127930000000000044e-01,1.096680000000000099e+00,-1.762195200000000028e+01,5.609755999999999965e+00,-4.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,9.033199999999999563e-02,1.110840000000000050e+00,-3.719511999999999929e+00,8.414635000000000531e+00,-4.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,1.284180000000000044e-01,1.125977000000000006e+00,6.280488000000000071e+00,1.176829299999999989e+01,-4.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,2.304690000000000072e-01,1.115234000000000059e+00,1.121951199999999993e+01,1.481707399999999986e+01,-5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,2.954100000000000059e-01,1.122559000000000085e+00,8.902438999999999325e+00,1.518292699999999940e+01,-5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,3.007810000000000206e-01,1.117675999999999892e+00,2.256098000000000159e+00,1.536585400000000057e+01,-6.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,2.490229999999999944e-01,1.151855000000000073e+00,-4.024390000000000356e+00,1.591463500000000053e+01,-7.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,1.445309999999999928e-01,1.182617000000000029e+00,-1.054878000000000071e+01,1.725609800000000149e+01,-7.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,4.879999999999999898e-04,1.207519999999999927e+00,-1.280487800000000043e+01,2.158536700000000152e+01,-7.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,-9.326199999999999768e-02,1.211913999999999936e+00,-8.353659000000000390e+00,2.682926900000000003e+01,-7.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,-1.323239999999999972e-01,1.202636999999999956e+00,-2.500000000000000000e+00,3.274390400000000056e+01,-6.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568400000000000127e-02,-1.362299999999999900e-01,1.173828000000000094e+00,9.756099999999999772e-01,3.591463499999999698e+01,-5.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,-1.513670000000000015e-01,1.145019999999999927e+00,2.012195000000000178e+00,3.707316999999999751e+01,-5.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,-1.752930000000000044e-01,1.147949000000000108e+00,2.073170999999999875e+00,3.743902599999999836e+01,-4.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,-1.879879999999999884e-01,1.149413999999999936e+00,9.146339999999999471e-01,3.786585600000000085e+01,-3.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,-2.075200000000000100e-01,1.137207000000000079e+00,7.317069999999999963e-01,3.786585600000000085e+01,-3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,-2.246090000000000031e-01,1.157227000000000006e+00,4.268290000000000139e-01,3.664634300000000167e+01,-2.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660159999999999969e-01,-2.202149999999999941e-01,1.206542999999999921e+00,-3.048779999999999824e-01,3.615853899999999754e+01,-1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,-2.416989999999999972e-01,1.237305000000000099e+00,-1.829270000000000063e-01,3.689024400000000270e+01,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,-2.910159999999999969e-01,1.274413999999999936e+00,2.560976000000000141e+00,4.006097799999999864e+01,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,-3.227539999999999853e-01,1.313965000000000050e+00,9.817073999999999856e+00,4.579268299999999670e+01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,-3.320310000000000206e-01,1.312011999999999956e+00,1.884146300000000096e+01,5.359756099999999890e+01,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,-2.890619999999999856e-01,1.277344000000000035e+00,2.646341500000000124e+01,5.987805199999999672e+01,1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,-1.948239999999999972e-01,1.225586000000000064e+00,3.012195200000000028e+01,6.500000000000000000e+01,2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,-1.245119999999999977e-01,1.197753999999999985e+00,2.902439100000000138e+01,6.743902599999999836e+01,2.353658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,-9.375000000000000000e-02,1.176269999999999927e+00,2.847561100000000067e+01,7.012195599999999729e+01,2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,-6.445299999999999641e-02,1.141602000000000006e+00,2.878048899999999932e+01,7.365853900000000465e+01,2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,-4.882800000000000334e-02,1.048828000000000094e+00,3.109756099999999890e+01,7.658536499999999592e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.948239999999999972e-01,-3.906199999999999950e-02,9.697270000000000056e-01,3.487804799999999972e+01,7.774390400000000056e+01,1.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.036129999999999884e-01,-3.564500000000000307e-02,9.057619999999999560e-01,3.707316999999999751e+01,7.603659100000000137e+01,1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,-4.638699999999999768e-02,8.808589999999999476e-01,4.018292600000000192e+01,7.475609599999999944e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,-8.935500000000000387e-02,8.593750000000000000e-01,4.176829500000000195e+01,7.493902599999999836e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,-1.269530000000000103e-01,8.217769999999999797e-01,4.286585600000000085e+01,7.634146900000000358e+01,1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,-1.342770000000000075e-01,7.597660000000000524e-01,4.640243900000000110e+01,7.634146900000000358e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080079999999999985e-01,-9.130900000000000127e-02,7.138670000000000293e-01,4.750000000000000000e+01,7.487805199999999672e+01,2.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,-3.515599999999999975e-02,6.748049999999999882e-01,4.414634300000000167e+01,7.408536499999999592e+01,2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309569999999999956e-01,4.980500000000000205e-02,6.108400000000000496e-01,3.658536500000000302e+01,7.268292999999999893e+01,3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,1.508790000000000131e-01,5.317380000000000440e-01,2.737805000000000177e+01,6.902439099999999428e+01,2.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,2.138670000000000015e-01,4.687500000000000000e-01,1.725609800000000149e+01,6.359756099999999890e+01,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,2.495120000000000116e-01,4.057620000000000116e-01,1.097560999999999964e+01,5.719512199999999780e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,2.280270000000000075e-01,3.525389999999999913e-01,1.128048800000000007e+01,4.658536500000000302e+01,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,2.089840000000000031e-01,3.540039999999999853e-01,1.548780499999999982e+01,3.829268299999999670e+01,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,1.733399999999999941e-01,3.750000000000000000e-01,1.969512200000000135e+01,3.060975600000000085e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,1.582030000000000103e-01,3.906250000000000000e-01,2.152439100000000138e+01,2.536585399999999879e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,1.528319999999999956e-01,3.852539999999999853e-01,2.060975600000000085e+01,1.902439100000000138e+01,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329100000000000059e-01,1.489260000000000028e-01,3.730470000000000175e-01,1.713414799999999971e+01,1.286585400000000057e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,1.528319999999999956e-01,3.681639999999999913e-01,1.152439000000000036e+01,5.609755999999999965e+00,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329100000000000059e-01,1.718750000000000000e-01,3.935549999999999882e-01,3.780488000000000071e+00,-3.048779999999999824e+00,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,1.914059999999999928e-01,4.409179999999999766e-01,-5.548779999999999824e+00,-1.060975600000000085e+01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
