-1.250000000000000000e-01,7.666000000000000592e-02,9.072270000000000056e-01,-5.609755999999999965e+00,-2.317073000000000160e+00,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,6.543000000000000205e-02,9.194339999999999735e-01,-5.426828999999999681e+00,-3.536585000000000090e+00,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,4.834000000000000102e-02,9.399410000000000265e-01,-3.353658999999999946e+00,-4.268292999999999893e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,4.296900000000000025e-02,9.633789999999999853e-01,-1.524389999999999912e+00,-4.207316999999999751e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,3.418000000000000205e-02,9.736329999999999707e-01,4.878049999999999886e-01,-3.170732000000000106e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,2.099600000000000077e-02,9.765620000000000411e-01,2.378048999999999857e+00,-1.890244000000000035e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,2.490200000000000052e-02,9.663089999999999735e-01,4.512195000000000178e+00,-3.048779999999999824e-01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,3.564500000000000307e-02,9.677729999999999944e-01,4.390244000000000035e+00,0.000000000000000000e+00,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,4.052700000000000052e-02,9.506839999999999735e-01,4.024390000000000356e+00,6.097600000000000242e-02,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020510000000000028e-01,4.394499999999999795e-02,9.345700000000000118e-01,3.536585000000000090e+00,-1.219511999999999929e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,3.710900000000000309e-02,9.384770000000000056e-01,2.012195000000000178e+00,-2.743901999999999841e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,4.199200000000000155e-02,9.458010000000000028e-01,1.768292999999999893e+00,-4.024390000000000356e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,3.955100000000000282e-02,9.511720000000000175e-01,1.402438999999999991e+00,-5.609755999999999965e+00,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,2.880900000000000127e-02,9.819339999999999735e-01,9.756099999999999772e-01,-6.768292999999999893e+00,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,2.929700000000000013e-02,1.000488000000000044e+00,6.097600000000000242e-02,-6.707316999999999751e+00,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,3.125000000000000000e-02,1.002930000000000099e+00,-6.707319999999999949e-01,-5.792683000000000249e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,3.222699999999999870e-02,9.975589999999999735e-01,0.000000000000000000e+00,-5.121951000000000143e+00,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,3.759799999999999948e-02,1.004394999999999927e+00,-3.658540000000000125e-01,-4.878048999999999857e+00,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,3.222699999999999870e-02,1.013184000000000085e+00,6.097559999999999647e-01,-4.268292999999999893e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,1.709000000000000102e-02,1.017578000000000094e+00,2.073170999999999875e+00,-3.170732000000000106e+00,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,6.348000000000000344e-03,1.023925999999999892e+00,4.268292999999999893e+00,-2.317073000000000160e+00,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,6.348000000000000344e-03,1.021973000000000020e+00,4.329267999999999894e+00,-7.926830000000000265e-01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,1.464999999999999939e-03,1.010742000000000029e+00,3.231707000000000107e+00,-7.317069999999999963e-01,9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-1.464999999999999939e-03,1.004394999999999927e+00,2.682926999999999840e+00,-7.926830000000000265e-01,1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020510000000000028e-01,1.953000000000000092e-03,9.951170000000000293e-01,3.475610000000000088e+00,-9.756099999999999772e-01,1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,1.416000000000000071e-02,1.001465000000000050e+00,3.231707000000000107e+00,-1.463414999999999910e+00,1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.179700000000000359e-02,2.197299999999999948e-02,1.014647999999999994e+00,4.085365999999999609e+00,-2.621951000000000143e+00,1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,2.294900000000000065e-02,1.048828000000000094e+00,6.585365999999999609e+00,-2.743901999999999841e+00,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,2.441400000000000167e-02,1.072753999999999985e+00,9.451219999999999288e+00,-1.158536999999999928e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,2.490200000000000052e-02,1.091309000000000085e+00,1.365853700000000082e+01,1.280488000000000071e+00,2.213414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,4.589800000000000130e-02,1.076659999999999950e+00,1.786585399999999879e+01,4.756097999999999715e+00,2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,6.298800000000000232e-02,1.075194999999999901e+00,2.060975600000000085e+01,7.317072999999999716e+00,2.597561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,7.324200000000000155e-02,1.066405999999999965e+00,2.280487799999999865e+01,9.390243999999999147e+00,2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,8.447300000000000642e-02,1.035644999999999927e+00,2.786585399999999879e+01,1.237804900000000075e+01,2.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,9.228500000000000592e-02,1.006836000000000064e+00,3.719512199999999780e+01,1.463414700000000046e+01,2.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,8.593800000000000050e-02,9.711910000000000265e-01,5.073170900000000216e+01,1.579268399999999950e+01,3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,1.020510000000000028e-01,9.560549999999999882e-01,6.652439099999999428e+01,1.548780499999999982e+01,3.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.210939999999999933e-01,9.663089999999999735e-01,7.725609599999999944e+01,1.335365900000000039e+01,3.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,1.420899999999999941e-01,1.030761999999999956e+00,8.725609599999999944e+01,1.146341499999999947e+01,3.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,1.562500000000000000e-01,1.203125000000000000e+00,1.078658520000000038e+02,1.500000000000000000e+01,3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,1.704100000000000059e-01,1.309082000000000079e+00,1.318902439999999956e+02,2.664634099999999961e+01,4.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,2.226559999999999928e-01,1.303711000000000064e+00,1.620121919999999989e+02,4.250000000000000000e+01,4.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,2.695310000000000206e-01,1.267090000000000050e+00,1.795731810000000053e+02,5.615853899999999754e+01,4.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,3.354489999999999972e-01,1.156250000000000000e+00,1.991463469999999916e+02,6.878048699999999371e+01,4.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,4.096679999999999766e-01,1.028319999999999901e+00,2.140243989999999883e+02,7.396341700000000685e+01,4.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,4.677729999999999944e-01,9.116210000000000147e-01,2.162804869999999937e+02,7.317073100000000352e+01,4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,4.887699999999999823e-01,8.642579999999999707e-01,2.168902439999999956e+02,6.713414799999999616e+01,4.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,5.478520000000000056e-01,8.671879999999999589e-01,2.143292690000000107e+02,6.176829500000000195e+01,4.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182620000000000116e-01,6.420900000000000496e-01,8.994140000000000468e-01,2.188414610000000096e+02,5.853658699999999726e+01,4.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451170000000000015e-01,7.412109999999999532e-01,9.560549999999999882e-01,2.215853730000000041e+02,5.743902599999999836e+01,3.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,8.295900000000000496e-01,9.648440000000000349e-01,2.149390260000000126e+02,6.060975599999999730e+01,2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,8.623049999999999882e-01,8.862299999999999622e-01,1.996341549999999927e+02,6.567073100000000352e+01,1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830000000000262e-01,9.047849999999999504e-01,7.651369999999999560e-01,1.877439119999999946e+02,6.310975599999999730e+01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076169999999999738e-01,9.101559999999999651e-01,7.177729999999999944e-01,1.704268340000000137e+02,5.579268299999999670e+01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983399999999999941e-01,9.013670000000000293e-01,6.777339999999999476e-01,1.525609739999999874e+02,4.945122099999999676e+01,-7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.081050000000000177e-01,8.540039999999999853e-01,6.196289999999999853e-01,1.345121919999999989e+02,4.231707399999999808e+01,-1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.403320000000000234e-01,7.988279999999999825e-01,5.317380000000000440e-01,1.212195130000000063e+02,3.615853899999999754e+01,-2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222659999999999969e-01,7.641599999999999504e-01,4.707029999999999825e-01,1.127439040000000006e+02,2.774390199999999851e+01,-2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,7.397460000000000147e-01,4.711910000000000265e-01,1.065853649999999959e+02,1.615853699999999904e+01,-2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739260000000000028e-01,6.860349999999999504e-01,5.234379999999999589e-01,1.024390259999999984e+02,6.219511999999999929e+00,-2.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,6.342769999999999797e-01,5.673829999999999707e-01,1.000000000000000000e+02,2.073170999999999875e+00,-2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846679999999999766e-01,5.922849999999999504e-01,6.157230000000000203e-01,1.034756090000000057e+02,1.890244000000000035e+00,-2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871090000000000031e-01,6.069339999999999735e-01,6.450200000000000378e-01,1.107317120000000017e+02,5.365853999999999679e+00,-1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758789999999999853e-01,6.528319999999999679e-01,6.127930000000000321e-01,1.079878080000000011e+02,8.841464000000000212e+00,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,7.045900000000000496e-01,5.429690000000000349e-01,9.585366100000000245e+01,1.036585400000000057e+01,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,7.387700000000000378e-01,4.340820000000000234e-01,8.250000000000000000e+01,7.560976000000000141e+00,-1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,7.119140000000000468e-01,3.183590000000000031e-01,7.054878200000000277e+01,1.524389999999999912e+00,-1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,7.280269999999999797e-01,2.373049999999999882e-01,5.951219600000000298e+01,-6.585365999999999609e+00,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,7.270510000000000028e-01,6.201199999999999768e-02,7.243902599999999836e+01,-9.207316999999999751e+00,-1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,6.186519999999999797e-01,3.461910000000000265e-01,7.829268600000000333e+01,-3.152439100000000138e+01,-1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250979999999999925e-01,6.010739999999999972e-01,4.277340000000000031e-01,9.981707799999999509e+01,-3.243902599999999836e+01,-1.390243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,5.908200000000000118e-01,4.448239999999999972e-01,1.202439040000000006e+02,-2.853658700000000081e+01,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,7.285160000000000524e-01,3.862300000000000177e-01,1.447561039999999934e+02,-2.451219599999999943e+01,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,8.134770000000000056e-01,3.637699999999999823e-01,1.544512180000000114e+02,-2.500000000000000000e+01,-1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.608399999999999941e-01,8.471680000000000321e-01,2.812500000000000000e-01,1.504878080000000011e+02,-3.000000000000000000e+01,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632810000000000206e-01,7.773440000000000349e-01,2.070309999999999928e-01,1.404268340000000137e+02,-4.189024400000000270e+01,-2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,9.213869999999999560e-01,2.246090000000000031e-01,1.228048780000000022e+02,-5.560975599999999730e+01,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,7.851559999999999651e-01,4.423830000000000262e-01,1.010975650000000030e+02,-6.481707799999999509e+01,-3.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,6.274410000000000265e-01,3.872070000000000234e-01,1.141463470000000058e+02,-6.926829499999999484e+01,-3.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,5.561519999999999797e-01,4.389649999999999941e-01,1.334756160000000023e+02,-7.213414799999999616e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753909999999999969e-01,6.479489999999999972e-01,4.584960000000000147e-01,1.673780519999999967e+02,-7.097560900000000572e+01,-2.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.198239999999999972e-01,7.495119999999999560e-01,4.736330000000000262e-01,2.028658599999999979e+02,-6.798780800000000113e+01,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188480000000000203e-01,7.294920000000000293e-01,5.410160000000000524e-01,2.356097560000000044e+02,-6.725609599999999944e+01,-2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056639999999999913e-01,7.348630000000000440e-01,6.572270000000000056e-01,2.615243839999999977e+02,-6.542683399999999949e+01,-2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
