-1.542969999999999897e-01,4.902340000000000031e-01,9.721680000000000321e-01,4.268290000000000139e-01,-1.115853700000000082e+01,-4.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,5.205079999999999707e-01,1.030761999999999956e+00,3.597560999999999787e+00,-1.140243899999999933e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,5.375980000000000203e-01,1.074707000000000079e+00,3.475610000000000088e+00,-9.695121999999999574e+00,-6.634146099999999535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,4.931639999999999913e-01,1.103515999999999941e+00,2.560976000000000141e+00,-6.280488000000000071e+00,-7.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,3.911129999999999884e-01,1.111328000000000094e+00,1.829267999999999894e+00,-1.890244000000000035e+00,-8.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,2.504879999999999884e-01,1.105957000000000079e+00,1.280488000000000071e+00,2.256098000000000159e+00,-9.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,1.186519999999999936e-01,1.089355000000000073e+00,2.439020000000000077e-01,6.280488000000000071e+00,-9.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,-1.904300000000000090e-02,1.063965000000000050e+00,-2.317073000000000160e+00,9.390243999999999147e+00,-9.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,-1.098630000000000023e-01,1.041992000000000029e+00,-4.939023999999999859e+00,1.121951199999999993e+01,-9.195122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,-2.070309999999999928e-01,1.023438000000000070e+00,-8.170731999999999218e+00,1.256097600000000014e+01,-8.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,-2.812500000000000000e-01,1.013671999999999906e+00,-1.189024399999999915e+01,1.280487800000000043e+01,-7.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,-3.374019999999999797e-01,1.001953000000000094e+00,-1.518292699999999940e+01,1.298780499999999982e+01,-6.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,-3.867189999999999794e-01,9.785160000000000524e-01,-1.725609800000000149e+01,1.359756100000000067e+01,-5.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,-4.082029999999999825e-01,9.682619999999999560e-01,-1.664634099999999961e+01,1.396341499999999947e+01,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,-4.179689999999999794e-01,9.506839999999999735e-01,-1.439024399999999915e+01,1.365853700000000082e+01,-3.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,-4.077149999999999941e-01,9.331049999999999622e-01,-1.036585400000000057e+01,1.286585400000000057e+01,-1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,-3.750000000000000000e-01,9.301760000000000028e-01,-7.987804999999999822e+00,1.560975600000000085e+01,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,-3.139649999999999941e-01,9.423829999999999707e-01,-2.560976000000000141e+00,1.006097600000000014e+01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,-2.583010000000000028e-01,9.541020000000000056e-01,-2.256098000000000159e+00,9.390243999999999147e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,-1.997069999999999956e-01,9.628910000000000524e-01,-4.878049999999999886e-01,6.768292999999999893e+00,1.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,-1.586909999999999987e-01,9.399410000000000265e-01,-2.439023999999999859e+00,9.329268000000000782e+00,2.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767579999999999985e-01,-1.181640000000000051e-01,9.252930000000000321e-01,-1.036585000000000090e+00,8.902438999999999325e+00,2.481707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840819999999999956e-01,-6.884800000000000642e-02,9.218750000000000000e-01,4.268290000000000139e-01,7.743903000000000425e+00,2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,-3.076200000000000115e-02,9.228520000000000056e-01,2.195122000000000018e+00,6.646341999999999750e+00,3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148440000000000072e-01,2.246099999999999833e-02,9.233400000000000496e-01,4.146340999999999610e+00,5.975609999999999644e+00,3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055659999999999987e-01,6.738299999999999845e-02,9.272460000000000147e-01,5.914634000000000391e+00,4.695121999999999574e+00,3.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,1.181640000000000051e-01,9.331049999999999622e-01,4.817072999999999716e+00,3.292682999999999804e+00,3.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275389999999999913e-01,1.582030000000000103e-01,9.433589999999999476e-01,2.926829000000000125e+00,1.829267999999999894e+00,3.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,1.840819999999999956e-01,9.638670000000000293e-01,1.951219999999999954e+00,9.146339999999999471e-01,2.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,1.958010000000000028e-01,9.750980000000000203e-01,2.378048999999999857e+00,1.768292999999999893e+00,2.396341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392579999999999985e-01,1.884770000000000056e-01,9.741210000000000147e-01,3.231707000000000107e+00,2.317073000000000160e+00,2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,1.723629999999999884e-01,9.633789999999999853e-01,4.085365999999999609e+00,2.804877999999999982e+00,1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,1.533200000000000118e-01,9.619140000000000468e-01,4.878048999999999857e+00,3.170732000000000106e+00,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290040000000000131e-01,1.538090000000000013e-01,9.599609999999999532e-01,5.548779999999999824e+00,3.292682999999999804e+00,1.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,1.855469999999999897e-01,9.531250000000000000e-01,3.231707000000000107e+00,2.682926999999999840e+00,1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304690000000000072e-01,2.333979999999999944e-01,9.448239999999999972e-01,-6.097600000000000242e-02,2.073170999999999875e+00,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,2.734380000000000144e-01,9.418950000000000378e-01,-3.719511999999999929e+00,5.487809999999999633e-01,1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.338870000000000116e-01,2.744139999999999913e-01,9.497069999999999679e-01,-5.182927000000000284e+00,-7.317069999999999963e-01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,2.568360000000000087e-01,9.594730000000000203e-01,-5.121951000000000143e+00,-1.463414999999999910e+00,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,2.387700000000000100e-01,9.790039999999999853e-01,-4.573171000000000319e+00,-2.256098000000000159e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148440000000000072e-01,2.216799999999999882e-01,1.000000000000000000e+00,-4.146340999999999610e+00,-2.439023999999999859e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202149999999999941e-01,2.158200000000000118e-01,1.018065999999999915e+00,-3.902439000000000213e+00,-1.646341000000000054e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,2.202149999999999941e-01,1.025878999999999985e+00,-3.902439000000000213e+00,-3.048779999999999824e-01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,2.412110000000000087e-01,1.022949000000000108e+00,-4.878048999999999857e+00,2.439020000000000077e-01,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,2.705080000000000262e-01,1.010742000000000029e+00,-5.243903000000000425e+00,1.280488000000000071e+00,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,2.924800000000000177e-01,1.006836000000000064e+00,-6.585365999999999609e+00,5.487809999999999633e-01,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041020000000000056e-01,2.890619999999999856e-01,1.011230000000000073e+00,-6.951220000000000176e+00,-6.097600000000000242e-02,-1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,2.739260000000000028e-01,1.040038999999999936e+00,-7.012195000000000178e+00,-1.158536999999999928e+00,-2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,2.597659999999999969e-01,1.063965000000000050e+00,-7.560976000000000141e+00,-7.926830000000000265e-01,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,2.368159999999999987e-01,1.088378999999999985e+00,-8.719511999999999929e+00,2.439020000000000077e-01,-2.689024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,2.387700000000000100e-01,1.098632999999999971e+00,-1.103658599999999979e+01,2.378048999999999857e+00,-2.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041020000000000056e-01,2.558590000000000031e-01,1.095703000000000094e+00,-1.493902500000000089e+01,4.634146000000000321e+00,-3.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,2.592769999999999797e-01,1.082519999999999927e+00,-2.054878000000000071e+01,6.890244000000000035e+00,-3.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265620000000000134e-01,2.622070000000000234e-01,1.061522999999999994e+00,-2.317073200000000099e+01,9.329268000000000782e+00,-3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250979999999999925e-01,2.387700000000000100e-01,1.040038999999999936e+00,-2.518292800000000042e+01,1.146341499999999947e+01,-4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,1.997069999999999956e-01,1.008300999999999892e+00,-2.390243900000000110e+01,1.408536600000000050e+01,-5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319340000000000013e-01,1.757809999999999928e-01,9.765620000000000411e-01,-2.067073200000000099e+01,1.579268399999999950e+01,-5.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,1.191409999999999969e-01,9.179690000000000349e-01,-1.652439100000000138e+01,1.658536499999999947e+01,-6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333979999999999944e-01,6.005900000000000127e-02,8.657230000000000203e-01,-1.030487800000000043e+01,1.628048899999999932e+01,-6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.338870000000000116e-01,1.953099999999999975e-02,8.388670000000000293e-01,-4.695121999999999574e+00,1.451219599999999943e+01,-6.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,-2.392599999999999935e-02,7.866210000000000147e-01,-3.292682999999999804e+00,1.286585400000000057e+01,-6.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,-3.125000000000000000e-02,8.002930000000000321e-01,-3.658536999999999928e+00,5.975609999999999644e+00,-7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,-8.593800000000000050e-02,8.149410000000000265e-01,-4.390244000000000035e+00,2.134145999999999876e+00,-7.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,-1.425780000000000103e-01,8.383789999999999853e-01,-6.463415000000000354e+00,-5.487809999999999633e-01,-7.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,-1.801760000000000028e-01,8.344730000000000203e-01,-7.926828999999999681e+00,-1.463414999999999910e+00,-6.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,-2.250979999999999925e-01,8.081049999999999622e-01,-8.597561000000000675e+00,-1.768292999999999893e+00,-6.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.948239999999999972e-01,-2.709960000000000147e-01,7.822270000000000056e-01,-8.902438999999999325e+00,-9.146339999999999471e-01,-6.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,-3.330080000000000262e-01,7.353520000000000056e-01,-7.378048999999999857e+00,-1.890244000000000035e+00,-6.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,-3.964840000000000031e-01,6.835940000000000349e-01,-5.853659000000000390e+00,-2.926829000000000125e+00,-5.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860350000000000059e-01,-4.150389999999999913e-01,7.089839999999999476e-01,2.439023999999999859e+00,-1.567073199999999922e+01,-5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621090000000000031e-01,-4.570310000000000206e-01,7.080079999999999707e-01,2.865854000000000124e+00,-2.231707400000000163e+01,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,-5.043950000000000378e-01,7.265620000000000411e-01,3.170732000000000106e+00,-2.957317199999999957e+01,-3.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,-5.361329999999999707e-01,7.636720000000000175e-01,5.487804999999999822e+00,-3.682926899999999648e+01,-2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,-7.392579999999999707e-01,8.232420000000000293e-01,5.975609999999999644e+00,-4.201219600000000298e+01,-3.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,-7.460940000000000349e-01,8.525390000000000468e-01,-2.012195000000000178e+00,-3.615853899999999754e+01,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,-6.879880000000000440e-01,9.619140000000000468e-01,2.804877999999999982e+00,-4.884146499999999946e+01,2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,-7.324220000000000175e-01,1.030272999999999994e+00,2.439023999999999859e+00,-4.865853899999999754e+01,4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,-7.631839999999999735e-01,1.087401999999999980e+00,2.317073000000000160e+00,-4.658536500000000302e+01,6.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,-7.724609999999999532e-01,1.117675999999999892e+00,5.426828999999999681e+00,-4.475610000000000355e+01,9.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,-7.514650000000000496e-01,1.121094000000000035e+00,1.640243900000000110e+01,-4.463414800000000326e+01,1.170121989999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,-7.075200000000000378e-01,1.114257999999999971e+00,2.408536700000000152e+01,-3.451219600000000298e+01,1.431707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,-6.391599999999999504e-01,1.104492000000000029e+00,3.341463499999999698e+01,-3.195121999999999929e+01,1.669512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509770000000000056e-01,-5.048829999999999707e-01,1.135742000000000029e+00,3.713414800000000326e+01,-3.121951299999999918e+01,1.909146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895510000000000028e-01,-3.022460000000000147e-01,1.204102000000000006e+00,2.652439100000000138e+01,-2.969512200000000135e+01,2.326829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709960000000000147e-01,-1.616209999999999869e-01,1.234863000000000044e+00,2.024390199999999851e+01,-2.500000000000000000e+01,2.590243839999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422850000000000059e-01,1.367200000000000013e-02,1.270996000000000015e+00,1.378048800000000007e+01,-1.896341500000000124e+01,2.450609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168949999999999823e-01,2.226559999999999928e-01,1.282715000000000050e+00,1.146341499999999947e+01,-9.451219999999999288e+00,2.423780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622070000000000234e-01,4.116210000000000147e-01,1.250000000000000000e+00,1.310975600000000085e+01,3.658540000000000125e-01,2.399390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,6.020510000000000028e-01,1.191405999999999965e+00,1.231707399999999986e+01,9.085366000000000497e+00,2.293292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,7.485349999999999504e-01,1.136230000000000073e+00,1.201219599999999943e+01,1.634146300000000096e+01,2.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,8.613279999999999825e-01,1.079102000000000006e+00,1.219512199999999957e+01,2.115853699999999904e+01,1.932317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,9.335940000000000349e-01,1.033203000000000094e+00,1.323170799999999936e+01,2.481707400000000163e+01,1.712804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,9.604489999999999972e-01,9.824220000000000175e-01,1.219512199999999957e+01,2.707317199999999957e+01,1.452439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,9.375000000000000000e-01,9.169920000000000293e-01,1.506097600000000014e+01,2.871951299999999918e+01,1.212195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,9.047849999999999504e-01,8.632809999999999651e-01,2.182926900000000003e+01,2.926829299999999989e+01,9.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,8.437500000000000000e-01,8.139650000000000496e-01,2.725609800000000149e+01,2.841463500000000053e+01,7.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,7.578120000000000411e-01,7.661130000000000440e-01,3.079268499999999875e+01,2.646341500000000124e+01,5.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,6.611329999999999707e-01,7.138670000000000293e-01,3.225610000000000355e+01,2.262195200000000028e+01,4.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,6.000980000000000203e-01,6.918950000000000378e-01,3.475610000000000355e+01,1.847561100000000067e+01,2.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,5.327150000000000496e-01,6.723630000000000440e-01,3.603658699999999726e+01,1.286585400000000057e+01,2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,4.804689999999999794e-01,6.523440000000000349e-01,3.609756099999999890e+01,8.109756000000000853e+00,1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,4.370120000000000116e-01,6.362299999999999622e-01,3.615853899999999754e+01,2.926829000000000125e+00,7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,3.798830000000000262e-01,6.254880000000000440e-01,3.640243900000000110e+01,-2.500000000000000000e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,3.159179999999999766e-01,6.083979999999999944e-01,3.676829500000000195e+01,-8.231707999999999359e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,2.480469999999999897e-01,6.147460000000000147e-01,3.713414800000000326e+01,-1.347560999999999964e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296900000000000025e-02,2.041020000000000056e-01,6.049799999999999622e-01,3.628048700000000082e+01,-1.536585400000000057e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,1.606450000000000100e-01,5.864260000000000028e-01,3.859756099999999890e+01,-2.298780599999999907e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,1.215819999999999956e-01,5.927729999999999944e-01,4.018292600000000192e+01,-3.109756099999999890e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,1.254879999999999884e-01,6.020510000000000028e-01,3.963414800000000326e+01,-3.853658699999999726e+01,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,1.523440000000000072e-01,6.254880000000000440e-01,3.518292600000000192e+01,-4.664634300000000167e+01,1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,1.884770000000000056e-01,6.630859999999999532e-01,2.817073200000000099e+01,-5.481707399999999808e+01,1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,2.324219999999999897e-01,7.109379999999999589e-01,2.012195200000000028e+01,-6.140243900000000110e+01,2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,2.636720000000000175e-01,7.382809999999999651e-01,1.152439000000000036e+01,-6.640244300000000521e+01,2.597561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,3.046880000000000144e-01,6.879880000000000440e-01,5.853659000000000390e+00,-7.042683399999999949e+01,2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,3.378909999999999969e-01,6.401369999999999560e-01,2.378048999999999857e+00,-8.024390400000000056e+01,2.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,3.510739999999999972e-01,6.689450000000000118e-01,1.402438999999999991e+00,-9.000000000000000000e+01,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
