-1.352540000000000131e-01,6.347700000000000564e-02,9.179690000000000349e-01,4.817072999999999716e+00,-2.012195200000000028e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,7.128900000000000514e-02,9.335940000000000349e-01,6.768292999999999893e+00,-2.030487799999999865e+01,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,6.884800000000000642e-02,9.350589999999999735e-01,8.841464000000000212e+00,-1.993902399999999986e+01,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,6.835900000000000309e-02,9.472660000000000524e-01,1.024390200000000029e+01,-2.036585399999999879e+01,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,6.982399999999999718e-02,9.516599999999999504e-01,1.042682899999999968e+01,-2.036585399999999879e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,6.982399999999999718e-02,9.619140000000000468e-01,9.817073999999999856e+00,-2.097561100000000067e+01,1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,7.763699999999999768e-02,9.663089999999999735e-01,9.207316999999999751e+00,-2.115853699999999904e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,9.472700000000000564e-02,9.760739999999999972e-01,7.804878000000000426e+00,-2.225609800000000149e+01,1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,1.308590000000000031e-01,9.902339999999999476e-01,3.597560999999999787e+00,-2.317073200000000099e+01,1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,1.591799999999999882e-01,1.005371000000000015e+00,1.219510000000000038e-01,-2.463414799999999971e+01,1.493902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,1.801760000000000028e-01,1.016602000000000006e+00,-9.146339999999999471e-01,-2.475609800000000149e+01,1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,1.860350000000000059e-01,1.025878999999999985e+00,-1.097561000000000009e+00,-2.463414799999999971e+01,1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,1.899409999999999987e-01,1.040038999999999936e+00,-1.219510000000000038e-01,-2.457317199999999957e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,1.987299999999999900e-01,1.053223000000000020e+00,2.378048999999999857e+00,-2.408536700000000152e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,2.055659999999999987e-01,1.070311999999999930e+00,5.000000000000000000e+00,-2.250000000000000000e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,2.182620000000000116e-01,1.084961000000000064e+00,6.097560999999999787e+00,-2.201219599999999943e+01,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,2.124020000000000075e-01,1.111328000000000094e+00,5.304878000000000426e+00,-2.060975600000000085e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,2.050780000000000103e-01,1.125488000000000044e+00,2.926829000000000125e+00,-1.829268300000000025e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,1.943360000000000087e-01,1.111815999999999915e+00,1.585366000000000053e+00,-1.560975600000000085e+01,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,1.831049999999999900e-01,1.095703000000000094e+00,-6.707319999999999949e-01,-1.341463500000000053e+01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,1.909180000000000044e-01,1.065430000000000099e+00,-3.231707000000000107e+00,-1.201219599999999943e+01,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,2.065430000000000044e-01,1.024901999999999980e+00,-6.646341999999999750e+00,-1.170731699999999975e+01,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,2.167969999999999897e-01,9.936519999999999797e-01,-1.134146400000000021e+01,-1.353658599999999979e+01,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.290040000000000131e-01,9.887700000000000378e-01,-1.518292699999999940e+01,-1.695121999999999929e+01,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,2.500000000000000000e-01,1.029784999999999950e+00,-1.798780400000000057e+01,-1.981707400000000163e+01,-7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,2.880860000000000087e-01,1.073242000000000029e+00,-1.774390199999999851e+01,-2.048780400000000057e+01,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,3.027340000000000031e-01,1.095703000000000094e+00,-1.518292699999999940e+01,-1.878048899999999932e+01,-1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,3.041989999999999972e-01,1.111328000000000094e+00,-1.073170799999999936e+01,-1.518292699999999940e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,3.100589999999999735e-01,1.103515999999999941e+00,-7.500000000000000000e+00,-1.158536600000000050e+01,-2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,3.007810000000000206e-01,1.085449000000000108e+00,-6.768292999999999893e+00,-8.719511999999999929e+00,-3.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,2.695310000000000206e-01,1.060059000000000085e+00,-7.743903000000000425e+00,-6.707316999999999751e+00,-3.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,2.368159999999999987e-01,1.038574000000000108e+00,-8.414635000000000531e+00,-5.853659000000000390e+00,-4.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,2.128909999999999969e-01,1.030272999999999994e+00,-9.329268000000000782e+00,-6.036584999999999646e+00,-4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,1.928709999999999869e-01,1.025878999999999985e+00,-9.756097999999999715e+00,-7.317072999999999716e+00,-4.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,1.918950000000000100e-01,1.034667999999999921e+00,-1.006097600000000014e+01,-8.597561000000000675e+00,-4.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,1.899409999999999987e-01,1.049315999999999915e+00,-1.121951199999999993e+01,-1.036585400000000057e+01,-5.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,2.128909999999999969e-01,1.063965000000000050e+00,-1.469512300000000060e+01,-1.115853700000000082e+01,-5.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,2.070309999999999928e-01,1.075194999999999901e+00,-1.926829299999999989e+01,-1.182926800000000078e+01,-5.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,2.041020000000000056e-01,1.096190999999999915e+00,-2.256097600000000014e+01,-1.146341499999999947e+01,-5.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,2.099610000000000087e-01,1.111328000000000094e+00,-2.371951299999999918e+01,-9.451219999999999288e+00,-5.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,2.050780000000000103e-01,1.127930000000000099e+00,-2.170731699999999975e+01,-6.768292999999999893e+00,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,1.899409999999999987e-01,1.125488000000000044e+00,-1.914634099999999961e+01,-2.500000000000000000e+00,-6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,1.621090000000000031e-01,1.124511999999999956e+00,-1.603658499999999876e+01,1.158536999999999928e+00,-7.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978499999999999898e-02,1.245119999999999977e-01,1.103515999999999941e+00,-1.500000000000000000e+01,4.451220000000000176e+00,-7.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,6.103499999999999898e-02,1.097655999999999965e+00,-1.420731699999999975e+01,7.804878000000000426e+00,-7.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,2.929999999999999879e-03,1.080565999999999915e+00,-1.304878000000000071e+01,1.085365900000000039e+01,-7.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,-2.783199999999999910e-02,1.065917999999999921e+00,-1.189024399999999915e+01,1.286585400000000057e+01,-7.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,-6.054699999999999666e-02,1.030761999999999956e+00,-1.115853700000000082e+01,1.487804900000000075e+01,-7.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-7.617200000000000359e-02,9.936519999999999797e-01,-1.134146400000000021e+01,1.512195099999999925e+01,-7.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-8.398400000000000309e-02,9.638670000000000293e-01,-9.695121999999999574e+00,1.463414700000000046e+01,-6.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294900000000000065e-02,-8.691400000000000514e-02,9.516599999999999504e-01,-8.231707999999999359e+00,1.335365900000000039e+01,-6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,-6.445299999999999641e-02,9.409180000000000321e-01,-8.292683000000000249e+00,1.140243899999999933e+01,-6.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,-4.199200000000000155e-02,9.453120000000000411e-01,-9.512195999999999430e+00,9.451219999999999288e+00,-6.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,-3.076200000000000115e-02,9.472660000000000524e-01,-1.048780499999999982e+01,8.170731999999999218e+00,-5.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,-2.197299999999999948e-02,9.545900000000000496e-01,-1.067073199999999922e+01,7.621952000000000282e+00,-6.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-3.271500000000000102e-02,9.428710000000000147e-01,-1.054878000000000071e+01,7.865853999999999679e+00,-6.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,-5.566399999999999820e-02,9.316410000000000524e-01,-9.329268000000000782e+00,8.841464000000000212e+00,-6.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,-8.886700000000000155e-02,9.116210000000000147e-01,-6.890244000000000035e+00,9.756097999999999715e+00,-6.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,-1.328120000000000134e-01,8.818359999999999532e-01,-3.841464000000000212e+00,9.756097999999999715e+00,-7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,-1.835940000000000072e-01,8.549799999999999622e-01,-9.756099999999999772e-01,8.780488000000000071e+00,-7.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-2.275389999999999913e-01,8.305660000000000265e-01,9.146339999999999471e-01,6.341464000000000212e+00,-6.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-2.875980000000000203e-01,8.090819999999999679e-01,3.475610000000000088e+00,2.682926999999999840e+00,-6.628048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,-3.305660000000000265e-01,7.958979999999999944e-01,3.658540000000000125e-01,3.963414999999999910e+00,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,-3.564450000000000118e-01,8.168950000000000378e-01,3.597560999999999787e+00,-7.378048999999999857e+00,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,-3.740229999999999944e-01,8.452150000000000496e-01,4.268292999999999893e+00,-1.646341500000000124e+01,-4.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,-3.798830000000000262e-01,9.047849999999999504e-01,3.231707000000000107e+00,-2.298780599999999907e+01,-4.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,-4.140619999999999856e-01,9.667970000000000175e-01,3.536585000000000090e+00,-2.682926900000000003e+01,-3.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,-4.296880000000000144e-01,1.040038999999999936e+00,2.987804999999999822e+00,-2.469512200000000135e+01,-2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,-4.526370000000000116e-01,1.087890999999999941e+00,3.780488000000000071e+00,-2.182926900000000003e+01,-1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,-4.931639999999999913e-01,1.119628999999999985e+00,4.573171000000000319e+00,-1.804878000000000071e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,-5.043950000000000378e-01,1.164550999999999892e+00,5.731708000000000247e+00,-1.426829299999999989e+01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,-5.307619999999999560e-01,1.186522999999999994e+00,5.000000000000000000e+00,-8.475609999999999644e+00,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,-5.556640000000000468e-01,1.195311999999999930e+00,4.878048999999999857e+00,-1.768292999999999893e+00,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211909999999999987e-01,-5.415039999999999853e-01,1.180175999999999892e+00,6.219511999999999929e+00,4.024390000000000356e+00,4.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397459999999999869e-01,-5.239260000000000028e-01,1.181640999999999941e+00,6.890244000000000035e+00,7.865853999999999679e+00,5.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294920000000000015e-01,-4.804689999999999794e-01,1.190917999999999921e+00,7.134146999999999572e+00,1.347560999999999964e+01,7.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,-4.047850000000000059e-01,1.169921999999999906e+00,1.018292699999999940e+01,1.969512200000000135e+01,8.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,-3.442379999999999884e-01,1.161132999999999971e+00,1.524390299999999954e+01,2.463414799999999971e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,-2.963870000000000116e-01,1.128905999999999965e+00,1.975609800000000149e+01,3.018292800000000042e+01,1.020121989999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,-2.900389999999999913e-01,1.106934000000000085e+00,2.634146300000000096e+01,3.597560899999999862e+01,1.092682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,-2.983399999999999941e-01,1.075194999999999901e+00,3.292683000000000249e+01,4.256097799999999864e+01,1.190853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031250000000000000e-01,-3.041989999999999972e-01,1.024413999999999936e+00,3.823170900000000216e+01,4.798780399999999702e+01,1.292073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,-2.724610000000000087e-01,9.506839999999999735e-01,4.707317400000000163e+01,5.329268299999999670e+01,1.412195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,-2.172850000000000059e-01,8.666989999999999972e-01,5.176829500000000195e+01,5.518292999999999893e+01,1.523780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,-1.596680000000000044e-01,7.871089999999999476e-01,5.329268299999999670e+01,5.390243900000000110e+01,1.632317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,-5.175799999999999845e-02,7.143549999999999622e-01,4.731707399999999808e+01,4.817073400000000305e+01,1.757317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,6.445299999999999641e-02,6.772460000000000147e-01,3.347560899999999862e+01,3.865853899999999754e+01,1.860365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,1.240229999999999944e-01,6.967769999999999797e-01,1.469512300000000060e+01,2.506097600000000014e+01,1.974390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,1.992190000000000072e-01,7.563480000000000203e-01,4.756097999999999715e+00,1.506097600000000014e+01,2.055487819999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,3.183590000000000031e-01,8.266599999999999504e-01,-4.329267999999999894e+00,6.036584999999999646e+00,2.129878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,4.462889999999999913e-01,9.116210000000000147e-01,-1.237804900000000075e+01,6.097600000000000242e-02,2.148780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,5.297849999999999504e-01,9.804690000000000349e-01,-1.384146400000000021e+01,-1.707316999999999974e+00,2.123780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,6.132809999999999651e-01,1.045409999999999950e+00,-1.146341499999999947e+01,3.048779999999999824e-01,2.067073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,6.723630000000000440e-01,1.084961000000000064e+00,-5.609755999999999965e+00,5.975609999999999644e+00,1.960975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,7.436519999999999797e-01,1.093261999999999956e+00,3.536585000000000090e+00,1.335365900000000039e+01,1.835975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,8.286130000000000440e-01,1.055663999999999936e+00,1.292682899999999968e+01,2.103658700000000081e+01,1.675609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,9.038089999999999735e-01,1.013184000000000085e+00,1.725609800000000149e+01,2.524390199999999851e+01,1.496951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,9.301760000000000028e-01,1.005371000000000015e+00,1.658536499999999947e+01,2.670731699999999975e+01,1.295121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,9.311519999999999797e-01,1.015625000000000000e+00,1.250000000000000000e+01,2.817073200000000099e+01,1.117682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,8.994140000000000468e-01,1.019530999999999965e+00,8.780488000000000071e+00,3.103658700000000081e+01,9.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,8.027339999999999476e-01,9.536130000000000440e-01,6.585365999999999609e+00,3.615853899999999754e+01,7.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,7.377930000000000321e-01,9.853520000000000056e-01,9.756097999999999715e+00,3.993902599999999836e+01,6.128049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
