-0.341064,-0.192383,1.002686,-4.695122,2.317073,-2.134146,0.000000,0.000000,0.000000
-0.227539,-0.229980,0.983398,-2.256098,0.548781,3.841464,0.000000,0.000000,0.000000
-0.215088,0.015137,0.993164,-5.426829,-0.853659,8.841464,0.000000,0.000000,0.000000
-0.303467,0.131104,1.021973,1.341463,-1.097561,7.987805,0.000000,0.000000,0.000000
-0.250244,0.144775,1.017334,26.097561,0.914634,4.207317,0.000000,0.000000,0.000000
-0.215576,0.137207,0.756592,23.841463,-1.280488,0.365854,0.000000,0.000000,0.000000
-0.197266,0.019531,1.030518,-1.951220,-1.707317,-7.073171,0.000000,0.000000,0.000000
-0.165283,-0.054199,1.050293,0.304878,-3.231707,-7.682927,0.000000,0.000000,0.000000
-0.263184,-0.020996,1.039551,0.121951,-2.317073,-4.024390,0.000000,0.000000,0.000000
-0.219238,-0.019775,1.001709,-6.890244,-1.707317,-5.975610,0.000000,0.000000,0.000000
-0.087646,-0.115234,1.003662,-28.902439,-1.646341,-10.182927,0.000000,0.000000,0.000000
-0.137451,-0.152344,1.046387,-29.268293,-3.597561,-11.036586,0.000000,0.000000,0.000000
-0.114258,-0.233887,1.072998,-28.353659,3.841464,-7.317073,0.000000,0.000000,0.000000
-0.102783,-0.187988,0.983154,5.731708,-1.463415,-0.365854,0.000000,0.000000,0.000000
-0.135986,-0.188965,1.013672,1.829268,-0.914634,2.926829,0.000000,0.000000,0.000000
-0.029541,-0.202148,1.027832,2.317073,-0.731707,5.365854,0.000000,0.000000,0.000000
-0.112305,-0.234863,1.005371,5.914634,-0.670732,6.829268,0.000000,0.000000,0.000000
0.037354,-0.098389,1.041748,21.280489,0.853659,9.329268,0.000000,0.000000,0.000000
0.053711,-0.107178,0.969238,22.987806,1.524390,6.158537,0.000000,0.000000,0.000000
-0.048340,-0.323730,1.011719,-2.804878,-1.036585,4.634146,0.000000,0.000000,0.000000
-0.044434,-0.490967,0.981445,-16.158537,-1.097561,14.756098,0.000000,0.000000,0.000000
0.022217,-0.365234,0.940186,-22.743902,0.121951,20.426830,0.000000,0.000000,0.000000
-0.038818,-0.436523,1.151123,-37.378048,6.341464,19.939024,0.000000,0.000000,0.000000
-0.021240,-0.370605,1.017090,-12.926829,3.170732,27.560976,0.000000,0.000000,0.000000
0.039795,-0.337646,1.010254,0.487805,0.487805,29.817074,0.000000,0.000000,0.000000
0.001465,-0.392334,1.032471,0.121951,0.304878,32.378048,0.000000,0.000000,0.000000
0.031006,-0.423340,1.006348,6.585366,-0.487805,37.317074,0.000000,0.000000,0.000000
0.010010,-0.370850,1.058594,14.573171,-1.463415,42.865856,0.000000,0.000000,0.000000
0.041748,-0.429199,0.958496,5.914634,0.609756,48.780487,0.000000,0.000000,0.000000
0.027832,-0.416260,1.007080,-1.097561,1.158537,53.109756,0.000000,0.000000,0.000000
0.088867,-0.321045,1.004883,-0.426829,0.975610,58.658539,0.000000,0.000000,0.000000
0.095215,-0.280029,1.025879,-3.292683,1.463415,63.109756,0.000000,0.000000,0.000000
0.121338,-0.174072,1.000488,4.268293,-0.548781,64.207321,0.000000,0.000000,0.000000
0.133057,-0.191895,1.001465,3.780488,-0.060976,65.243904,0.000000,0.000000,0.000000
0.136230,-0.308350,0.985596,7.073171,1.158537,72.073174,0.000000,0.000000,0.000000
0.128174,-0.371826,0.987549,17.134148,3.231707,78.475609,0.000000,0.000000,0.000000
0.140137,-0.262695,0.979248,7.317073,3.170732,89.085365,0.000000,0.000000,0.000000
0.141357,-0.206787,1.011963,-2.256098,2.317073,95.975609,0.000000,0.000000,0.000000
0.152832,-0.015869,1.016846,-2.500000,2.439024,95.914635,0.000000,0.000000,0.000000
0.179199,0.052002,1.011963,12.682927,0.792683,94.878052,0.000000,0.000000,0.000000
0.161865,0.076172,1.004150,20.853659,3.536585,95.365852,0.000000,0.000000,0.000000
0.195801,0.193604,1.015137,28.658537,4.207317,90.121956,0.000000,0.000000,0.000000
0.195557,0.177979,1.117188,-7.256098,2.560976,84.939026,0.000000,0.000000,0.000000
0.201660,0.390625,1.000000,1.402439,1.890244,79.268295,0.000000,0.000000,0.000000
0.213623,0.475342,1.018799,-1.036585,2.560976,64.695122,0.000000,0.000000,0.000000
0.267334,0.750244,0.990234,0.426829,1.890244,56.097561,0.000000,0.000000,0.000000
0.232666,0.559082,1.004883,-1.951220,1.585366,41.463417,0.000000,0.000000,0.000000
0.173828,0.490479,0.966064,-0.975610,1.280488,26.219513,0.000000,0.000000,0.000000
0.136719,0.466309,0.989014,1.829268,0.853659,19.634148,0.000000,0.000000,0.000000
0.153076,0.349854,0.986084,2.317073,1.524390,14.634147,0.000000,0.000000,0.000000
0.157959,0.290039,0.980225,1.646341,-0.060976,15.304878,0.000000,0.000000,0.000000
0.142578,0.280029,0.975586,0.548781,0.365854,15.060976,0.000000,0.000000,0.000000
0.116211,0.246338,0.968750,0.060976,0.792683,15.792684,0.000000,0.000000,0.000000
0.170898,0.368408,1.003662,0.792683,-0.121951,16.097561,0.000000,0.000000,0.000000
0.155273,0.399658,0.986572,1.158537,0.060976,12.560976,0.000000,0.000000,0.000000
0.171875,0.385254,0.991943,0.182927,0.121951,6.646342,0.000000,0.000000,0.000000
0.188721,0.429199,0.978271,0.853659,0.121951,3.414634,0.000000,0.000000,0.000000
-0.000488,0.018066,1.001221,0.182927,-0.243902,0.243902,0.000000,0.000000,0.000000
-0.003174,0.009033,0.993408,-0.487805,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.004639,0.001953,1.002441,-0.975610,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.009277,-0.000732,0.958252,-5.914634,-0.121951,-0.365854,0.000000,0.000000,0.000000
0.000000,0.002441,0.958252,-56.890244,-4.573171,-6.036585,0.000000,0.000000,0.000000
-0.029053,-0.063965,1.174561,-53.109756,8.658537,-6.463415,0.000000,0.000000,0.000000
0.007568,0.000000,0.945801,35.365856,-6.158537,3.902439,0.000000,0.000000,0.000000
-0.005859,-0.025635,1.043945,-1.585366,-0.243902,0.243902,0.000000,0.000000,0.000000
-0.015137,-0.010254,1.027100,47.073174,3.719512,5.365854,0.000000,0.000000,0.000000
0.024414,0.079834,0.587891,37.500000,0.792683,5.000000,0.000000,0.000000,0.000000
-0.000244,0.020752,0.922607,7.743903,-0.060976,1.036585,0.000000,0.000000,0.000000
-0.004150,0.006104,0.996582,-0.060976,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.000488,0.006348,1.002686,-0.243902,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000488,0.002441,0.995117,-0.243902,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.001709,0.003662,0.986816,-6.768293,-0.304878,-0.914634,0.000000,0.000000,0.000000
0.002930,0.007568,0.974854,-24.146341,-1.036585,-2.621951,0.000000,0.000000,0.000000
-0.007324,-0.011719,1.056641,-14.756098,-1.585366,-1.768293,0.000000,0.000000,0.000000
-0.003418,-0.001953,0.998291,3.170732,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000977,0.000977,1.026611,8.231708,0.304878,-0.304878,0.000000,0.000000,0.000000
0.010254,0.022461,0.977783,20.060976,1.158537,0.548781,0.000000,0.000000,0.000000
0.016357,0.041504,0.988281,4.817073,0.000000,-1.768293,0.000000,0.000000,0.000000
0.087402,0.074707,1.005859,7.012195,-0.304878,-6.158537,0.000000,0.000000,0.000000
0.197998,0.128906,1.066406,-4.512195,-0.853659,-16.219513,0.000000,0.000000,0.000000
0.035889,0.038818,1.007812,0.243902,-0.914634,-23.841463,0.000000,0.000000,0.000000
0.119873,0.041260,0.993408,0.304878,-1.341463,-26.890245,0.000000,0.000000,0.000000
0.085938,0.023193,0.999023,-0.365854,-0.853659,-28.536587,0.000000,0.000000,0.000000
0.086182,-0.031494,0.994385,-3.048780,-1.280488,-29.756098,0.000000,0.000000,0.000000
0.097900,-0.052490,0.994629,-10.060976,-1.280488,-29.695122,0.000000,0.000000,0.000000
0.112061,-0.052490,1.034180,-15.182927,-2.073171,-30.060976,0.000000,0.000000,0.000000
0.122803,-0.074951,1.018311,-2.134146,-1.097561,-28.841465,0.000000,0.000000,0.000000
0.094971,-0.105469,1.005371,-0.609756,-0.792683,-28.414635,0.000000,0.000000,0.000000
0.106445,-0.147949,1.007568,-0.609756,-0.365854,-25.975611,0.000000,0.000000,0.000000
0.089844,-0.107178,1.006348,-0.853659,-0.914634,-21.646341,0.000000,0.000000,0.000000
0.085938,-0.114746,0.996826,-0.853659,-0.670732,-19.512196,0.000000,0.000000,0.000000
0.120605,-0.127441,1.005127,-0.731707,-0.548781,-18.414635,0.000000,0.000000,0.000000
0.080811,-0.085449,0.992188,1.341463,-0.304878,-17.317074,0.000000,0.000000,0.000000
0.076172,-0.108887,0.999512,0.731707,-0.365854,-17.256098,0.000000,0.000000,0.000000
0.080566,-0.082764,1.010986,1.158537,-0.548781,-16.768293,0.000000,0.000000,0.000000
0.052979,-0.065918,1.005615,0.609756,-0.304878,-15.487805,0.000000,0.000000,0.000000
0.029541,-0.004150,1.012451,1.585366,0.182927,-14.329268,0.000000,0.000000,0.000000
0.007812,0.004150,1.016846,1.768293,-0.365854,-14.878049,0.000000,0.000000,0.000000
0.015137,-0.039062,0.999756,-0.914634,-0.426829,-14.878049,0.000000,0.000000,0.000000
0.003906,-0.098389,0.986572,-1.951220,-0.548781,-13.170732,0.000000,0.000000,0.000000
-0.020264,-0.057861,1.007080,-2.378049,-0.548781,-11.524390,0.000000,0.000000,0.000000
-0.064209,0.035645,1.017334,-0.121951,-0.670732,-10.182927,0.000000,0.000000,0.000000
-0.048584,0.031494,1.014160,-1.463415,-0.365854,-10.731708,0.000000,0.000000,0.000000
-0.058105,0.042725,0.995605,1.829268,-0.182927,-10.121951,0.000000,0.000000,0.000000
-0.076172,0.107666,1.011719,2.743902,-0.304878,-10.060976,0.000000,0.000000,0.000000
-0.113770,0.097656,1.006836,6.219512,-0.121951,-12.317074,0.000000,0.000000,0.000000
-0.125244,0.049072,0.992188,11.341464,-0.060976,-12.865854,0.000000,0.000000,0.000000
-0.134033,0.046631,0.976807,5.853659,0.060976,-10.182927,0.000000,0.000000,0.000000
-0.152344,0.068604,1.004639,-1.585366,-0.304878,-10.609756,0.000000,0.000000,0.000000
-0.160889,0.065430,1.003662,-1.158537,-0.426829,-9.390244,0.000000,0.000000,0.000000
-0.167725,0.068359,1.000732,-1.219512,0.060976,-8.231708,0.000000,0.000000,0.000000
-0.180664,0.072998,0.998535,-1.097561,-0.548781,-6.341464,0.000000,0.000000,0.000000
-0.177490,0.103760,1.001953,0.243902,-0.243902,-5.609756,0.000000,0.000000,0.000000
-0.184814,0.055908,0.997803,0.121951,0.000000,-6.219512,0.000000,0.000000,0.000000
-0.207764,0.011230,1.002441,-0.365854,-0.243902,-4.451220,0.000000,0.000000,0.000000
-0.068115,-0.007324,1.004883,-0.304878,0.000000,0.060976,0.000000,0.000000,0.000000
-0.008057,0.006104,0.996338,-2.500000,0.121951,0.060976,0.000000,0.000000,0.000000
-0.037842,0.059082,1.002930,-5.060976,0.000000,-0.731707,0.000000,0.000000,0.000000
-0.183105,0.205566,1.002441,-0.121951,0.060976,-4.939024,0.000000,0.000000,0.000000
-0.342041,0.182617,1.003418,2.317073,-0.182927,-7.073171,0.000000,0.000000,0.000000
-0.180176,0.079834,1.013184,9.207317,0.243902,-0.060976,0.000000,0.000000,0.000000
-0.203125,0.080811,1.001709,0.975610,0.121951,2.743902,0.000000,0.000000,0.000000
-0.236816,0.130859,1.000488,-0.304878,0.182927,3.780488,0.000000,0.000000,0.000000
-0.238770,0.069824,1.003418,-0.853659,0.243902,7.926829,0.000000,0.000000,0.000000
-0.202148,0.073730,0.981201,-0.975610,0.670732,12.073171,0.000000,0.000000,0.000000
-0.251465,0.161621,1.000732,-1.219512,0.548781,14.329268,0.000000,0.000000,0.000000
-0.262695,0.216553,1.004150,0.121951,0.670732,12.682927,0.000000,0.000000,0.000000
-0.231445,0.186768,1.006104,2.560976,0.609756,11.951220,0.000000,0.000000,0.000000
-0.218994,0.197510,0.997803,-1.463415,0.426829,12.682927,0.000000,0.000000,0.000000
-0.214844,0.230957,0.974121,0.670732,0.426829,10.365854,0.000000,0.000000,0.000000
-0.210693,0.282471,1.034180,-2.743902,-0.426829,4.756098,0.000000,0.000000,0.000000
-0.237305,0.321533,0.988525,-0.426829,-0.548781,0.182927,0.000000,0.000000,0.000000
-0.194580,0.251221,0.924561,1.646341,-0.853659,-4.817073,0.000000,0.000000,0.000000
-0.218262,0.197510,0.992676,-1.585366,0.121951,-7.865854,0.000000,0.000000,0.000000
-0.167236,0.196045,0.944824,0.670732,0.975610,-8.597561,0.000000,0.000000,0.000000
-0.117920,0.035889,0.986328,-1.219512,0.426829,-8.841464,0.000000,0.000000,0.000000
-0.136230,0.171143,1.018555,0.365854,0.182927,-6.341464,0.000000,0.000000,0.000000
-0.094727,0.001709,1.002686,-2.439024,-0.853659,-7.621952,0.000000,0.000000,0.000000
-0.122070,0.092529,1.007324,-0.243902,-0.792683,-2.926829,0.000000,0.000000,0.000000
-0.142090,0.061768,1.020752,0.975610,-0.548781,-3.292683,0.000000,0.000000,0.000000
-0.100342,0.088623,1.000244,1.646341,0.365854,-4.390244,0.000000,0.000000,0.000000
-0.046143,0.178711,1.007812,0.548781,0.548781,-5.975610,0.000000,0.000000,0.000000
-0.062988,0.122070,1.003418,-1.951220,0.000000,-8.109756,0.000000,0.000000,0.000000
-0.031494,-0.000244,1.001465,0.121951,-0.548781,-10.000000,0.000000,0.000000,0.000000
-0.036865,0.004639,0.989014,-1.158537,-0.548781,-8.109756,0.000000,0.000000,0.000000
-0.032959,0.028809,1.002930,-2.134146,-1.158537,-7.195122,0.000000,0.000000,0.000000
0.040527,-0.042480,0.989990,-11.524390,-0.426829,-5.182927,0.000000,0.000000,0.000000
0.108398,-0.132324,1.037354,-18.536585,-1.585366,-1.341463,0.000000,0.000000,0.000000
0.099609,-0.083496,1.030029,-6.097561,-2.012195,2.012195,0.000000,0.000000,0.000000
0.043945,-0.033203,1.004639,-3.170732,0.243902,4.573171,0.000000,0.000000,0.000000
0.131836,-0.033936,1.017090,2.987805,0.182927,3.231707,0.000000,0.000000,0.000000
0.116699,-0.096436,1.008057,3.170732,-0.182927,3.597561,0.000000,0.000000,0.000000
0.129639,-0.096924,0.995850,6.036585,0.243902,3.536585,0.000000,0.000000,0.000000
0.103271,-0.073242,0.967285,1.097561,-0.426829,2.865854,0.000000,0.000000,0.000000
0.144531,-0.177979,1.007812,-1.036585,-1.524390,2.378049,0.000000,0.000000,0.000000
0.200684,-0.172119,1.011475,-3.292683,-0.853659,4.268293,0.000000,0.000000,0.000000
0.230713,-0.205322,0.988525,-6.768293,-1.402439,4.695122,0.000000,0.000000,0.000000
0.173828,-0.162354,1.014893,-5.731708,-1.280488,4.024390,0.000000,0.000000,0.000000
0.175049,-0.063477,1.027832,1.524390,-0.426829,4.146341,0.000000,0.000000,0.000000
0.073242,-0.126465,1.007324,1.219512,-0.670732,2.865854,0.000000,0.000000,0.000000
0.101074,-0.219971,1.017090,-0.182927,-0.243902,7.134147,0.000000,0.000000,0.000000
0.156982,-0.193604,1.016357,1.463415,0.304878,13.658537,0.000000,0.000000,0.000000
0.210205,-0.217529,1.005859,-0.426829,0.182927,17.743902,0.000000,0.000000,0.000000
0.198242,-0.110107,1.005127,-0.182927,0.182927,17.012196,0.000000,0.000000,0.000000
0.224854,-0.064209,1.011230,1.097561,0.121951,12.682927,0.000000,0.000000,0.000000
0.264160,-0.083984,1.010498,2.865854,0.426829,9.878049,0.000000,0.000000,0.000000
0.245850,-0.086670,1.004883,3.353659,0.304878,3.292683,0.000000,0.000000,0.000000
0.213623,-0.102051,1.010010,11.768293,0.731707,-7.256098,0.000000,0.000000,0.000000
0.206787,-0.193115,0.993896,0.914634,-0.670732,-11.829268,0.000000,0.000000,0.000000
0.233887,-0.292969,0.998535,-1.890244,-0.731707,-10.670732,0.000000,0.000000,0.000000
0.181641,-0.221680,0.974609,-14.207317,-1.890244,-7.987805,0.000000,0.000000,0.000000
0.218262,-0.250977,0.983887,-13.109756,-1.585366,-8.109756,0.000000,0.000000,0.000000
0.177490,-0.276611,1.085938,-29.512196,4.451220,-8.719512,0.000000,0.000000,0.000000
0.004395,-0.017578,1.007080,6.219512,-0.914634,0.487805,0.000000,0.000000,0.000000
0.023193,-0.019775,1.017334,3.658537,-0.670732,0.000000,0.000000,0.000000,0.000000
0.037842,-0.043945,1.056396,21.951220,-0.487805,2.682927,0.000000,0.000000,0.000000
0.568604,-0.210938,0.958740,35.670734,2.804878,7.195122,0.000000,0.000000,0.000000
0.254883,0.058838,0.997314,-1.463415,0.487805,14.085366,0.000000,0.000000,0.000000
0.264893,0.114502,1.000000,5.304878,0.365854,8.963415,0.000000,0.000000,0.000000
0.244385,0.064453,0.919189,12.926829,0.670732,2.256098,0.000000,0.000000,0.000000
0.300537,-0.012939,0.976562,0.243902,-0.060976,-3.475610,0.000000,0.000000,0.000000
0.302246,-0.015137,0.996338,-2.500000,0.060976,-6.585366,0.000000,0.000000,0.000000
0.291016,-0.021240,0.998047,-6.646342,0.000000,-9.695122,0.000000,0.000000,0.000000
0.271973,-0.034180,0.987061,-7.865854,-0.243902,-11.158537,0.000000,0.000000,0.000000
0.275391,-0.076904,1.010254,-15.731708,-0.792683,-11.280488,0.000000,0.000000,0.000000
0.237793,-0.056885,1.021484,-5.548780,-0.548781,-8.536586,0.000000,0.000000,0.000000
0.239990,-0.062500,1.025635,-0.853659,0.243902,-8.536586,0.000000,0.000000,0.000000
0.263184,-0.047119,0.999756,0.426829,0.243902,-9.451220,0.000000,0.000000,0.000000
0.279785,-0.018555,1.014648,4.817073,0.670732,-9.146341,0.000000,0.000000,0.000000
0.264404,0.002930,0.973145,7.987805,1.646341,-9.329268,0.000000,0.000000,0.000000
0.250488,0.039795,1.008057,-1.097561,0.365854,-9.756098,0.000000,0.000000,0.000000
0.256104,0.051758,0.992676,4.146341,-0.182927,-10.548780,0.000000,0.000000,0.000000
0.302979,0.114502,1.012695,2.012195,0.304878,-14.695123,0.000000,0.000000,0.000000
0.321045,0.060059,0.981445,5.975610,0.304878,-18.902439,0.000000,0.000000,0.000000
0.268311,0.124268,0.991211,0.914634,-0.609756,-24.878050,0.000000,0.000000,0.000000
0.197754,0.090332,1.001709,2.134146,-0.792683,-30.365854,0.000000,0.000000,0.000000
0.121338,0.065918,1.024658,0.182927,-1.646341,-31.341465,0.000000,0.000000,0.000000
0.178955,0.073975,0.989258,0.182927,-0.182927,-32.926830,0.000000,0.000000,0.000000
0.005615,0.105957,0.985107,-1.158537,-0.609756,-36.158539,0.000000,0.000000,0.000000
0.041992,0.137207,0.972900,1.280488,-0.426829,-41.402439,0.000000,0.000000,0.000000
0.131836,0.117432,1.004395,0.121951,-1.585366,-45.853661,0.000000,0.000000,0.000000
0.118408,0.050049,0.983398,2.073171,-0.914634,-46.646343,0.000000,0.000000,0.000000
-0.004395,0.077881,1.003662,-0.304878,-0.731707,-47.073174,0.000000,0.000000,0.000000
-0.027588,-0.009277,1.016113,-1.585366,-1.280488,-41.829269,0.000000,0.000000,0.000000
-0.139893,0.008545,1.003174,-5.914634,-0.487805,-35.304878,0.000000,0.000000,0.000000
-0.095703,0.020996,0.997314,-9.390244,-0.121951,-32.195122,0.000000,0.000000,0.000000
-0.116455,0.138916,1.002930,-1.036585,0.426829,-32.134148,0.000000,0.000000,0.000000
-0.103760,0.092285,1.007324,1.280488,-0.914634,-35.670734,0.000000,0.000000,0.000000
-0.171875,-0.005127,0.993408,2.378049,-0.975610,-37.743904,0.000000,0.000000,0.000000
-0.233643,-0.034912,1.002686,4.329268,-1.036585,-36.463417,0.000000,0.000000,0.000000
-0.227539,-0.011475,0.987549,-0.548781,0.243902,-34.329269,0.000000,0.000000,0.000000
-0.270508,-0.065430,1.010010,-6.402439,-0.609756,-32.743904,0.000000,0.000000,0.000000
-0.261475,-0.061035,1.009521,-1.768293,-2.012195,-30.609756,0.000000,0.000000,0.000000
-0.260498,-0.090332,1.009277,-17.500000,-2.195122,-29.268293,0.000000,0.000000,0.000000
-0.257812,-0.077393,1.048340,-17.073172,-1.707317,-26.036587,0.000000,0.000000,0.000000
-0.218018,-0.037598,1.000000,0.426829,-0.426829,-21.524391,0.000000,0.000000,0.000000
-0.314209,-0.097656,0.993164,1.707317,-0.243902,-24.695122,0.000000,0.000000,0.000000
-0.281006,-0.180176,1.009277,2.195122,-0.121951,-23.719513,0.000000,0.000000,0.000000
-0.290039,-0.154053,1.012695,2.804878,-0.304878,-17.500000,0.000000,0.000000,0.000000
-0.271729,-0.186279,1.005371,-2.926829,-0.914634,-14.756098,0.000000,0.000000,0.000000
-0.294678,-0.145996,1.009521,-0.548781,-0.975610,-11.951220,0.000000,0.000000,0.000000
-0.289062,-0.148193,1.025635,-3.292683,-0.426829,-11.158537,0.000000,0.000000,0.000000
-0.310547,-0.151123,1.016846,-1.768293,0.000000,-8.841464,0.000000,0.000000,0.000000
-0.352051,-0.144775,1.006836,0.121951,-0.121951,-6.890244,0.000000,0.000000,0.000000
-0.323975,-0.114014,1.005371,2.560976,0.609756,-5.365854,0.000000,0.000000,0.000000
-0.322998,-0.100342,1.011475,0.975610,-0.182927,-4.390244,0.000000,0.000000,0.000000
-0.311523,-0.076904,1.015625,6.402439,0.670732,-3.292683,0.000000,0.000000,0.000000
-0.290771,-0.045898,0.982666,12.560976,1.036585,-3.292683,0.000000,0.000000,0.000000
0.000488,-0.006104,1.014648,-1.097561,-0.365854,-1.097561,0.000000,0.000000,0.000000
-0.048828,0.012451,0.999512,-0.670732,-0.060976,-1.097561,0.000000,0.000000,0.000000
-0.267578,0.073730,1.020020,3.353659,0.000000,-5.792683,0.000000,0.000000,0.000000
-0.247803,-0.035645,1.001709,5.182927,-0.243902,-17.073172,0.000000,0.000000,0.000000
-0.194336,-0.125000,0.983887,1.585366,-0.975610,-22.256098,0.000000,0.000000,0.000000
-0.200439,-0.194092,1.029053,-6.463415,-1.219512,-23.048780,0.000000,0.000000,0.000000
-0.189941,-0.264893,0.994629,-7.012195,-1.585366,-20.609756,0.000000,0.000000,0.000000
-0.214111,-0.332520,1.013428,-30.426830,-3.536585,-17.195122,0.000000,0.000000,0.000000
-0.197510,-0.420654,1.097168,-55.304878,9.207317,-15.304878,0.000000,0.000000,0.000000
-0.129639,-0.422363,0.948486,7.987805,-1.463415,-18.780489,0.000000,0.000000,0.000000
-0.150635,-0.532715,0.991211,17.987804,-2.378049,-23.414635,0.000000,0.000000,0.000000
-0.110352,-0.554443,0.991211,-0.548781,1.036585,24.878050,0.000000,0.000000,0.000000
-0.077393,-0.523438,1.023438,-0.487805,0.548781,32.256100,0.000000,0.000000,0.000000
-0.034180,-0.489502,1.018311,0.853659,0.548781,38.536587,0.000000,0.000000,0.000000
-0.037354,-0.601318,0.982910,4.024390,-0.243902,43.719513,0.000000,0.000000,0.000000
-0.008301,-0.616211,0.995361,2.926829,0.914634,53.902439,0.000000,0.000000,0.000000
0.015381,-0.581299,1.007324,-1.036585,1.585366,65.000000,0.000000,0.000000,0.000000
0.019043,-0.360107,0.995850,2.134146,0.914634,74.756096,0.000000,0.000000,0.000000
0.068848,-0.350830,1.015137,0.426829,1.280488,74.085365,0.000000,0.000000,0.000000
0.082275,-0.466797,0.990479,2.621951,2.317073,80.853661,0.000000,0.000000,0.000000
0.046387,-0.257812,0.999023,-0.609756,2.134146,95.853661,0.000000,0.000000,0.000000
0.116943,-0.333496,1.025635,6.829268,1.219512,95.365852,0.000000,0.000000,0.000000
0.126221,-0.340332,0.972168,8.231708,1.646341,101.951225,0.000000,0.000000,0.000000
0.109619,-0.177734,1.031738,4.146341,2.073171,106.219513,0.000000,0.000000,0.000000
0.176758,-0.106689,1.042969,-1.890244,3.658537,135.365860,0.000000,0.000000,0.000000
-0.071289,-0.219971,0.851562,69.634148,-1.951220,104.695122,0.000000,0.000000,0.000000
0.156494,0.095947,0.974609,3.597561,3.170732,101.097565,0.000000,0.000000,0.000000
0.190430,0.175537,1.092285,21.463415,2.987805,93.414635,0.000000,0.000000,0.000000
0.145264,0.224365,1.324463,-36.646343,1.280488,84.207321,0.000000,0.000000,0.000000
0.214355,0.279297,1.113281,-4.634146,2.926829,78.109756,0.000000,0.000000,0.000000
0.210938,0.155518,0.940430,1.341463,3.170732,76.219513,0.000000,0.000000,0.000000
0.234131,0.486084,0.976074,0.792683,3.597561,74.573174,0.000000,0.000000,0.000000
0.258301,0.553711,0.969238,3.475610,2.682927,66.524391,0.000000,0.000000,0.000000
0.246338,0.665283,1.024414,2.012195,1.341463,55.000000,0.000000,0.000000,0.000000
0.242920,0.707031,0.967529,2.743902,0.975610,41.219513,0.000000,0.000000,0.000000
