0.102539,-0.310303,0.806152,-22.012196,13.231708,5.914634,0.000000,0.000000,0.000000
0.116455,-0.238770,0.683838,-13.719513,6.768293,12.987805,0.000000,0.000000,0.000000
0.077881,-0.186279,0.687744,-12.256098,-2.682927,17.195122,0.000000,0.000000,0.000000
0.071533,-0.126465,0.709717,-7.012195,-11.158537,21.341463,0.000000,0.000000,0.000000
0.036621,-0.061768,0.779297,-2.195122,-18.475611,21.707317,0.000000,0.000000,0.000000
0.028809,-0.010498,0.856934,5.121951,-22.926830,20.792683,0.000000,0.000000,0.000000
0.038574,0.039307,0.915039,12.073171,-23.780489,18.414635,0.000000,0.000000,0.000000
0.032227,0.037598,0.859863,31.219513,-24.756098,15.304878,0.000000,0.000000,0.000000
0.015137,-0.084473,0.938965,16.707317,-29.512196,11.280488,0.000000,0.000000,0.000000
-0.005859,-0.172119,0.986328,24.024391,-35.304878,11.951220,0.000000,0.000000,0.000000
-0.023926,-0.175537,1.182861,-34.878048,-39.085365,11.097561,0.000000,0.000000,0.000000
-0.038086,-0.128174,1.365967,42.378048,-25.853659,22.865854,0.000000,0.000000,0.000000
-0.038086,-0.067627,1.296387,9.939025,-7.560976,20.792683,0.000000,0.000000,0.000000
-0.080078,-0.042480,1.273926,9.878049,1.097561,22.256098,0.000000,0.000000,0.000000
-0.085938,0.030762,1.167725,-1.219512,8.780488,20.304878,0.000000,0.000000,0.000000
-0.093506,0.096680,1.158691,32.926830,14.573171,21.829269,0.000000,0.000000,0.000000
-0.089600,0.138916,0.637695,35.060978,15.000000,18.109756,0.000000,0.000000,0.000000
-0.157959,0.049805,1.092773,-11.219512,11.768293,10.975610,0.000000,0.000000,0.000000
-0.180664,0.081543,0.843750,8.841464,6.707317,10.609756,0.000000,0.000000,0.000000
-0.186768,0.050049,0.851562,10.000000,2.195122,10.426829,0.000000,0.000000,0.000000
-0.186523,0.034912,0.837646,6.219512,-3.109756,11.036586,0.000000,0.000000,0.000000
-0.180664,0.041504,0.834229,3.963415,-7.926829,10.975610,0.000000,0.000000,0.000000
-0.178223,0.062256,0.827881,1.402439,-13.841464,11.219512,0.000000,0.000000,0.000000
-0.177246,0.072510,0.842529,2.560976,-20.365854,10.060976,0.000000,0.000000,0.000000
-0.205078,0.088135,0.808838,-0.670732,-25.487806,9.329268,0.000000,0.000000,0.000000
-0.145020,0.104004,0.845459,-2.073171,-31.097561,8.109756,0.000000,0.000000,0.000000
-0.120605,0.106445,0.887939,4.695122,-35.487804,6.829268,0.000000,0.000000,0.000000
-0.119873,0.066650,0.945557,5.609756,-37.987804,5.182927,0.000000,0.000000,0.000000
0.261475,0.200684,1.423828,8.353659,-37.682926,5.975610,0.000000,0.000000,0.000000
-0.258057,0.099609,1.333496,-116.951225,17.804878,-6.524390,0.000000,0.000000,0.000000
-0.218506,-0.023438,0.976807,164.573181,21.829269,39.207317,0.000000,0.000000,0.000000
-0.283691,0.197021,1.288574,-75.365852,3.353659,23.353659,0.000000,0.000000,0.000000
-0.140381,0.127441,0.972656,55.792683,15.914635,5.975610,0.000000,0.000000,0.000000
-0.099365,0.069092,1.001953,0.060976,16.890244,1.890244,0.000000,0.000000,0.000000
-0.070068,0.075195,1.023926,4.634146,20.426830,3.231707,0.000000,0.000000,0.000000
-0.064941,0.114014,1.020264,11.829268,26.036587,4.268293,0.000000,0.000000,0.000000
-0.067627,0.135742,0.855469,26.097561,26.585367,1.951220,0.000000,0.000000,0.000000
-0.076416,0.180664,1.058105,15.060976,31.158537,2.621951,0.000000,0.000000,0.000000
0.067139,0.020752,0.637207,6.585366,24.024391,2.317073,0.000000,0.000000,0.000000
-0.140869,0.124756,1.164795,-18.109756,-3.109756,-5.853659,0.000000,0.000000,0.000000
-0.048584,0.091553,0.908936,22.439024,1.158537,-5.121951,0.000000,0.000000,0.000000
-0.138672,0.066650,1.000732,1.463415,-0.243902,-9.573171,0.000000,0.000000,0.000000
-0.123779,0.085938,0.995850,7.256098,0.670732,-9.329268,0.000000,0.000000,0.000000
-0.177979,0.118408,0.983398,1.280488,0.304878,-9.390244,0.000000,0.000000,0.000000
-0.178467,0.140869,0.975098,4.268293,0.426829,-8.231708,0.000000,0.000000,0.000000
-0.177734,0.125000,0.992432,-0.670732,-0.060976,-9.451220,0.000000,0.000000,0.000000
-0.169434,0.127930,1.031250,0.487805,0.731707,-8.231708,0.000000,0.000000,0.000000
-0.160400,0.159180,1.004639,3.658537,0.670732,-8.170732,0.000000,0.000000,0.000000
-0.166992,0.093018,1.029541,-6.829268,0.487805,-7.926829,0.000000,0.000000,0.000000
-0.174316,0.131348,0.985596,0.182927,-0.243902,-5.121951,0.000000,0.000000,0.000000
-0.160156,0.146484,1.025879,-5.121951,-0.121951,-3.231707,0.000000,0.000000,0.000000
-0.097412,0.113770,1.000000,-1.158537,-0.365854,-3.231707,0.000000,0.000000,0.000000
-0.106201,0.132080,1.044678,-3.780488,-0.975610,-3.048780,0.000000,0.000000,0.000000
-0.050537,0.104980,1.042480,-1.341463,-2.012195,-5.304878,0.000000,0.000000,0.000000
-0.099121,0.101318,1.033203,0.182927,0.853659,-6.951220,0.000000,0.000000,0.000000
-0.122070,0.186768,0.926758,1.036585,0.609756,-7.804878,0.000000,0.000000,0.000000
-0.025879,0.078125,1.001953,1.402439,0.670732,-10.304878,0.000000,0.000000,0.000000
-0.069824,0.098877,0.933105,1.463415,0.121951,-11.341464,0.000000,0.000000,0.000000
-0.025879,0.001221,0.996338,1.280488,-0.853659,-11.463415,0.000000,0.000000,0.000000
-0.074219,0.014404,0.984375,-3.292683,0.000000,-11.097561,0.000000,0.000000,0.000000
-0.015381,-0.042969,1.000488,-10.670732,0.304878,-12.378049,0.000000,0.000000,0.000000
-0.030762,-0.029297,1.002197,-2.195122,-1.707317,-12.317074,0.000000,0.000000,0.000000
0.010742,0.000244,1.038330,-2.195122,-1.585366,-12.682927,0.000000,0.000000,0.000000
0.009766,-0.032227,1.013184,0.670732,-0.853659,-12.134147,0.000000,0.000000,0.000000
0.006348,0.022705,1.000244,1.097561,-1.341463,-14.939025,0.000000,0.000000,0.000000
0.049072,-0.009277,1.011475,-2.439024,-1.097561,-18.536585,0.000000,0.000000,0.000000
-0.007080,-0.027588,0.985840,-2.256098,-0.121951,-20.365854,0.000000,0.000000,0.000000
0.065674,-0.095459,1.009766,-2.865854,-0.365854,-16.402439,0.000000,0.000000,0.000000
0.116455,-0.139648,1.014160,-5.426829,-0.792683,-11.585366,0.000000,0.000000,0.000000
0.109863,-0.131836,0.958008,-6.829268,-1.341463,-11.463415,0.000000,0.000000,0.000000
0.103027,-0.028076,1.005615,-23.414635,-3.353659,-14.817074,0.000000,0.000000,0.000000
0.073975,-0.124268,1.049561,-8.475610,-0.853659,-13.414635,0.000000,0.000000,0.000000
0.160645,-0.139404,1.026611,4.573171,-0.121951,-10.487805,0.000000,0.000000,0.000000
0.115234,-0.088867,1.000732,2.134146,-0.243902,-9.756098,0.000000,0.000000,0.000000
0.142822,-0.035645,1.013916,5.731708,0.304878,-9.817074,0.000000,0.000000,0.000000
0.125977,-0.058350,0.999023,8.902439,0.121951,-10.670732,0.000000,0.000000,0.000000
0.146973,-0.052734,0.971924,9.390244,0.243902,-13.414635,0.000000,0.000000,0.000000
0.144531,-0.070312,1.001465,-5.487805,0.609756,-14.573171,0.000000,0.000000,0.000000
0.167969,-0.140137,1.031494,-3.597561,-1.463415,-14.268293,0.000000,0.000000,0.000000
0.133545,-0.059082,0.997314,-3.963415,-0.670732,-11.158537,0.000000,0.000000,0.000000
0.185059,-0.148682,0.996338,-4.695122,-1.524390,-10.121951,0.000000,0.000000,0.000000
0.153809,-0.071533,1.010986,-11.524390,-2.012195,-10.609756,0.000000,0.000000,0.000000
0.143311,-0.075439,1.004883,1.463415,-0.914634,-12.317074,0.000000,0.000000,0.000000
0.128662,-0.076660,1.013672,-1.341463,0.060976,-10.548780,0.000000,0.000000,0.000000
0.192627,-0.139160,1.005859,1.219512,-0.243902,-8.719512,0.000000,0.000000,0.000000
0.189453,-0.111084,1.002930,-0.243902,-0.365854,-6.158537,0.000000,0.000000,0.000000
0.174805,-0.064209,1.010010,0.304878,-0.243902,-5.731708,0.000000,0.000000,0.000000
0.205322,-0.105225,1.004395,0.487805,-0.426829,-6.707317,0.000000,0.000000,0.000000
0.232666,-0.160156,1.013428,-0.182927,-0.487805,-5.853659,0.000000,0.000000,0.000000
0.196045,-0.177979,1.008057,-0.670732,-0.060976,-3.292683,0.000000,0.000000,0.000000
0.178955,-0.153076,1.010498,-0.914634,-0.121951,-1.036585,0.000000,0.000000,0.000000
0.175781,-0.128662,1.008789,-0.365854,0.243902,0.914634,0.000000,0.000000,0.000000
0.211914,-0.168945,0.999268,-0.609756,0.121951,-0.243902,0.000000,0.000000,0.000000
0.177246,-0.177002,1.003418,-0.975610,-0.060976,0.792683,0.000000,0.000000,0.000000
0.080811,-0.168457,0.998291,-0.548781,-0.121951,0.548781,0.000000,0.000000,0.000000
0.009521,-0.017578,0.999756,1.341463,0.121951,0.487805,0.000000,0.000000,0.000000
0.023926,-0.021973,1.009033,3.597561,0.426829,1.463415,0.000000,0.000000,0.000000
0.122803,-0.090088,1.010498,10.060976,1.219512,4.085366,0.000000,0.000000,0.000000
0.347168,-0.113037,0.972656,12.195122,1.707317,15.609756,0.000000,0.000000,0.000000
0.245850,0.008057,1.002197,-0.670732,0.121951,23.841463,0.000000,0.000000,0.000000
0.262939,0.083496,1.001465,2.012195,0.670732,25.243902,0.000000,0.000000,0.000000
0.259521,0.161621,1.000977,2.195122,0.365854,21.341463,0.000000,0.000000,0.000000
0.192627,0.205811,0.993164,2.865854,0.426829,10.304878,0.000000,0.000000,0.000000
0.164551,0.189453,1.046143,14.207317,0.304878,-2.560976,0.000000,0.000000,0.000000
0.100098,0.109619,1.056396,-1.463415,-0.670732,-14.817074,0.000000,0.000000,0.000000
0.136230,0.075684,1.018311,-0.609756,-0.670732,-20.487804,0.000000,0.000000,0.000000
0.114014,0.076416,1.002686,0.548781,-0.792683,-23.231709,0.000000,0.000000,0.000000
0.127930,0.073486,0.996582,-0.548781,-0.670732,-26.219513,0.000000,0.000000,0.000000
0.165039,0.127686,0.992188,-5.975610,-0.975610,-27.926830,0.000000,0.000000,0.000000
0.194336,0.092285,1.018066,-15.487805,-1.524390,-30.426830,0.000000,0.000000,0.000000
0.178711,0.056641,1.002686,2.865854,-0.182927,-29.390245,0.000000,0.000000,0.000000
0.178467,0.050537,0.996826,4.878049,0.060976,-28.902439,0.000000,0.000000,0.000000
0.148682,0.032471,0.997070,2.804878,-0.121951,-28.963415,0.000000,0.000000,0.000000
0.140625,-0.009766,1.016357,0.487805,-0.670732,-27.926830,0.000000,0.000000,0.000000
0.149414,0.010498,1.004150,-0.792683,-0.548781,-26.524391,0.000000,0.000000,0.000000
0.163330,0.039795,1.006348,0.182927,-1.036585,-26.951220,0.000000,0.000000,0.000000
0.210693,0.044922,0.996094,-0.365854,-0.731707,-27.500000,0.000000,0.000000,0.000000
0.173340,-0.021973,0.994873,-1.341463,-0.853659,-30.243902,0.000000,0.000000,0.000000
0.221924,0.037109,0.991455,-2.256098,-0.121951,-31.585367,0.000000,0.000000,0.000000
0.175293,0.037598,1.024658,-0.121951,-0.365854,-35.731709,0.000000,0.000000,0.000000
0.195557,-0.005859,0.987061,0.731707,-1.280488,-38.048782,0.000000,0.000000,0.000000
0.160645,-0.066650,1.014648,1.341463,-0.548781,-38.963417,0.000000,0.000000,0.000000
0.142578,-0.094727,0.977051,-0.365854,-0.853659,-37.378048,0.000000,0.000000,0.000000
0.135986,-0.093994,0.994873,-0.182927,-0.914634,-36.097561,0.000000,0.000000,0.000000
0.136230,-0.119141,1.001465,-3.963415,-1.890244,-32.926830,0.000000,0.000000,0.000000
0.143799,-0.131348,0.979004,-17.560976,-1.341463,-30.548780,0.000000,0.000000,0.000000
0.055176,-0.125000,1.048584,-14.878049,-1.585366,-26.646341,0.000000,0.000000,0.000000
0.073975,-0.034424,0.986816,0.365854,0.975610,-21.219513,0.000000,0.000000,0.000000
-0.030029,-0.072998,1.016846,-1.890244,0.426829,-19.878050,0.000000,0.000000,0.000000
0.007812,0.020020,1.019043,8.048780,1.280488,-17.865854,0.000000,0.000000,0.000000
0.011475,0.038330,0.962402,27.134148,1.341463,-17.804878,0.000000,0.000000,0.000000
0.028320,0.072021,1.002930,7.926829,0.060976,-22.682928,0.000000,0.000000,0.000000
-0.023682,0.061279,1.023438,1.463415,-1.036585,-27.012196,0.000000,0.000000,0.000000
-0.031738,0.045898,0.970703,-0.792683,-0.304878,-31.524391,0.000000,0.000000,0.000000
0.006348,0.021973,1.037354,-3.963415,-0.060976,-33.719513,0.000000,0.000000,0.000000
-0.064941,0.060791,0.999512,-1.829268,-1.219512,-35.243904,0.000000,0.000000,0.000000
-0.127686,0.063232,0.998779,-3.231707,-1.097561,-38.963417,0.000000,0.000000,0.000000
-0.179932,0.023193,1.019531,0.182927,-2.317073,-41.219513,0.000000,0.000000,0.000000
-0.129395,0.008301,1.001709,-0.731707,-1.524390,-42.865856,0.000000,0.000000,0.000000
-0.168945,-0.042480,1.010498,-0.060976,-1.219512,-42.682926,0.000000,0.000000,0.000000
-0.232666,-0.003906,1.021484,0.426829,-1.219512,-42.743904,0.000000,0.000000,0.000000
-0.247314,-0.085449,0.998047,-0.609756,-1.707317,-40.731709,0.000000,0.000000,0.000000
-0.255371,-0.113037,1.008057,-2.804878,-0.853659,-40.609756,0.000000,0.000000,0.000000
-0.283936,-0.175293,0.991943,-3.597561,-1.219512,-36.951221,0.000000,0.000000,0.000000
-0.316406,-0.166260,0.982178,-11.585366,-1.951220,-35.548782,0.000000,0.000000,0.000000
-0.343506,-0.256592,1.013428,-25.853659,-3.963415,-34.573170,0.000000,0.000000,0.000000
-0.350342,-0.268799,1.017822,-25.548780,-0.853659,-29.207317,0.000000,0.000000,0.000000
-0.367188,-0.151367,1.007080,7.926829,-1.280488,-14.756098,0.000000,0.000000,0.000000
-0.354248,-0.145020,1.004639,0.792683,-0.548781,-11.036586,0.000000,0.000000,0.000000
-0.256836,-0.073730,1.027344,2.865854,-0.609756,-5.548780,0.000000,0.000000,0.000000
-0.313477,-0.110840,1.026123,10.365854,-0.487805,-11.463415,0.000000,0.000000,0.000000
-0.312012,-0.172363,1.011963,32.195122,2.743902,-7.560976,0.000000,0.000000,0.000000
-0.253906,-0.115723,0.919922,18.353659,0.182927,-9.329268,0.000000,0.000000,0.000000
-0.229492,-0.164307,1.050293,-16.097561,-1.341463,-6.890244,0.000000,0.000000,0.000000
0.001221,-0.132324,0.989746,-0.304878,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.033936,0.052246,0.998291,-11.829268,-1.036585,1.890244,0.000000,0.000000,0.000000
-0.096924,0.077881,1.027344,-4.695122,-0.426829,-5.121951,0.000000,0.000000,0.000000
-0.286865,0.110107,1.043457,17.012196,1.524390,-10.853659,0.000000,0.000000,0.000000
-0.251953,0.037354,0.825928,21.280489,0.000000,-18.475611,0.000000,0.000000,0.000000
-0.156250,-0.051514,0.953125,6.768293,-0.304878,-21.829269,0.000000,0.000000,0.000000
-0.102783,-0.130371,1.007080,-0.914634,-0.487805,-21.158537,0.000000,0.000000,0.000000
-0.142090,-0.124512,0.987549,-8.719512,-0.731707,-19.146341,0.000000,0.000000,0.000000
-0.137695,-0.120361,1.012207,-13.902439,-1.524390,-18.963415,0.000000,0.000000,0.000000
-0.082520,-0.123535,0.970459,-26.219513,-2.743902,-19.329269,0.000000,0.000000,0.000000
-0.056885,-0.143066,1.052490,-34.695122,-0.365854,-19.024391,0.000000,0.000000,0.000000
-0.066406,-0.105957,0.938721,16.890244,-1.890244,-13.170732,0.000000,0.000000,0.000000
-0.070312,-0.183350,1.011963,1.890244,-0.182927,-14.451220,0.000000,0.000000,0.000000
-0.059326,-0.206787,0.999512,7.865854,-0.365854,-11.829268,0.000000,0.000000,0.000000
-0.036865,-0.231201,0.999756,8.780488,-0.182927,-8.658537,0.000000,0.000000,0.000000
-0.046387,-0.225830,0.990967,4.939024,0.243902,-4.695122,0.000000,0.000000,0.000000
-0.052979,-0.266846,1.010010,-1.951220,-0.304878,-1.829268,0.000000,0.000000,0.000000
-0.033447,-0.290283,0.988281,-10.914635,0.182927,0.609756,0.000000,0.000000,0.000000
-0.061523,-0.332520,1.051758,-13.597561,2.195122,6.036585,0.000000,0.000000,0.000000
-0.029053,-0.326416,1.000000,-3.048780,1.097561,12.621951,0.000000,0.000000,0.000000
-0.017334,-0.253662,1.027344,-1.280488,0.487805,17.621952,0.000000,0.000000,0.000000
-0.030029,-0.349609,1.007568,-0.182927,0.548781,22.621952,0.000000,0.000000,0.000000
0.011230,-0.320801,1.021973,1.951220,0.000000,29.512196,0.000000,0.000000,0.000000
0.010254,-0.357178,0.992676,1.707317,0.670732,35.426830,0.000000,0.000000,0.000000
-0.003906,-0.338623,0.975586,1.768293,1.219512,42.378048,0.000000,0.000000,0.000000
0.068115,-0.185303,1.033203,3.597561,-1.524390,48.841465,0.000000,0.000000,0.000000
0.061279,-0.219971,1.033691,1.219512,0.975610,48.475613,0.000000,0.000000,0.000000
0.083008,-0.194580,1.040039,1.036585,-0.365854,51.890244,0.000000,0.000000,0.000000
0.068359,-0.293457,0.980469,-0.182927,0.914634,53.231709,0.000000,0.000000,0.000000
0.116455,-0.250488,0.998291,-0.243902,0.548781,59.146343,0.000000,0.000000,0.000000
0.094482,-0.293945,0.975586,0.548781,0.914634,65.243904,0.000000,0.000000,0.000000
0.114746,-0.160889,1.019531,2.560976,0.304878,70.975609,0.000000,0.000000,0.000000
0.110840,-0.258057,1.034424,-4.817073,2.073171,73.780487,0.000000,0.000000,0.000000
0.142822,-0.328857,0.998535,2.256098,2.500000,80.548782,0.000000,0.000000,0.000000
0.166260,-0.250244,1.015381,4.573171,1.036585,94.878052,0.000000,0.000000,0.000000
0.172363,-0.048828,1.029541,1.768293,2.560976,99.512199,0.000000,0.000000,0.000000
0.170166,-0.103027,0.984131,9.512196,1.646341,99.512199,0.000000,0.000000,0.000000
0.185059,-0.105225,1.024658,17.439024,1.646341,99.329269,0.000000,0.000000,0.000000
0.226807,0.021240,1.010010,36.585365,4.329268,101.768295,0.000000,0.000000,0.000000
0.238037,0.167236,0.969238,26.646341,3.719512,99.512199,0.000000,0.000000,0.000000
0.224609,0.179932,0.890869,6.341464,4.024390,93.109756,0.000000,0.000000,0.000000
0.239014,0.162354,1.101807,1.280488,2.560976,93.536591,0.000000,0.000000,0.000000
0.281250,0.325928,0.997314,-1.402439,2.317073,88.841469,0.000000,0.000000,0.000000
0.301514,0.350098,0.927490,0.914634,2.012195,82.500000,0.000000,0.000000,0.000000
0.174316,0.333008,0.952148,2.256098,3.475610,80.853661,0.000000,0.000000,0.000000
0.150146,0.616211,0.954590,1.341463,1.768293,73.414635,0.000000,0.000000,0.000000
0.164062,0.518311,0.943848,1.280488,1.890244,58.658539,0.000000,0.000000,0.000000
0.086182,0.630859,1.082031,-2.073171,1.341463,45.792683,0.000000,0.000000,0.000000
0.086670,0.541260,0.947510,3.963415,0.487805,31.890245,0.000000,0.000000,0.000000
0.069092,0.580566,0.980225,0.609756,1.402439,25.000000,0.000000,0.000000,0.000000
0.066895,0.512939,0.997314,0.487805,0.548781,16.219513,0.000000,0.000000,0.000000
0.060547,0.368408,0.952148,-0.731707,0.121951,8.719512,0.000000,0.000000,0.000000
0.047607,0.302734,0.984131,-0.365854,-0.182927,8.170732,0.000000,0.000000,0.000000
-0.000244,0.294678,0.987061,-0.975610,-0.304878,9.146341,0.000000,0.000000,0.000000
-0.054932,0.220215,1.005615,-0.792683,0.121951,6.097561,0.000000,0.000000,0.000000
-0.059814,0.081055,1.000244,-0.487805,0.060976,2.012195,0.000000,0.000000,0.000000
-0.011963,0.022949,1.004639,-0.975610,-0.243902,1.402439,0.000000,0.000000,0.000000
-0.007080,0.005127,1.003174,-1.768293,0.000000,1.158537,0.000000,0.000000,0.000000
-0.007080,0.006104,1.005859,-0.670732,-0.243902,0.914634,0.000000,0.000000,0.000000
-0.005127,0.003906,1.006592,-0.487805,0.182927,1.097561,0.000000,0.000000,0.000000
0.006104,0.001953,1.001709,-0.731707,-0.060976,1.341463,0.000000,0.000000,0.000000
-0.007080,0.002197,1.000000,-0.060976,-0.304878,1.219512,0.000000,0.000000,0.000000
0.000000,0.007812,1.003906,0.000000,-0.060976,1.829268,0.000000,0.000000,0.000000
0.004395,0.003662,1.000244,0.060976,-0.060976,2.317073,0.000000,0.000000,0.000000
0.020996,0.010498,1.000244,-0.609756,-0.365854,3.597561,0.000000,0.000000,0.000000
-0.036621,-0.010254,1.000732,2.073171,-0.365854,9.085366,0.000000,0.000000,0.000000
0.010986,0.021240,0.994141,-0.914634,-3.841464,7.621952,0.000000,0.000000,0.000000
0.001709,0.012207,1.004883,-4.024390,-5.792683,6.768293,0.000000,0.000000,0.000000
-0.009033,0.000732,1.005615,-4.451220,-4.939024,6.890244,0.000000,0.000000,0.000000
-0.004395,-0.008545,1.003906,-3.780488,-3.719512,4.878049,0.000000,0.000000,0.000000
-0.001709,-0.001465,1.002686,-2.317073,-2.682927,3.414634,0.000000,0.000000,0.000000
0.003418,-0.002197,1.008789,-3.475610,-3.048780,1.646341,0.000000,0.000000,0.000000
0.000977,-0.006104,1.002930,-4.512195,-3.536585,1.585366,0.000000,0.000000,0.000000
0.009766,0.009277,1.027100,-7.439024,-4.329268,1.768293,0.000000,0.000000,0.000000
0.020508,0.015869,1.049561,-16.524391,-6.707317,2.621951,0.000000,0.000000,0.000000
0.087402,-0.010254,1.043945,-26.219513,-7.317073,5.548780,0.000000,0.000000,0.000000
0.112305,0.010498,0.994385,-30.670732,-7.256098,10.121951,0.000000,0.000000,0.000000
0.079346,0.079102,1.027344,-31.402439,-7.621952,10.060976,0.000000,0.000000,0.000000
0.072998,0.105225,1.063965,-29.817074,-5.243903,5.914634,0.000000,0.000000,0.000000
0.055420,0.080322,1.127686,-37.560978,0.487805,-0.670732,0.000000,0.000000,0.000000
0.066650,0.044678,1.145020,-26.585367,7.682927,-3.353659,0.000000,0.000000,0.000000
0.072998,0.034912,1.116699,-20.365854,12.621951,-7.012195,0.000000,0.000000,0.000000
0.087402,-0.035645,1.114014,-16.585365,15.060976,-10.548780,0.000000,0.000000,0.000000
0.104980,-0.086914,1.074219,-13.170732,17.439024,-10.060976,0.000000,0.000000,0.000000
0.052246,-0.146973,1.025391,-15.365854,16.707317,-10.000000,0.000000,0.000000,0.000000
0.064941,-0.184326,1.104492,-30.670732,14.695123,-8.292683,0.000000,0.000000,0.000000
0.043945,-0.196045,1.122070,-15.365854,20.670732,-5.670732,0.000000,0.000000,0.000000
0.038574,-0.178223,1.037109,1.646341,17.743902,-3.292683,0.000000,0.000000,0.000000
0.074219,-0.160156,1.019775,10.426829,17.256098,-2.256098,0.000000,0.000000,0.000000
0.077393,-0.123779,0.996582,10.914635,17.987804,-2.317073,0.000000,0.000000,0.000000
0.083496,-0.130615,1.005615,22.439024,19.024391,-2.012195,0.000000,0.000000,0.000000
0.083252,-0.134766,0.937256,46.829269,22.500000,-0.670732,0.000000,0.000000,0.000000
0.072998,-0.167480,0.955811,-17.317074,16.280489,-6.768293,0.000000,0.000000,0.000000
0.077881,-0.175049,0.800781,-2.500000,13.536586,-3.536585,0.000000,0.000000,0.000000
0.074463,-0.176270,0.769775,-1.036585,8.231708,-0.548781,0.000000,0.000000,0.000000
0.074707,-0.144287,0.769287,2.926829,2.073171,2.560976,0.000000,0.000000,0.000000
0.080078,-0.105469,0.776855,1.280488,-5.853659,4.268293,0.000000,0.000000,0.000000
0.083008,-0.121826,0.807373,-6.097561,-10.365854,5.182927,0.000000,0.000000,0.000000
0.062256,-0.088623,0.833008,11.463415,-14.817074,8.109756,0.000000,0.000000,0.000000
0.067383,-0.052246,0.884277,12.865854,-18.902439,7.865854,0.000000,0.000000,0.000000
0.055176,-0.023438,0.938477,13.048780,-21.402439,6.829268,0.000000,0.000000,0.000000
0.061279,-0.030518,1.011719,11.341464,-23.963415,4.207317,0.000000,0.000000,0.000000
0.057373,-0.078857,1.086426,10.609756,-22.865854,2.500000,0.000000,0.000000,0.000000
0.031250,-0.132080,1.108398,6.219512,-18.963415,4.512195,0.000000,0.000000,0.000000
0.033691,-0.149170,1.095947,-12.073171,-16.829269,6.219512,0.000000,0.000000,0.000000
0.032715,-0.136230,1.135010,-27.073172,-13.719513,7.560976,0.000000,0.000000,0.000000
