0.177734,0.709473,0.965820,2.865854,-0.975610,-20.548780,0.000000,0.000000,0.000000
0.174805,0.677490,0.976074,-1.341463,-1.951220,-42.865856,0.000000,0.000000,0.000000
0.147461,0.685547,0.993896,-3.536585,-2.743902,-62.804878,0.000000,0.000000,0.000000
0.130615,0.423096,0.979736,-4.695122,-3.719512,-79.085365,0.000000,0.000000,0.000000
0.114258,0.256592,0.988037,-3.536585,-3.841464,-82.926834,0.000000,0.000000,0.000000
0.136963,0.128174,0.996582,-5.426829,-1.890244,-79.146347,0.000000,0.000000,0.000000
0.168457,0.248291,0.959229,-13.353659,-2.804878,-79.695122,0.000000,0.000000,0.000000
0.275146,0.289551,0.944336,-61.158539,-4.939024,-91.341469,0.000000,0.000000,0.000000
0.168213,0.175049,1.347412,-84.268295,-2.500000,-98.658539,0.000000,0.000000,0.000000
0.222412,0.139648,0.987793,37.378048,1.890244,-88.048782,0.000000,0.000000,0.000000
0.200684,0.004639,0.984863,30.182928,0.121951,-91.036591,0.000000,0.000000,0.000000
0.221680,0.032471,0.767822,58.780491,-2.073171,-91.341469,0.000000,0.000000,0.000000
0.242432,-0.112549,1.092529,-11.158537,-4.573171,-100.304878,0.000000,0.000000,0.000000
0.216064,-0.378662,1.046631,-9.451220,-4.451220,-100.731712,0.000000,0.000000,0.000000
0.189697,-0.411133,0.943115,-22.439024,-3.719512,-94.512199,0.000000,0.000000,0.000000
0.221924,-0.395752,0.969238,-75.792686,-6.219512,-92.804878,0.000000,0.000000,0.000000
0.204834,-0.467773,0.695557,62.134148,-10.975610,-80.853661,0.000000,0.000000,0.000000
0.237793,-0.426025,0.801270,32.317074,-5.914634,-80.121956,0.000000,0.000000,0.000000
0.195312,-0.491699,0.771973,19.695122,-5.731708,-98.048782,0.000000,0.000000,0.000000
0.143799,-0.439941,1.067383,-4.329268,-0.243902,-63.109756,0.000000,0.000000,0.000000
0.150146,-0.501953,1.008301,2.256098,-0.914634,-61.158539,0.000000,0.000000,0.000000
0.120850,-0.623779,1.014160,-0.731707,-0.853659,-57.378052,0.000000,0.000000,0.000000
0.115723,-0.579590,0.999268,2.195122,-0.731707,-49.695122,0.000000,0.000000,0.000000
0.079834,-0.597168,0.999512,1.097561,-0.121951,-39.939026,0.000000,0.000000,0.000000
-0.007324,-0.570068,1.009766,1.646341,-0.121951,-33.414635,0.000000,0.000000,0.000000
0.044189,-0.533691,0.995117,0.121951,-0.304878,-27.865854,0.000000,0.000000,0.000000
-0.006592,-0.513672,0.993408,-0.304878,-0.304878,-21.951220,0.000000,0.000000,0.000000
0.049805,-0.438965,0.983398,0.304878,-0.182927,-14.451220,0.000000,0.000000,0.000000
0.086426,-0.369629,1.019287,-0.060976,-0.243902,-11.463415,0.000000,0.000000,0.000000
0.060059,-0.357178,0.999268,1.036585,-0.365854,-10.426829,0.000000,0.000000,0.000000
0.081787,-0.414307,1.003662,2.743902,-0.243902,-8.841464,0.000000,0.000000,0.000000
0.018555,-0.380127,1.008789,5.487805,0.000000,-3.963415,0.000000,0.000000,0.000000
-0.022949,-0.377441,0.997559,1.341463,0.182927,-1.158537,0.000000,0.000000,0.000000
-0.034912,-0.394043,0.999512,-3.109756,0.609756,3.353659,0.000000,0.000000,0.000000
-0.060303,-0.344727,1.035156,-1.280488,0.609756,7.804878,0.000000,0.000000,0.000000
-0.030518,-0.318848,0.967529,3.170732,1.097561,11.707317,0.000000,0.000000,0.000000
-0.042725,-0.368896,1.065674,1.463415,0.365854,17.317074,0.000000,0.000000,0.000000
-0.046143,-0.260742,1.000732,3.353659,0.121951,19.512196,0.000000,0.000000,0.000000
-0.008057,-0.435303,1.001221,-0.426829,0.792683,18.780489,0.000000,0.000000,0.000000
-0.004883,-0.613525,1.018066,-1.829268,0.304878,27.378050,0.000000,0.000000,0.000000
-0.047119,-0.454346,1.041748,-0.121951,0.000000,33.963417,0.000000,0.000000,0.000000
-0.075439,-0.528809,1.005615,1.463415,0.304878,42.012196,0.000000,0.000000,0.000000
-0.126221,-0.235107,1.044678,2.256098,0.914634,55.609756,0.000000,0.000000,0.000000
-0.044434,-0.229736,1.010742,1.463415,0.975610,60.426830,0.000000,0.000000,0.000000
-0.068604,-0.282715,1.042969,1.280488,0.304878,72.317078,0.000000,0.000000,0.000000
-0.106934,-0.232666,0.995117,6.890244,2.256098,85.731712,0.000000,0.000000,0.000000
-0.092041,-0.115723,0.999268,15.792684,3.414634,94.573174,0.000000,0.000000,0.000000
-0.206543,0.105225,0.976807,28.902439,6.402439,139.024399,0.000000,0.000000,0.000000
-0.088135,0.196045,1.031006,83.475609,6.829268,96.646347,0.000000,0.000000,0.000000
-0.050049,0.287354,1.073730,-5.975610,3.536585,82.134148,0.000000,0.000000,0.000000
-0.040771,0.284912,0.889404,18.963415,2.134146,80.121956,0.000000,0.000000,0.000000
-0.071533,0.380371,0.965576,-0.121951,2.926829,80.487808,0.000000,0.000000,0.000000
-0.087891,0.563477,0.981934,3.536585,1.951220,75.731712,0.000000,0.000000,0.000000
-0.088623,0.476318,0.934814,0.000000,2.560976,65.853661,0.000000,0.000000,0.000000
-0.083008,0.591064,1.005371,-0.609756,2.195122,65.121956,0.000000,0.000000,0.000000
-0.085449,0.640869,0.974365,-1.402439,2.500000,61.768295,0.000000,0.000000,0.000000
-0.069824,0.788818,0.989014,0.121951,1.829268,56.463417,0.000000,0.000000,0.000000
-0.074707,0.808594,0.963623,1.402439,1.097561,44.634148,0.000000,0.000000,0.000000
-0.068604,0.911377,0.986572,0.914634,0.731707,34.268295,0.000000,0.000000,0.000000
-0.060059,0.971436,0.964844,3.475610,0.914634,23.292683,0.000000,0.000000,0.000000
-0.000488,-0.000488,1.076904,-11.707317,-0.609756,1.463415,0.000000,0.000000,0.000000
-0.011230,0.029297,0.992432,-2.500000,-0.304878,3.353659,0.000000,0.000000,0.000000
-0.047607,0.083496,0.996826,-6.402439,-0.121951,9.329268,0.000000,0.000000,0.000000
-0.127441,0.493652,0.982178,-3.597561,1.158537,33.658539,0.000000,0.000000,0.000000
-0.068604,0.813477,0.958008,-8.841464,0.609756,28.902439,0.000000,0.000000,0.000000
0.021973,0.799072,1.054199,-12.073171,-0.426829,9.207317,0.000000,0.000000,0.000000
0.088623,0.863281,1.057129,35.304878,-0.121951,-9.573171,0.000000,0.000000,0.000000
0.116211,0.905518,0.955322,8.597561,-1.219512,-37.439026,0.000000,0.000000,0.000000
0.100586,0.772949,0.932617,5.792683,-2.439024,-59.756100,0.000000,0.000000,0.000000
0.072998,0.559082,0.961670,1.646341,-3.902439,-74.634148,0.000000,0.000000,0.000000
0.058350,0.349365,1.016357,-1.158537,-2.987805,-80.365852,0.000000,0.000000,0.000000
0.058105,0.308594,0.994629,-4.024390,-3.231707,-83.658539,0.000000,0.000000,0.000000
0.095215,0.252686,0.970215,-3.658537,-3.841464,-82.439026,0.000000,0.000000,0.000000
0.113281,0.270508,0.950684,-9.146341,-2.500000,-77.621956,0.000000,0.000000,0.000000
0.183838,0.366943,0.862305,-51.829269,-4.085366,-84.512199,0.000000,0.000000,0.000000
0.083496,-0.059570,1.985352,-119.939026,15.548780,-99.024391,0.000000,0.000000,0.000000
0.305176,0.283203,0.925781,-36.585365,-4.939024,-91.280487,0.000000,0.000000,0.000000
0.374023,0.173828,0.952637,30.853659,-0.365854,-95.853661,0.000000,0.000000,0.000000
0.272461,0.078613,1.099609,67.500000,2.317073,-92.439026,0.000000,0.000000,0.000000
0.351562,-0.043457,0.761719,2.621951,-3.597561,-97.378052,0.000000,0.000000,0.000000
0.318848,-0.205811,0.950439,3.475610,-2.256098,-97.256104,0.000000,0.000000,0.000000
0.345703,-0.210449,0.995361,-4.817073,-2.317073,-95.609756,0.000000,0.000000,0.000000
0.328125,-0.196045,1.000000,-5.975610,-5.060976,-91.158539,0.000000,0.000000,0.000000
0.297119,-0.423828,0.858398,-52.195122,-4.207317,-90.548782,0.000000,0.000000,0.000000
0.191406,-0.671631,1.680664,-62.317074,8.414635,-84.329269,0.000000,0.000000,0.000000
0.214111,-0.577637,1.462402,-61.707317,8.780488,-82.317078,0.000000,0.000000,0.000000
0.272217,-0.499023,1.181152,-10.243902,0.182927,-91.280487,0.000000,0.000000,0.000000
0.168213,-0.633057,0.972656,-1.829268,-2.134146,-98.780487,0.000000,0.000000,0.000000
0.146973,-0.697754,1.050293,-1.341463,-0.426829,-60.487804,0.000000,0.000000,0.000000
0.148438,-0.762207,0.991455,1.524390,-0.121951,-42.256100,0.000000,0.000000,0.000000
0.162598,-0.702393,1.015869,0.000000,-0.487805,-32.378048,0.000000,0.000000,0.000000
0.140869,-0.577881,0.981934,2.439024,-0.853659,-22.865854,0.000000,0.000000,0.000000
0.150879,-0.526855,1.023926,-0.304878,-1.646341,-19.878050,0.000000,0.000000,0.000000
0.104004,-0.552490,1.007324,-0.609756,-0.487805,-18.231709,0.000000,0.000000,0.000000
0.125732,-0.557617,0.998779,0.000000,-0.182927,-15.060976,0.000000,0.000000,0.000000
0.068848,-0.567627,1.050293,0.000000,-0.243902,-10.914635,0.000000,0.000000,0.000000
0.067871,-0.540039,1.010010,1.158537,0.548781,-6.280488,0.000000,0.000000,0.000000
0.064941,-0.516846,1.041260,0.792683,-0.121951,-0.792683,0.000000,0.000000,0.000000
-0.007568,-0.456543,1.030762,-1.036585,0.792683,4.451220,0.000000,0.000000,0.000000
-0.005371,-0.421631,1.028320,-2.134146,0.243902,7.621952,0.000000,0.000000,0.000000
0.013916,-0.411133,0.987793,1.951220,0.121951,11.280488,0.000000,0.000000,0.000000
-0.001709,-0.391113,0.988525,-1.951220,0.670732,15.243903,0.000000,0.000000,0.000000
-0.035156,-0.351074,1.032959,0.000000,0.426829,20.182928,0.000000,0.000000,0.000000
-0.015381,-0.392334,1.009766,0.426829,0.121951,24.634148,0.000000,0.000000,0.000000
-0.042969,-0.242676,1.014648,-2.500000,0.487805,26.280489,0.000000,0.000000,0.000000
-0.028809,-0.289795,0.977051,-0.243902,0.304878,27.073172,0.000000,0.000000,0.000000
-0.056641,-0.311523,1.029297,-0.548781,0.121951,29.207317,0.000000,0.000000,0.000000
-0.048096,-0.355957,0.965088,0.365854,0.365854,33.536587,0.000000,0.000000,0.000000
-0.017578,-0.360107,1.007568,-4.573171,0.731707,38.658539,0.000000,0.000000,0.000000
-0.072754,-0.255371,1.069580,-0.548781,1.280488,50.426830,0.000000,0.000000,0.000000
-0.004883,-0.394531,1.079346,-2.926829,0.548781,53.902439,0.000000,0.000000,0.000000
-0.039062,-0.235840,1.016357,1.707317,2.073171,58.536587,0.000000,0.000000,0.000000
-0.049072,-0.076416,1.029785,1.463415,1.280488,59.512196,0.000000,0.000000,0.000000
-0.040527,-0.142090,1.025146,13.658537,1.646341,61.829269,0.000000,0.000000,0.000000
-0.163086,-0.117188,0.940674,27.073172,2.500000,77.378052,0.000000,0.000000,0.000000
0.187500,0.209961,1.013428,-17.378050,1.463415,134.268295,0.000000,0.000000,0.000000
-0.099854,0.184326,1.044678,57.317074,6.524390,73.353661,0.000000,0.000000,0.000000
-0.054932,0.132812,0.925781,62.439026,2.743902,69.146339,0.000000,0.000000,0.000000
-0.125488,0.047363,1.096436,-13.292684,2.134146,63.719513,0.000000,0.000000,0.000000
-0.114014,0.024414,1.036865,-0.609756,3.048780,69.268295,0.000000,0.000000,0.000000
-0.078857,0.226074,0.995361,0.548781,2.621951,73.353661,0.000000,0.000000,0.000000
-0.083008,0.280273,0.982666,2.012195,3.536585,74.085365,0.000000,0.000000,0.000000
-0.076172,0.302979,0.971436,0.609756,2.256098,73.475609,0.000000,0.000000,0.000000
-0.100586,0.483643,0.975342,3.048780,2.926829,66.585365,0.000000,0.000000,0.000000
-0.085693,0.447021,1.003174,0.853659,3.231707,55.365856,0.000000,0.000000,0.000000
-0.076904,0.441406,1.006836,4.085366,2.317073,53.048782,0.000000,0.000000,0.000000
-0.100830,0.404297,0.963623,1.951220,2.378049,50.304878,0.000000,0.000000,0.000000
-0.096436,0.491211,0.985352,1.341463,1.341463,45.975613,0.000000,0.000000,0.000000
-0.087158,0.561768,0.972412,0.975610,0.853659,40.487804,0.000000,0.000000,0.000000
-0.074951,0.656494,0.970947,1.280488,0.914634,27.621952,0.000000,0.000000,0.000000
-0.068359,0.582031,0.981689,0.243902,0.487805,13.780488,0.000000,0.000000,0.000000
-0.069092,0.585449,0.987549,0.243902,0.000000,5.121951,0.000000,0.000000,0.000000
-0.053955,0.400879,0.980225,-1.036585,0.000000,-2.865854,0.000000,0.000000,0.000000
0.000244,0.010010,1.012451,-2.439024,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000000,0.016602,0.995850,-3.658537,-0.365854,0.060976,0.000000,0.000000,0.000000
0.000977,0.012451,0.950684,-16.951220,-0.487805,-0.792683,0.000000,0.000000,0.000000
0.013184,0.007568,0.926025,-58.536587,-2.439024,-5.548780,0.000000,0.000000,0.000000
-0.046631,-0.125732,1.397705,-77.621956,7.926829,-7.865854,0.000000,0.000000,0.000000
0.011719,0.004150,0.926514,6.158537,0.548781,1.829268,0.000000,0.000000,0.000000
0.000488,-0.009766,1.018311,3.963415,-0.060976,1.463415,0.000000,0.000000,0.000000
-0.001465,-0.020264,1.043945,23.109756,1.951220,3.414634,0.000000,0.000000,0.000000
-0.002686,-0.004395,1.025635,51.036587,2.621951,6.341464,0.000000,0.000000,0.000000
0.009277,0.028076,0.860840,45.121952,0.731707,4.573171,0.000000,0.000000,0.000000
0.000488,0.002686,1.015381,0.182927,0.182927,0.182927,0.000000,0.000000,0.000000
0.002686,0.012207,1.000732,0.182927,-0.060976,0.182927,0.000000,0.000000,0.000000
0.002197,0.006348,1.001465,-1.890244,-0.365854,-0.060976,0.000000,0.000000,0.000000
0.008057,0.009033,0.983643,-6.768293,-0.121951,-0.670732,0.000000,0.000000,0.000000
0.007080,0.004639,0.983398,-16.158537,-0.487805,-1.463415,0.000000,0.000000,0.000000
0.002930,0.000732,1.011230,-21.707317,-0.792683,-1.951220,0.000000,0.000000,0.000000
-0.000488,-0.013916,1.031006,-8.353659,-0.670732,-0.121951,0.000000,0.000000,0.000000
0.000732,-0.007568,1.002441,0.609756,-0.243902,1.036585,0.000000,0.000000,0.000000
0.008789,-0.001709,1.003418,2.012195,-0.060976,1.341463,0.000000,0.000000,0.000000
-0.007568,-0.014404,1.006592,3.414634,0.060976,2.134146,0.000000,0.000000,0.000000
-0.003418,0.005859,1.008057,8.292683,0.121951,2.560976,0.000000,0.000000,0.000000
0.001221,0.011719,0.981934,6.890244,0.060976,2.134146,0.000000,0.000000,0.000000
-0.003662,0.002686,0.997559,-0.365854,-0.182927,1.158537,0.000000,0.000000,0.000000
0.008057,0.007812,1.002197,-0.304878,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.004883,0.007812,1.002686,-0.182927,0.000000,0.365854,0.000000,0.000000,0.000000
0.001465,0.001465,1.011230,-0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
0.002441,0.005127,1.002686,-0.304878,-0.121951,0.365854,0.000000,0.000000,0.000000
0.002441,-0.000977,1.003662,-0.121951,-0.182927,0.243902,0.000000,0.000000,0.000000
0.003418,0.000488,1.005615,-0.243902,0.060976,0.426829,0.000000,0.000000,0.000000
-0.000244,0.002930,0.998535,0.000000,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.002197,0.004639,1.008057,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.001709,1.004395,0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.000977,0.003174,1.004883,-0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
0.001953,0.006592,1.006836,0.121951,-0.304878,0.060976,0.000000,0.000000,0.000000
0.001953,0.001953,1.005859,0.121951,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.003418,0.004883,1.001953,-0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
0.000488,0.001709,1.001709,0.304878,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.002441,0.001221,0.999268,0.060976,-0.487805,0.304878,0.000000,0.000000,0.000000
-0.003906,0.000488,1.004395,-0.304878,0.000000,0.182927,0.000000,0.000000,0.000000
0.003662,0.000488,1.001221,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.005371,-0.000488,1.004883,-0.487805,0.182927,0.000000,0.000000,0.000000,0.000000
0.000000,0.001709,1.000488,-0.121951,-0.365854,0.182927,0.000000,0.000000,0.000000
0.000732,0.000977,1.005859,0.000000,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.009033,0.000732,1.001953,-0.182927,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.002930,0.000977,1.002930,-0.060976,-0.365854,-0.365854,0.000000,0.000000,0.000000
-0.002686,0.005371,1.007324,-0.243902,-0.304878,0.121951,0.000000,0.000000,0.000000
0.000732,0.004150,1.009033,0.060976,-0.304878,-0.304878,0.000000,0.000000,0.000000
-0.005127,0.002441,0.999512,0.000000,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.004639,0.003418,1.005371,-0.182927,-0.365854,-0.243902,0.000000,0.000000,0.000000
-0.002441,0.001709,0.994873,-0.182927,0.121951,-0.182927,0.000000,0.000000,0.000000
0.003906,0.005615,0.999756,0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000732,0.000000,0.997803,-0.243902,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.003418,0.000732,1.004639,-0.060976,-0.121951,-0.365854,0.000000,0.000000,0.000000
-0.000977,0.000488,1.004639,-0.121951,0.121951,-0.182927,0.000000,0.000000,0.000000
0.000244,0.003906,0.998047,0.060976,-0.487805,-0.121951,0.000000,0.000000,0.000000
-0.002441,0.004883,0.999023,0.060976,-0.365854,0.000000,0.000000,0.000000,0.000000
-0.004883,0.001465,1.008301,-0.182927,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.001221,0.000977,0.999756,-0.243902,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.002930,0.000244,1.001953,0.000000,-0.487805,-0.060976,0.000000,0.000000,0.000000
0.006104,0.000732,1.004639,-0.243902,0.000000,0.182927,0.000000,0.000000,0.000000
0.002686,-0.000732,1.001709,0.000000,0.000000,0.060976,0.000000,0.000000,0.000000
0.006592,0.000732,1.000488,0.060976,-0.243902,-0.243902,0.000000,0.000000,0.000000
0.004395,0.003418,1.003906,0.060976,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.003174,0.003662,1.004395,-0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
0.001953,0.001465,1.002686,-0.243902,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.004639,-0.000488,0.998535,-0.060976,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.001709,-0.002930,1.001953,0.243902,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.006348,0.002930,1.008545,0.000000,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.004639,0.001953,1.005615,0.121951,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.000977,0.004395,1.001221,0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
0.001709,0.005859,0.999756,0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
0.008057,0.000732,1.003174,0.121951,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.008301,0.000244,1.003906,-0.060976,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.001953,0.002441,0.996094,0.000000,-0.243902,-0.243902,0.000000,0.000000,0.000000
0.000732,0.002930,1.001221,-0.182927,-0.426829,-0.243902,0.000000,0.000000,0.000000
0.001709,0.004639,1.007324,-0.121951,-0.243902,-0.487805,0.000000,0.000000,0.000000
0.004883,0.002686,0.998047,0.060976,-0.243902,-0.365854,0.000000,0.000000,0.000000
0.000244,0.002441,1.003662,0.060976,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.002930,0.002197,1.003906,0.121951,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.006104,-0.002930,1.001953,0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
0.000244,0.001465,0.995605,-0.121951,-0.426829,-0.304878,0.000000,0.000000,0.000000
-0.002930,0.000244,1.002441,-0.182927,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.011230,0.017090,1.000977,0.000000,-0.060976,-0.731707,0.000000,0.000000,0.000000
-0.011475,0.008057,1.002930,-0.060976,-0.304878,-0.670732,0.000000,0.000000,0.000000
-0.011230,0.000244,1.005859,-0.121951,-0.609756,-0.914634,0.000000,0.000000,0.000000
-0.014160,0.001221,1.004639,-0.121951,-0.365854,-1.219512,0.000000,0.000000,0.000000
-0.037598,0.015381,1.000244,-0.487805,-0.182927,-1.341463,0.000000,0.000000,0.000000
-0.072266,0.008301,0.999756,-0.060976,-0.365854,-1.585366,0.000000,0.000000,0.000000
0.020508,-0.005615,1.006836,-0.487805,-0.121951,-0.731707,0.000000,0.000000,0.000000
0.024902,-0.001953,1.006836,-0.792683,-0.304878,0.243902,0.000000,0.000000,0.000000
-0.004395,0.002930,1.003418,0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
0.008057,-0.011719,1.000244,0.487805,-0.426829,0.121951,0.000000,0.000000,0.000000
-0.001709,-0.007812,1.001709,-0.304878,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.006592,0.005859,1.007080,0.365854,0.000000,-0.365854,0.000000,0.000000,0.000000
0.009766,-0.024414,0.998047,0.243902,-0.182927,-0.792683,0.000000,0.000000,0.000000
-0.002197,-0.003174,1.004883,0.365854,-0.365854,-0.487805,0.000000,0.000000,0.000000
0.008545,-0.006348,1.004639,-0.182927,-0.182927,-0.426829,0.000000,0.000000,0.000000
0.000488,0.000000,0.995361,0.182927,-0.121951,-0.426829,0.000000,0.000000,0.000000
0.003906,-0.009277,1.003418,-0.060976,-0.365854,-0.426829,0.000000,0.000000,0.000000
-0.011719,0.004395,1.004395,0.000000,0.000000,-0.426829,0.000000,0.000000,0.000000
0.004150,0.002930,0.993164,0.548781,-0.121951,-0.548781,0.000000,0.000000,0.000000
-0.002197,0.010498,1.006836,-0.304878,-0.121951,-0.487805,0.000000,0.000000,0.000000
-0.002930,-0.001221,1.010254,0.121951,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.004639,0.005615,0.998779,-0.304878,0.243902,-0.304878,0.000000,0.000000,0.000000
0.003662,0.003906,1.009521,-0.365854,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.016846,-0.001709,1.000000,0.000000,-0.182927,-0.670732,0.000000,0.000000,0.000000
0.002930,-0.006348,0.994629,0.243902,0.060976,-0.548781,0.000000,0.000000,0.000000
-0.017578,0.006348,0.991211,0.000000,-0.243902,-0.731707,0.000000,0.000000,0.000000
-0.015137,0.013428,1.001953,0.121951,0.000000,-0.487805,0.000000,0.000000,0.000000
-0.025391,0.005371,1.003418,0.426829,-0.243902,-0.548781,0.000000,0.000000,0.000000
-0.036377,-0.012695,0.996094,-0.060976,-0.182927,-0.304878,0.000000,0.000000,0.000000
-0.056396,0.016602,0.990967,0.670732,0.182927,0.121951,0.000000,0.000000,0.000000
-0.060303,0.017578,1.002930,0.243902,-0.121951,0.731707,0.000000,0.000000,0.000000
-0.068115,0.010742,0.997559,0.060976,-0.060976,1.524390,0.000000,0.000000,0.000000
-0.071777,0.013184,1.004639,-0.304878,0.060976,2.012195,0.000000,0.000000,0.000000
-0.079102,0.035889,1.009277,0.304878,-0.182927,2.743902,0.000000,0.000000,0.000000
-0.088135,0.039062,1.011963,0.426829,-0.365854,2.621951,0.000000,0.000000,0.000000
-0.100342,0.023682,1.005859,0.182927,-0.365854,3.048780,0.000000,0.000000,0.000000
