-0.024414,-0.008545,1.003662,-2.134146,0.853659,-1.097561,0.0,0.0,0.0
-0.024658,0.006104,1.003418,-1.097561,0.426829,-0.304878,0.0,0.0,0.0
-0.031738,0.017334,1.002686,-0.548781,0.304878,-0.548781,0.0,0.0,0.0
-0.028809,0.012939,1.01416,0.0,0.243902,-0.609756,0.0,0.0,0.0
-0.046875,0.032715,0.998779,0.243902,0.792683,-0.426829,0.0,0.0,0.0
-0.030762,0.010254,1.000488,0.365854,0.487805,-0.304878,0.0,0.0,0.0
-0.059082,0.036133,1.002197,0.182927,0.97561,-0.304878,0.0,0.0,0.0
-0.025146,0.014404,1.011475,0.426829,0.792683,-0.365854,0.0,0.0,0.0
-0.027344,0.02124,1.007568,0.731707,0.365854,0.243902,0.0,0.0,0.0
-0.008545,0.001953,0.988525,0.182927,0.609756,0.243902,0.0,0.0,0.0
-0.022705,0.003906,1.005615,0.304878,0.426829,0.487805,0.0,0.0,0.0
-0.019775,-0.002197,1.005859,0.609756,0.365854,0.548781,0.0,0.0,0.0
-0.013672,-0.00293,1.002441,1.646341,0.914634,0.609756,0.0,0.0,0.0
-0.017822,-0.009033,1.011963,2.560976,0.914634,0.97561,0.0,0.0,0.0
-0.034424,0.02832,1.007568,2.378049,2.743902,-0.182927,0.0,0.0,0.0
-0.042725,0.036865,0.999512,0.853659,1.890244,-2.5,0.0,0.0,0.0
-0.019775,0.002197,1.00708,-0.426829,0.548781,-3.780488,0.0,0.0,0.0
-0.032715,-0.013672,1.005127,-0.365854,0.121951,-2.5,0.0,0.0,0.0
-0.035889,0.003906,0.986328,-0.304878,0.548781,-1.341463,0.0,0.0,0.0
-0.016846,0.010254,1.0,-0.121951,0.121951,-1.402439,0.0,0.0,0.0
-0.0271,0.004639,0.992676,0.0,0.121951,-2.134146,0.0,0.0,0.0
-0.020508,0.006104,0.994141,0.243902,0.0,-2.621951,0.0,0.0,0.0
-0.018799,0.000977,0.995117,0.182927,0.243902,-2.012195,0.0,0.0,0.0
-0.020508,0.000732,0.996582,-0.243902,0.243902,-1.036585,0.0,0.0,0.0
-0.01709,0.00415,0.998291,0.304878,0.060976,-1.036585,0.0,0.0,0.0
-0.027832,-0.00293,1.007324,-0.792683,0.0,-1.646341,0.0,0.0,0.0
-0.028076,0.006592,0.992432,0.243902,-0.060976,-1.829268,0.0,0.0,0.0
-0.014404,0.012207,1.00708,-0.060976,-0.121951,-1.646341,0.0,0.0,0.0
-0.026855,0.005615,1.001221,0.0,-0.121951,-1.463415,0.0,0.0,0.0
-0.02417,0.005127,0.999268,0.060976,-0.121951,-1.280488,0.0,0.0,0.0
-0.014404,-0.008301,0.998047,-0.060976,-0.243902,-1.219512,0.0,0.0,0.0
-0.012451,-0.00415,0.995117,-0.304878,0.0,-0.243902,0.0,0.0,0.0
-0.005127,-0.000732,1.001465,-0.182927,0.060976,-0.060976,0.0,0.0,0.0
-0.004395,0.003174,1.001709,-0.182927,-0.060976,0.182927,0.0,0.0,0.0
-0.002441,0.004395,1.003662,-0.487805,-0.060976,0.243902,0.0,0.0,0.0
-0.006104,0.002197,1.001465,0.121951,-0.121951,-0.121951,0.0,0.0,0.0
-0.00415,-0.000732,1.000244,0.060976,0.487805,0.121951,0.0,0.0,0.0
-0.002197,-0.003418,1.003418,-0.060976,0.121951,0.182927,0.0,0.0,0.0
-0.007568,0.000977,1.003418,0.060976,0.121951,0.121951,0.0,0.0,0.0
-0.009277,0.000977,1.001221,-0.243902,-0.121951,0.060976,0.0,0.0,0.0
-0.000488,0.005371,1.00415,-0.121951,0.060976,0.0,0.0,0.0,0.0
-0.004883,0.006104,1.003418,0.0,-0.243902,-0.243902,0.0,0.0,0.0
-0.004395,0.004639,1.002686,-0.121951,-0.182927,0.060976,0.0,0.0,0.0
-0.004395,0.00415,1.001953,-0.243902,0.0,0.121951,0.0,0.0,0.0
-0.006592,0.005371,0.996826,0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.00415,0.001465,1.003906,0.060976,-0.182927,0.0,0.0,0.0,0.0
-0.003174,0.006104,1.001953,0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.006592,0.007812,1.004883,0.121951,-0.304878,-0.243902,0.0,0.0,0.0
-0.008789,0.002441,1.001953,0.121951,0.121951,-0.182927,0.0,0.0,0.0
-0.00708,0.004883,1.006592,-0.060976,-0.304878,-0.670732,0.0,0.0,0.0
-0.006104,0.008789,1.002441,-0.182927,-0.121951,-0.609756,0.0,0.0,0.0
-0.006348,0.003418,1.006348,-0.060976,-0.243902,-0.487805,0.0,0.0,0.0
-0.01001,0.009033,0.998779,-0.182927,-0.426829,-1.097561,0.0,0.0,0.0
-0.005615,0.001221,1.002197,-0.060976,-0.243902,-1.158537,0.0,0.0,0.0
-0.01001,0.017822,1.006836,-0.304878,-0.487805,-1.402439,0.0,0.0,0.0
-0.006104,0.015869,1.004639,-0.182927,0.0,-2.439024,0.0,0.0,0.0
-0.008545,0.012695,0.99707,-0.243902,-0.365854,-3.780488,0.0,0.0,0.0
-0.024902,0.064453,1.00415,-0.182927,0.060976,-6.95122,0.0,0.0,0.0
-0.022461,0.038818,1.012451,-0.548781,-0.609756,-11.158537,0.0,0.0,0.0
-0.021973,0.015625,0.98291,-0.182927,-0.487805,-13.414635,0.0,0.0,0.0
-0.023193,-0.008301,0.997559,-0.121951,-0.548781,-13.841464,0.0,0.0,0.0
-0.007568,-0.010986,0.991211,-0.243902,-0.304878,-12.195122,0.0,0.0,0.0
-0.02002,-0.007324,1.007568,-0.914634,-0.487805,-10.670732,0.0,0.0,0.0
-0.025879,-0.004639,1.000977,0.121951,-0.243902,-9.634147,0.0,0.0,0.0
-0.016602,-0.074707,1.002197,0.060976,-0.548781,-5.670732,0.0,0.0,0.0
-0.008057,-0.051025,1.003906,-0.182927,-0.121951,-0.548781,0.0,0.0,0.0
-0.000977,-0.026123,0.997314,0.609756,-0.121951,2.560976,0.0,0.0,0.0
-0.011475,-0.005371,1.008545,0.426829,-0.060976,4.146341,0.0,0.0,0.0
-0.011963,0.007812,1.000244,0.426829,0.0,3.963415,0.0,0.0,0.0
-0.015625,0.005127,1.003662,0.426829,-0.548781,3.47561,0.0,0.0,0.0
0.000732,-0.018311,0.995117,0.304878,-0.365854,4.085366,0.0,0.0,0.0
-0.008301,0.006348,1.003906,-0.365854,-1.707317,5.731708,0.0,0.0,0.0
0.000977,-0.015625,1.001953,-0.426829,-1.402439,6.585366,0.0,0.0,0.0
-0.023682,-0.012207,0.998291,-0.121951,-0.853659,6.402439,0.0,0.0,0.0
-0.064941,0.026855,0.99292,-0.182927,-0.609756,7.256098,0.0,0.0,0.0
-0.057129,0.032227,1.005371,-0.304878,-0.97561,5.670732,0.0,0.0,0.0
-0.044189,0.00293,1.0,-0.304878,-0.243902,4.512195,0.0,0.0,0.0
-0.040771,0.016113,1.005859,-0.609756,-0.487805,4.268293,0.0,0.0,0.0
-0.080566,0.042969,0.995605,0.548781,-0.365854,1.829268,0.0,0.0,0.0
-0.025635,-0.000488,0.994629,0.426829,-0.487805,0.487805,0.0,0.0,0.0
-0.05542,-0.005127,1.004395,-0.97561,-0.548781,1.402439,0.0,0.0,0.0
-0.040283,-0.008789,1.001953,-0.670732,-0.487805,1.768293,0.0,0.0,0.0
-0.023438,0.002686,0.999268,-0.365854,-0.060976,2.073171,0.0,0.0,0.0
-0.050537,-0.006592,1.006592,-0.853659,-0.304878,1.036585,0.0,0.0,0.0
-0.057617,-0.002197,1.004639,0.243902,-0.304878,0.914634,0.0,0.0,0.0
-0.065186,0.004395,1.003418,0.304878,-0.487805,1.036585,0.0,0.0,0.0
-0.066895,0.002197,0.999756,0.426829,-0.182927,1.52439,0.0,0.0,0.0
-0.088867,0.011719,1.015625,0.609756,-0.182927,1.890244,0.0,0.0,0.0
-0.041016,0.010254,0.994385,0.182927,0.060976,1.341463,0.0,0.0,0.0
-0.151611,0.036377,1.009521,0.548781,-0.365854,0.670732,0.0,0.0,0.0
-0.036133,0.017578,1.007812,0.792683,-0.426829,-0.426829,0.0,0.0,0.0
-0.134277,0.017822,1.005127,1.219512,-0.365854,-1.158537,0.0,0.0,0.0
-0.136963,-0.020996,1.003418,0.121951,-0.182927,-1.463415,0.0,0.0,0.0
-0.129883,-0.044434,0.996826,-0.182927,-0.060976,0.243902,0.0,0.0,0.0
-0.152832,-0.035645,1.009277,-0.609756,0.609756,2.743902,0.0,0.0,0.0
-0.154297,-0.047852,1.003174,-1.219512,0.304878,5.97561,0.0,0.0,0.0
-0.131348,-0.009277,1.008545,0.0,0.060976,9.268292,0.0,0.0,0.0
-0.114014,0.01123,1.000244,0.792683,0.731707,12.012196,0.0,0.0,0.0
-0.139404,0.013428,1.003662,2.134146,0.548781,14.695123,0.0,0.0,0.0
-0.106445,0.059326,1.003662,2.682927,1.036585,17.012196,0.0,0.0,0.0
-0.062988,0.122803,0.992676,5.609756,1.341463,15.609756,0.0,0.0,0.0
-0.123535,0.095703,1.009277,0.548781,0.121951,16.829269,0.0,0.0,0.0
-0.13623,0.112549,1.003418,11.341464,0.731707,13.963415,0.0,0.0,0.0
-0.143066,0.041504,0.98877,6.829268,0.609756,13.353659,0.0,0.0,0.0
-0.171631,0.035645,0.975586,-5.853659,0.609756,14.817074,0.0,0.0,0.0
-0.154541,0.033936,1.021973,-10.914635,0.365854,14.268293,0.0,0.0,0.0
-0.229492,0.019043,1.003174,-2.012195,0.609756,13.597561,0.0,0.0,0.0
-0.144043,-0.014404,1.005859,-0.853659,0.243902,15.792684,0.0,0.0,0.0
-0.242676,0.000977,1.000244,-0.121951,0.243902,16.219513,0.0,0.0,0.0
-0.210693,-0.008057,0.999756,1.036585,0.853659,16.646341,0.0,0.0,0.0
-0.270996,-0.010498,1.01001,0.365854,0.304878,16.646341,0.0,0.0,0.0
-0.185303,-0.023193,0.985107,0.487805,0.121951,19.268293,0.0,0.0,0.0
-0.233154,0.009277,1.00293,-0.487805,0.426829,19.45122,0.0,0.0,0.0
-0.244629,0.003662,0.998291,0.243902,0.731707,19.939024,0.0,0.0,0.0
-0.218994,0.008301,1.010742,0.670732,1.280488,19.329269,0.0,0.0,0.0
-0.173096,0.013672,1.004883,-1.036585,0.487805,18.658537,0.0,0.0,0.0
-0.150391,-0.013916,0.993896,-0.304878,0.97561,17.743902,0.0,0.0,0.0
-0.192383,-0.005615,1.00415,-0.792683,0.731707,22.256098,0.0,0.0,0.0
-0.127197,-0.037354,1.020996,1.158537,0.487805,21.402439,0.0,0.0,0.0
-0.256348,0.081055,0.990723,-0.182927,1.097561,21.890244,0.0,0.0,0.0
-0.007324,-0.004395,1.005127,-1.219512,0.731707,20.670732,0.0,0.0,0.0
-0.067871,0.095703,1.012695,-0.426829,1.036585,18.536585,0.0,0.0,0.0
-0.075684,0.083984,1.000977,0.182927,0.304878,13.719513,0.0,0.0,0.0
-0.01709,0.020508,1.015137,-0.548781,1.036585,10.487805,0.0,0.0,0.0
0.020996,-0.010254,0.997559,-3.109756,0.670732,8.04878,0.0,0.0,0.0
0.006592,-0.003174,1.002197,-3.353659,-0.060976,6.402439,0.0,0.0,0.0
0.041748,-0.044678,1.013428,-1.463415,0.304878,3.719512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
