0.002441,0.012695,1.005127,-0.182927,-0.121951,1.463415,0.0,0.0,0.0
-0.01001,0.010254,1.003906,-0.243902,-0.121951,1.036585,0.0,0.0,0.0
0.014404,0.015869,1.000488,0.548781,-0.182927,1.219512,0.0,0.0,0.0
0.000732,0.028809,1.004639,0.182927,-0.243902,1.341463,0.0,0.0,0.0
0.004883,-0.002441,1.00415,-0.121951,-0.121951,0.304878,0.0,0.0,0.0
0.038818,0.049316,0.993164,0.853659,0.182927,1.341463,0.0,0.0,0.0
0.001709,-0.036865,1.00708,-1.463415,-0.243902,0.426829,0.0,0.0,0.0
0.051514,0.078369,0.990723,0.914634,0.121951,1.52439,0.0,0.0,0.0
0.056641,0.005859,1.010498,-0.853659,0.0,0.121951,0.0,0.0,0.0
0.074219,0.009277,1.002441,0.060976,-0.060976,-0.243902,0.0,0.0,0.0
0.003662,-0.034668,1.010742,-0.121951,-0.426829,0.426829,0.0,0.0,0.0
0.028809,0.010498,0.993652,0.182927,0.243902,-0.670732,0.0,0.0,0.0
0.056152,0.013916,0.993896,0.304878,-0.182927,0.487805,0.0,0.0,0.0
0.031494,0.016113,1.002686,-1.463415,0.182927,-0.487805,0.0,0.0,0.0
0.022461,0.008545,1.000977,0.243902,-0.121951,-0.060976,0.0,0.0,0.0
-0.001953,0.010254,1.004883,0.365854,0.0,-0.060976,0.0,0.0,0.0
0.003662,0.011963,1.003662,-0.304878,-0.243902,-0.121951,0.0,0.0,0.0
0.002441,0.017334,1.005615,-0.243902,-0.121951,-0.060976,0.0,0.0,0.0
0.002197,0.018066,0.999268,0.060976,0.0,-0.243902,0.0,0.0,0.0
-0.001221,0.018799,0.999512,0.0,-0.060976,0.060976,0.0,0.0,0.0
-0.005127,0.022705,1.001221,0.0,-0.121951,0.060976,0.0,0.0,0.0
-0.002686,0.013184,0.999512,0.0,0.304878,0.121951,0.0,0.0,0.0
-0.002197,0.012207,1.000244,-0.060976,0.060976,0.0,0.0,0.0,0.0
-0.000488,0.009277,1.006104,-0.487805,-0.182927,0.121951,0.0,0.0,0.0
-0.003418,0.010254,1.000244,-0.365854,-0.304878,-0.243902,0.0,0.0,0.0
-0.001465,0.012451,1.003662,-0.060976,0.0,0.0,0.0,0.0,0.0
0.000488,0.016602,0.997803,0.121951,0.0,-0.182927,0.0,0.0,0.0
0.001221,0.018066,1.000977,-0.060976,-0.060976,-0.060976,0.0,0.0,0.0
0.002197,0.01709,0.997314,0.243902,-0.121951,0.0,0.0,0.0,0.0
0.000732,0.016602,1.003418,0.0,0.060976,-0.365854,0.0,0.0,0.0
-0.005859,0.011719,0.996338,-0.121951,-0.243902,0.121951,0.0,0.0,0.0
-0.004639,0.018555,0.99707,-0.121951,-0.060976,0.121951,0.0,0.0,0.0
-0.003174,0.015137,0.99585,-0.121951,0.060976,0.0,0.0,0.0,0.0
-0.002441,0.013428,1.002197,0.182927,0.0,0.121951,0.0,0.0,0.0
0.000732,0.018555,0.998779,0.060976,-0.121951,0.304878,0.0,0.0,0.0
-0.001465,0.013184,1.005127,0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.004883,0.012939,1.0,-0.121951,0.060976,-0.182927,0.0,0.0,0.0
-0.002686,0.013672,1.00293,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
0.000977,0.013916,0.997559,0.121951,-0.182927,0.0,0.0,0.0,0.0
0.000244,0.015381,1.002197,-0.060976,0.0,-0.182927,0.0,0.0,0.0
0.001709,0.009277,1.000244,0.121951,0.060976,-0.243902,0.0,0.0,0.0
-0.003174,0.011475,1.001953,0.304878,0.060976,-0.304878,0.0,0.0,0.0
-0.004395,0.016846,1.003418,0.182927,-0.060976,-0.060976,0.0,0.0,0.0
0.001953,0.018311,0.997314,0.0,0.121951,0.060976,0.0,0.0,0.0
0.004395,0.01709,1.003906,-0.121951,0.060976,-0.365854,0.0,0.0,0.0
0.007568,0.010254,1.001465,0.182927,0.0,-0.060976,0.0,0.0,0.0
0.000488,0.013672,0.994629,-0.121951,-0.121951,-0.060976,0.0,0.0,0.0
0.002197,0.014893,1.000244,-0.060976,0.182927,-0.121951,0.0,0.0,0.0
-0.003418,0.010254,0.999023,-0.243902,0.0,-0.182927,0.0,0.0,0.0
-0.005127,0.019775,0.999268,0.182927,0.304878,-0.243902,0.0,0.0,0.0
0.012939,-0.002686,1.000732,0.060976,0.0,0.121951,0.0,0.0,0.0
-0.00415,0.009277,1.003906,-0.304878,-0.060976,0.487805,0.0,0.0,0.0
0.006104,0.013428,1.003662,-0.243902,-0.121951,0.182927,0.0,0.0,0.0
-0.005615,0.01001,1.00293,-0.609756,-0.304878,0.304878,0.0,0.0,0.0
0.001465,0.007812,1.005615,-0.304878,-0.060976,0.731707,0.0,0.0,0.0
0.005127,-0.001709,1.007324,-0.914634,-0.243902,1.219512,0.0,0.0,0.0
0.006836,0.00415,1.002197,-0.426829,0.060976,1.768293,0.0,0.0,0.0
0.003662,0.017578,1.002197,-0.487805,0.121951,1.829268,0.0,0.0,0.0
-0.001709,0.010742,1.000244,-0.121951,0.060976,1.95122,0.0,0.0,0.0
0.001221,0.014648,1.000977,-0.060976,0.060976,1.95122,0.0,0.0,0.0
0.006592,0.018066,1.003418,-0.060976,0.121951,2.073171,0.0,0.0,0.0
-0.003174,0.013184,1.000244,0.060976,-0.182927,1.463415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
