-0.137695,0.114990,1.092041,-15.914635,3.109756,-15.548780,0.000000,0.000000,0.000000
-0.131104,0.138184,1.031982,15.426829,-2.378049,-9.085366,0.000000,0.000000,0.000000
-0.142822,0.111572,1.041260,55.670734,3.414634,-1.219512,0.000000,0.000000,0.000000
0.008057,0.021484,1.179932,3.475610,1.097561,0.426829,0.000000,0.000000,0.000000
-0.157959,0.051025,0.990234,-0.487805,-0.792683,-13.292684,0.000000,0.000000,0.000000
-0.127441,0.020264,0.989014,0.182927,-0.243902,-12.682927,0.000000,0.000000,0.000000
-0.154297,0.044189,0.999268,-1.707317,0.243902,-10.060976,0.000000,0.000000,0.000000
-0.148926,0.067871,1.008789,-0.060976,-0.365854,-9.451220,0.000000,0.000000,0.000000
-0.137939,0.116455,0.958252,-5.487805,0.365854,-9.695122,0.000000,0.000000,0.000000
-0.127930,0.205078,0.992676,-35.060978,-2.317073,-15.121951,0.000000,0.000000,0.000000
-0.108643,0.168945,1.031982,-22.317074,-0.365854,-19.512196,0.000000,0.000000,0.000000
-0.108154,0.173096,1.049805,16.036585,0.853659,-18.902439,0.000000,0.000000,0.000000
-0.148193,0.147217,0.969238,53.597561,4.817073,-17.987804,0.000000,0.000000,0.000000
-0.093018,0.116211,1.094482,8.536586,-0.670732,-21.402439,0.000000,0.000000,0.000000
-0.109619,0.114990,0.987305,-5.975610,0.000000,-22.134148,0.000000,0.000000,0.000000
-0.084717,0.154053,0.926758,0.121951,-0.304878,-21.524391,0.000000,0.000000,0.000000
-0.053711,0.156982,0.923096,3.902439,-0.548781,-22.926830,0.000000,0.000000,0.000000
-0.066406,0.199951,0.943115,1.402439,-0.548781,-23.109756,0.000000,0.000000,0.000000
-0.037109,0.119141,1.003174,2.073171,-0.060976,-26.951220,0.000000,0.000000,0.000000
-0.013916,0.153564,0.986572,-3.109756,-0.853659,-29.939026,0.000000,0.000000,0.000000
-0.072510,0.113525,1.005615,-8.353659,-0.182927,-33.048782,0.000000,0.000000,0.000000
0.002441,0.102051,0.996094,1.280488,-0.426829,-28.414635,0.000000,0.000000,0.000000
0.010742,0.218506,1.012695,7.134147,-0.243902,-29.390245,0.000000,0.000000,0.000000
0.065918,0.215576,0.884521,11.524390,0.426829,-35.670734,0.000000,0.000000,0.000000
0.031738,0.138184,1.003906,-0.609756,-1.402439,-42.073174,0.000000,0.000000,0.000000
0.000488,-0.032959,1.006348,-4.634146,-0.792683,-42.256100,0.000000,0.000000,0.000000
0.072998,-0.122314,1.014404,2.195122,-2.560976,-41.890244,0.000000,0.000000,0.000000
0.064209,-0.163086,0.979736,-10.975610,-1.158537,-34.390244,0.000000,0.000000,0.000000
0.006104,-0.145508,0.932373,-27.378050,-2.621951,-32.439026,0.000000,0.000000,0.000000
0.093994,-0.185059,1.105225,-56.951221,-2.195122,-32.256100,0.000000,0.000000,0.000000
0.072998,-0.164551,1.003418,9.756098,-2.621951,-18.841463,0.000000,0.000000,0.000000
0.046143,-0.131592,0.994629,4.573171,-1.463415,-17.439024,0.000000,0.000000,0.000000
0.053711,-0.040039,0.981445,19.268293,-3.536585,-14.817074,0.000000,0.000000,0.000000
0.046631,-0.101807,1.027100,4.939024,0.365854,-14.146341,0.000000,0.000000,0.000000
0.118164,-0.075439,1.030273,35.792683,2.317073,-11.646341,0.000000,0.000000,0.000000
0.140869,-0.051270,0.993652,2.865854,-1.097561,-13.597561,0.000000,0.000000,0.000000
0.100098,-0.046875,1.009033,-1.402439,0.731707,-13.719513,0.000000,0.000000,0.000000
0.159180,-0.039795,1.008545,0.243902,-0.853659,-17.195122,0.000000,0.000000,0.000000
0.107910,-0.032471,0.996582,-2.560976,-0.121951,-20.609756,0.000000,0.000000,0.000000
0.111572,-0.180420,0.955811,-12.987805,-0.670732,-21.890244,0.000000,0.000000,0.000000
0.141113,-0.203125,0.994873,-22.195122,-2.743902,-17.439024,0.000000,0.000000,0.000000
0.148193,-0.253906,1.023438,-35.975609,0.182927,-12.987805,0.000000,0.000000,0.000000
0.140381,-0.132568,1.008545,14.329268,-2.987805,-0.548781,0.000000,0.000000,0.000000
0.185059,-0.235596,1.007568,-3.109756,0.121951,-1.829268,0.000000,0.000000,0.000000
0.170654,-0.137451,0.986572,4.390244,-1.036585,0.487805,0.000000,0.000000,0.000000
0.163818,-0.062744,1.034180,8.353659,-1.036585,1.097561,0.000000,0.000000,0.000000
0.179688,-0.031494,0.999268,37.682926,2.743902,-0.609756,0.000000,0.000000,0.000000
0.185547,-0.042969,0.932129,13.902439,0.792683,-6.463415,0.000000,0.000000,0.000000
0.178223,-0.064209,0.986816,2.560976,-0.670732,-11.097561,0.000000,0.000000,0.000000
0.222900,-0.173828,0.994385,-1.402439,-0.548781,-12.865854,0.000000,0.000000,0.000000
0.193604,-0.189697,0.990967,-4.085366,-0.365854,-12.621951,0.000000,0.000000,0.000000
0.207275,-0.224854,0.971924,-17.804878,-2.134146,-11.524390,0.000000,0.000000,0.000000
0.199463,-0.228760,0.958252,-42.743904,-4.817073,-13.536586,0.000000,0.000000,0.000000
0.193115,-0.272461,1.058350,-7.682927,1.341463,-5.609756,0.000000,0.000000,0.000000
0.172363,-0.241699,0.998047,-1.646341,0.304878,-1.646341,0.000000,0.000000,0.000000
0.067139,-0.206543,1.019043,2.804878,-0.487805,1.768293,0.000000,0.000000,0.000000
0.039307,-0.034424,1.017090,34.695122,-6.097561,5.000000,0.000000,0.000000,0.000000
0.225586,-0.116211,0.997803,23.902439,0.914634,6.707317,0.000000,0.000000,0.000000
0.350342,-0.107666,1.001953,17.073172,1.890244,24.024391,0.000000,0.000000,0.000000
0.215576,0.041504,0.966797,7.926829,1.280488,29.085367,0.000000,0.000000,0.000000
0.233154,0.068848,1.008057,4.268293,0.548781,24.146341,0.000000,0.000000,0.000000
0.262939,0.101074,0.993652,5.000000,0.304878,17.926830,0.000000,0.000000,0.000000
0.267822,0.077881,0.967285,0.304878,0.304878,9.756098,0.000000,0.000000,0.000000
0.250244,0.063232,1.005371,-0.670732,0.000000,2.073171,0.000000,0.000000,0.000000
0.208008,0.040039,0.997070,0.182927,-0.060976,-2.682927,0.000000,0.000000,0.000000
0.189453,0.001465,0.996338,-1.280488,-0.182927,-4.207317,0.000000,0.000000,0.000000
0.188721,-0.014160,0.989014,-4.207317,0.060976,-3.292683,0.000000,0.000000,0.000000
0.190430,0.043945,1.008789,0.731707,0.121951,-0.548781,0.000000,0.000000,0.000000
0.205322,0.029541,1.014648,-0.121951,0.000000,-0.853659,0.000000,0.000000,0.000000
0.226074,0.028320,0.999268,0.000000,0.609756,-0.182927,0.000000,0.000000,0.000000
0.219727,0.008301,0.995605,-0.853659,0.792683,1.280488,0.000000,0.000000,0.000000
0.188965,0.055908,0.989990,2.134146,-0.487805,2.012195,0.000000,0.000000,0.000000
0.158691,0.038574,1.038818,1.280488,-0.121951,1.097561,0.000000,0.000000,0.000000
0.148193,0.017090,1.013916,-0.792683,0.365854,1.585366,0.000000,0.000000,0.000000
0.164307,-0.041260,1.014648,-1.280488,0.304878,1.829268,0.000000,0.000000,0.000000
0.200195,0.009521,1.007324,0.914634,-0.426829,2.317073,0.000000,0.000000,0.000000
0.104492,0.052979,0.995117,2.073171,-0.121951,0.121951,0.000000,0.000000,0.000000
0.159424,-0.005127,0.994385,-0.365854,-0.060976,-3.536585,0.000000,0.000000,0.000000
0.121826,-0.010254,1.013184,0.365854,0.243902,-5.060976,0.000000,0.000000,0.000000
0.118408,-0.038574,1.002441,1.524390,-0.060976,-5.304878,0.000000,0.000000,0.000000
0.015137,-0.010010,0.998535,-1.768293,0.182927,-6.402439,0.000000,0.000000,0.000000
0.112305,-0.017334,0.987061,2.317073,0.304878,-7.926829,0.000000,0.000000,0.000000
0.073242,-0.033691,1.020020,-1.402439,0.243902,-8.109756,0.000000,0.000000,0.000000
-0.016846,-0.033936,0.978271,0.426829,-0.121951,-7.134147,0.000000,0.000000,0.000000
0.027100,-0.046143,1.026123,1.097561,-0.426829,-6.097561,0.000000,0.000000,0.000000
-0.034668,-0.059082,1.022217,-1.036585,0.365854,-5.000000,0.000000,0.000000,0.000000
0.025879,-0.016602,1.005615,-0.121951,0.975610,-4.390244,0.000000,0.000000,0.000000
-0.043945,0.043945,0.997314,-1.280488,0.670732,-4.573171,0.000000,0.000000,0.000000
-0.067383,0.111328,1.018555,-0.853659,0.121951,-8.658537,0.000000,0.000000,0.000000
-0.045410,0.091553,0.978516,2.865854,-0.975610,-13.414635,0.000000,0.000000,0.000000
-0.131592,-0.004150,0.997559,1.524390,-0.609756,-16.036585,0.000000,0.000000,0.000000
