0.049805,0.055176,0.998779,1.158537,0.426829,-1.52439,0.0,0.0,0.0
0.027344,0.022217,1.012451,2.195122,0.426829,-1.95122,0.0,0.0,0.0
0.027832,-0.009033,1.000488,-1.097561,0.0,-2.926829,0.0,0.0,0.0
0.048828,0.000488,0.98999,-1.402439,-0.426829,-3.536585,0.0,0.0,0.0
0.021484,0.000488,1.019287,-2.743902,-1.097561,-3.109756,0.0,0.0,0.0
0.009766,-0.004395,0.996582,-0.182927,0.304878,-1.402439,0.0,0.0,0.0
0.028564,0.021973,1.026855,-2.682927,-0.304878,-0.853659,0.0,0.0,0.0
-0.05835,-0.036865,1.02124,0.121951,0.0,-0.853659,0.0,0.0,0.0
-0.064941,-0.027344,1.011719,2.682927,0.060976,1.036585,0.0,0.0,0.0
-0.007812,0.025391,1.012207,-0.182927,0.060976,2.682927,0.0,0.0,0.0
-0.091064,0.063721,1.003906,-0.609756,-0.304878,0.548781,0.0,0.0,0.0
-0.022217,0.057861,1.001953,2.317073,-0.060976,-2.012195,0.0,0.0,0.0
-0.033691,0.067871,1.008789,1.036585,-0.182927,-3.841464,0.0,0.0,0.0
-0.002197,0.033203,0.98877,2.378049,0.548781,-5.0,0.0,0.0,0.0
-0.120361,0.030273,0.994141,0.060976,0.182927,-6.097561,0.0,0.0,0.0
-0.026123,0.0,0.981445,-0.060976,0.121951,-6.52439,0.0,0.0,0.0
-0.087402,0.012451,1.005127,-1.463415,-0.853659,-7.560976,0.0,0.0,0.0
-0.119141,0.042725,1.018066,-1.158537,-0.121951,-9.390244,0.0,0.0,0.0
-0.110352,0.025146,0.979248,0.792683,-0.487805,-12.073171,0.0,0.0,0.0
-0.130371,-0.029297,1.004639,-0.304878,-0.853659,-11.341464,0.0,0.0,0.0
-0.093018,0.010742,1.011475,-0.365854,-0.914634,-10.853659,0.0,0.0,0.0
-0.075928,-0.02417,1.018799,-0.853659,-1.036585,-10.792684,0.0,0.0,0.0
-0.105713,-0.035889,1.003662,-1.829268,-0.792683,-9.390244,0.0,0.0,0.0
-0.127441,0.024658,0.998535,0.121951,-1.036585,-9.634147,0.0,0.0,0.0
-0.136475,0.012451,1.022705,0.487805,-0.97561,-11.158537,0.0,0.0,0.0
-0.196533,-0.010498,1.02002,0.0,-0.914634,-12.743903,0.0,0.0,0.0
-0.06665,0.022949,0.994873,0.853659,-0.731707,-11.95122,0.0,0.0,0.0
-0.137451,0.018799,1.0,-0.121951,-0.182927,-13.170732,0.0,0.0,0.0
-0.14917,-0.036377,0.990967,-1.585366,-0.670732,-12.987805,0.0,0.0,0.0
-0.106201,0.00708,1.013428,-1.402439,-0.548781,-11.585366,0.0,0.0,0.0
-0.130615,0.003906,1.004883,-0.670732,-0.670732,-12.439025,0.0,0.0,0.0
-0.098389,0.015625,1.019043,0.609756,-0.731707,-11.402439,0.0,0.0,0.0
-0.117432,0.004395,0.99292,0.731707,-0.487805,-12.560976,0.0,0.0,0.0
-0.127686,0.046875,1.007324,0.304878,0.060976,-11.890244,0.0,0.0,0.0
-0.115234,0.050781,0.994141,2.073171,-0.548781,-13.902439,0.0,0.0,0.0
-0.097168,0.009766,1.001465,0.853659,-0.670732,-15.670732,0.0,0.0,0.0
-0.116211,0.010742,1.006348,-0.060976,-0.670732,-16.036585,0.0,0.0,0.0
-0.16748,0.024658,1.014648,0.365854,-0.365854,-17.804878,0.0,0.0,0.0
-0.124023,0.015869,0.998291,0.487805,-0.609756,-17.743902,0.0,0.0,0.0
-0.129395,0.031738,1.013428,1.341463,0.121951,-17.865854,0.0,0.0,0.0
-0.142822,0.01416,1.011719,0.243902,-0.426829,-18.475611,0.0,0.0,0.0
-0.118652,0.021484,0.96875,1.463415,-0.426829,-18.414635,0.0,0.0,0.0
-0.173584,0.029541,1.001709,0.182927,-0.731707,-18.597561,0.0,0.0,0.0
-0.103271,0.009033,0.999023,0.609756,-0.731707,-17.012196,0.0,0.0,0.0
-0.121094,0.016602,1.007568,-0.121951,-0.548781,-14.146341,0.0,0.0,0.0
-0.089355,0.00293,0.997803,-1.402439,-0.853659,-13.47561,0.0,0.0,0.0
-0.131836,-0.006104,1.015381,-1.585366,-0.670732,-10.731708,0.0,0.0,0.0
-0.106445,-0.01709,0.997803,-1.280488,-0.487805,-8.292683,0.0,0.0,0.0
-0.123291,0.028809,1.01123,-1.280488,-0.487805,-6.280488,0.0,0.0,0.0
-0.101074,0.01123,0.988281,-0.060976,-0.304878,-5.487805,0.0,0.0,0.0
-0.131592,0.017578,1.019287,-0.97561,0.0,-3.963415,0.0,0.0,0.0
-0.108887,0.041748,0.994629,1.341463,-0.121951,-3.658537,0.0,0.0,0.0
-0.130127,0.040283,1.013184,0.121951,-0.182927,-2.865854,0.0,0.0,0.0
-0.102295,0.053467,1.008301,0.304878,0.121951,-2.926829,0.0,0.0,0.0
-0.099121,0.036133,0.989746,0.426829,-0.060976,-2.012195,0.0,0.0,0.0
-0.087646,0.048096,1.00415,0.548781,0.0,-1.341463,0.0,0.0,0.0
-0.043701,0.034668,1.003906,-0.060976,0.121951,0.0,0.0,0.0,0.0
-0.006104,0.014893,1.005371,-0.487805,0.182927,0.060976,0.0,0.0,0.0
-0.00293,0.011719,1.001709,-0.365854,0.243902,0.0,0.0,0.0,0.0
-0.004395,0.009521,1.00293,-0.487805,-0.243902,0.182927,0.0,0.0,0.0
-0.001953,0.011719,1.006836,-0.609756,0.0,0.365854,0.0,0.0,0.0
-0.001221,0.011963,0.999512,-0.426829,-0.121951,0.487805,0.0,0.0,0.0
0.002686,0.00708,1.000244,-0.304878,0.0,0.182927,0.0,0.0,0.0
-0.002441,0.015869,1.004639,-0.487805,-0.060976,0.182927,0.0,0.0,0.0
-0.001709,0.009766,1.000732,-0.182927,0.182927,0.304878,0.0,0.0,0.0
-0.000732,0.012695,0.999512,-0.365854,-0.060976,0.426829,0.0,0.0,0.0
-0.00415,0.012451,1.002197,0.182927,-0.182927,0.243902,0.0,0.0,0.0
-0.005859,0.017334,0.999512,-0.182927,-0.304878,0.182927,0.0,0.0,0.0
0.003174,0.014404,1.004395,-0.060976,0.060976,0.304878,0.0,0.0,0.0
0.00415,0.017334,1.005615,0.060976,0.304878,0.060976,0.0,0.0,0.0
-0.002197,0.010254,1.001221,0.060976,0.548781,0.0,0.0,0.0,0.0
-0.004883,0.013184,1.004395,0.0,-0.060976,-0.060976,0.0,0.0,0.0
0.001953,0.018799,1.002197,0.182927,0.121951,-0.182927,0.0,0.0,0.0
-0.002197,0.015381,0.995361,-0.182927,0.121951,0.0,0.0,0.0,0.0
-0.000244,0.018311,1.000244,0.121951,0.0,-0.365854,0.0,0.0,0.0
-0.000244,0.012207,1.000488,0.243902,0.0,-0.182927,0.0,0.0,0.0
-0.005127,0.020264,1.001221,0.243902,0.060976,-0.365854,0.0,0.0,0.0
-0.006104,0.011719,1.000244,0.0,0.121951,-0.792683,0.0,0.0,0.0
-0.003662,0.013428,1.004639,0.426829,0.0,-0.487805,0.0,0.0,0.0
-0.001465,0.027344,1.003662,0.182927,0.060976,-0.853659,0.0,0.0,0.0
-0.007812,0.025146,1.001709,-0.121951,-0.121951,-1.280488,0.0,0.0,0.0
-0.000488,0.010986,0.997803,0.060976,-0.304878,-1.402439,0.0,0.0,0.0
-0.005859,0.008545,1.002197,0.121951,-0.243902,-1.219512,0.0,0.0,0.0
-0.002441,0.010254,1.000244,-0.060976,-0.182927,-0.731707,0.0,0.0,0.0
0.000732,0.005371,1.005859,-0.121951,0.0,-0.792683,0.0,0.0,0.0
-0.003174,0.011963,1.002686,0.060976,0.121951,-0.548781,0.0,0.0,0.0
-0.000732,0.012207,1.003906,0.182927,-0.121951,-0.487805,0.0,0.0,0.0
0.0,0.009766,1.005371,-0.060976,0.060976,-0.182927,0.0,0.0,0.0
0.0,0.011719,1.004639,0.0,-0.060976,-0.304878,0.0,0.0,0.0
-0.003662,0.016357,1.00708,0.121951,-0.182927,-0.121951,0.0,0.0,0.0
-0.00415,0.01709,1.002197,-0.121951,0.182927,-0.365854,0.0,0.0,0.0
0.007324,0.012451,1.000488,0.0,-0.182927,-0.365854,0.0,0.0,0.0
-0.000244,0.013916,1.000732,-0.243902,0.060976,-0.121951,0.0,0.0,0.0
-0.00293,0.013428,1.001221,-0.182927,-0.060976,0.0,0.0,0.0,0.0
-0.005127,0.01123,1.003662,-0.182927,0.121951,-0.243902,0.0,0.0,0.0
-0.000244,0.012451,1.002197,-0.304878,-0.426829,-0.121951,0.0,0.0,0.0
-0.003174,0.01123,1.004639,0.304878,-0.121951,0.0,0.0,0.0,0.0
-0.006592,0.015381,1.00415,-0.182927,-0.060976,0.0,0.0,0.0,0.0
-0.000732,0.018311,1.000977,-0.304878,0.0,0.060976,0.0,0.0,0.0
0.001221,0.01123,1.002686,-0.182927,0.060976,0.182927,0.0,0.0,0.0
-0.003906,0.010254,1.00415,0.060976,0.182927,0.243902,0.0,0.0,0.0
-0.008789,0.011719,1.001709,-0.182927,0.0,0.121951,0.0,0.0,0.0
-0.000732,0.012451,1.003906,-0.121951,0.0,0.243902,0.0,0.0,0.0
-0.001709,0.010742,1.0,-0.182927,0.060976,0.0,0.0,0.0,0.0
-0.000244,0.007324,1.000977,0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.002197,0.017822,1.006348,-0.060976,0.0,0.182927,0.0,0.0,0.0
-0.001709,0.016846,1.004883,-0.243902,-0.121951,0.243902,0.0,0.0,0.0
-0.007324,0.015137,0.998047,-0.121951,0.0,0.182927,0.0,0.0,0.0
-0.006104,0.006592,1.003418,0.0,0.060976,-0.060976,0.0,0.0,0.0
-0.00415,0.011475,1.004395,-0.121951,0.0,0.365854,0.0,0.0,0.0
-0.003174,0.009766,0.999268,0.0,-0.243902,0.304878,0.0,0.0,0.0
-0.005859,0.012207,1.006348,-0.243902,0.0,0.731707,0.0,0.0,0.0
-0.013428,0.01123,1.001465,-0.182927,-0.060976,0.548781,0.0,0.0,0.0
-0.020264,0.014648,1.006592,-0.304878,-0.060976,0.304878,0.0,0.0,0.0
-0.001709,0.020508,1.003662,-0.182927,-0.060976,0.548781,0.0,0.0,0.0
-0.004883,0.024414,1.006104,0.365854,-0.060976,0.182927,0.0,0.0,0.0
-0.007812,0.01709,1.004639,-0.060976,-0.304878,0.0,0.0,0.0,0.0
-0.009277,0.031738,1.002197,0.243902,-0.243902,-0.304878,0.0,0.0,0.0
-0.003906,0.019531,1.003906,0.060976,0.060976,-0.487805,0.0,0.0,0.0
-0.006836,0.023193,1.00293,-0.121951,0.0,-0.365854,0.0,0.0,0.0
-0.006836,0.01416,0.998291,-0.243902,-0.121951,-0.670732,0.0,0.0,0.0
0.004395,0.010742,1.002686,0.121951,-0.243902,-0.365854,0.0,0.0,0.0
0.000977,0.00415,1.008301,-0.060976,-0.121951,-0.853659,0.0,0.0,0.0
-0.006104,0.012695,1.001953,-0.182927,0.060976,-0.670732,0.0,0.0,0.0
-0.013916,0.005371,1.003662,-0.060976,0.0,-0.426829,0.0,0.0,0.0
-0.005615,0.018555,0.998535,-0.304878,0.060976,0.609756,0.0,0.0,0.0
-0.013916,0.007324,1.003418,-0.243902,-0.121951,0.548781,0.0,0.0,0.0
-0.020264,0.014648,1.001221,-0.182927,-0.182927,0.670732,0.0,0.0,0.0
-0.030518,0.017578,1.002441,-0.304878,0.121951,0.731707,0.0,0.0,0.0
-0.032227,0.008057,1.01001,-0.182927,-0.060976,1.097561,0.0,0.0,0.0
-0.08252,0.013428,1.008789,-0.121951,0.060976,1.829268,0.0,0.0,0.0
-0.061279,0.008057,1.010254,0.0,0.121951,2.865854,0.0,0.0,0.0
-0.011475,0.020264,0.997803,-0.365854,-0.121951,3.536585,0.0,0.0,0.0
-0.054199,0.020264,1.003418,-0.426829,0.0,3.109756,0.0,0.0,0.0
-0.080322,0.021729,1.004883,0.243902,-0.121951,2.926829,0.0,0.0,0.0
-0.051025,0.008545,1.007812,0.670732,0.0,3.04878,0.0,0.0,0.0
-0.073242,0.02417,1.012451,-0.365854,0.060976,2.317073,0.0,0.0,0.0
-0.074951,0.017578,1.017334,-0.426829,-0.121951,1.890244,0.0,0.0,0.0
-0.04248,0.02832,1.006348,-0.548781,-0.121951,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
