0.669922,-0.156738,0.992676,-0.060976,0.365854,8.048780,0.000000,0.000000,0.000000
0.217529,0.144043,1.003662,-1.219512,-0.060976,5.548780,0.000000,0.000000,0.000000
0.169678,0.067871,0.984131,4.451220,0.182927,-0.853659,0.000000,0.000000,0.000000
0.240234,-0.034180,1.024170,0.365854,-0.182927,-4.024390,0.000000,0.000000,0.000000
0.219238,-0.048340,1.002686,-1.341463,0.182927,-2.378049,0.000000,0.000000,0.000000
0.250732,-0.011475,1.001709,-2.378049,-0.243902,-1.768293,0.000000,0.000000,0.000000
0.205811,0.011475,0.993652,-1.890244,-0.304878,-2.500000,0.000000,0.000000,0.000000
0.244873,0.011230,1.022217,-1.097561,0.000000,-3.841464,0.000000,0.000000,0.000000
0.277588,0.010498,0.989258,0.548781,0.304878,-5.182927,0.000000,0.000000,0.000000
0.252441,0.075684,0.989258,0.365854,0.060976,-8.597561,0.000000,0.000000,0.000000
0.222656,0.097168,1.002930,2.134146,0.426829,-14.573171,0.000000,0.000000,0.000000
0.249268,0.066406,1.010010,6.646342,-0.243902,-18.719513,0.000000,0.000000,0.000000
0.261230,-0.000732,1.006592,1.768293,-0.060976,-21.341463,0.000000,0.000000,0.000000
0.227783,-0.028076,0.993652,-0.975610,-0.548781,-21.524391,0.000000,0.000000,0.000000
0.193848,-0.112061,0.983154,-3.658537,-0.182927,-19.146341,0.000000,0.000000,0.000000
0.217041,-0.027344,0.996582,-13.414635,-0.670732,-11.890244,0.000000,0.000000,0.000000
0.215332,0.017334,1.017578,-3.414634,0.000000,-8.597561,0.000000,0.000000,0.000000
0.170654,0.048828,1.005371,-0.060976,0.426829,-9.512196,0.000000,0.000000,0.000000
0.221436,0.049805,1.008301,5.487805,0.853659,-10.121951,0.000000,0.000000,0.000000
0.172119,0.096191,0.989258,9.695122,0.731707,-12.073171,0.000000,0.000000,0.000000
0.126465,0.064697,1.006348,9.390244,0.365854,-15.121951,0.000000,0.000000,0.000000
0.225830,0.046387,1.015137,19.817074,0.121951,-15.914635,0.000000,0.000000,0.000000
0.190674,0.043945,1.044678,-5.304878,-0.670732,-18.109756,0.000000,0.000000,0.000000
0.141357,0.052734,0.966064,-2.195122,-1.341463,-19.085367,0.000000,0.000000,0.000000
0.155762,0.051025,0.995850,-7.439024,-0.731707,-21.463415,0.000000,0.000000,0.000000
0.077148,0.021729,0.965820,-12.865854,-0.609756,-21.158537,0.000000,0.000000,0.000000
0.181152,0.135010,1.044678,-15.609756,-1.280488,-22.195122,0.000000,0.000000,0.000000
0.038330,0.086426,1.012695,-0.548781,0.426829,-25.792683,0.000000,0.000000,0.000000
0.128418,0.090088,0.999512,1.341463,-0.609756,-27.804878,0.000000,0.000000,0.000000
0.079102,0.062744,0.999756,0.914634,-0.060976,-30.243902,0.000000,0.000000,0.000000
0.041748,0.018799,0.988037,6.951220,-0.304878,-31.158537,0.000000,0.000000,0.000000
0.110840,0.023193,0.997803,1.158537,-0.060976,-30.975611,0.000000,0.000000,0.000000
-0.000244,-0.038818,0.997559,-5.792683,-0.975610,-30.121952,0.000000,0.000000,0.000000
0.097900,0.053955,1.021484,-7.865854,-0.304878,-29.268293,0.000000,0.000000,0.000000
0.036865,0.054688,1.024170,-4.268293,-0.426829,-30.853659,0.000000,0.000000,0.000000
0.055664,-0.009033,0.994873,1.280488,-1.036585,-32.621952,0.000000,0.000000,0.000000
-0.019287,-0.074219,1.026367,-0.426829,-0.975610,-31.829269,0.000000,0.000000,0.000000
-0.016602,-0.040527,0.997314,2.073171,0.060976,-27.682928,0.000000,0.000000,0.000000
-0.130127,-0.019287,1.032959,-3.231707,-1.158537,-27.500000,0.000000,0.000000,0.000000
-0.145020,-0.037842,0.980225,-0.426829,-0.609756,-28.048780,0.000000,0.000000,0.000000
-0.156738,0.006592,1.004150,-0.731707,-0.792683,-26.463415,0.000000,0.000000,0.000000
-0.115967,0.074707,1.005615,2.134146,-0.853659,-28.963415,0.000000,0.000000,0.000000
-0.252686,-0.034424,1.015137,-0.975610,-0.670732,-35.792683,0.000000,0.000000,0.000000
-0.240234,-0.012451,1.000488,2.500000,-0.365854,-39.756100,0.000000,0.000000,0.000000
-0.277344,-0.073486,1.006104,-2.682927,-1.036585,-45.182926,0.000000,0.000000,0.000000
-0.353271,-0.123535,1.003418,-4.878049,-0.365854,-48.597561,0.000000,0.000000,0.000000
-0.378418,-0.121094,1.012939,-9.329268,-0.609756,-49.634148,0.000000,0.000000,0.000000
-0.352051,-0.183105,0.998047,-3.841464,-0.731707,-47.804878,0.000000,0.000000,0.000000
-0.369385,-0.173340,0.982178,-13.231708,-1.463415,-46.402439,0.000000,0.000000,0.000000
-0.415527,-0.143799,1.013184,-26.341463,-2.804878,-47.621952,0.000000,0.000000,0.000000
-0.420654,-0.193848,1.021484,-17.560976,-0.243902,-46.158539,0.000000,0.000000,0.000000
-0.426514,-0.271973,1.013428,1.707317,-0.548781,-37.865856,0.000000,0.000000,0.000000
-0.358643,-0.236328,1.008545,1.524390,0.060976,-26.280489,0.000000,0.000000,0.000000
-0.366943,-0.102295,1.033691,1.768293,1.402439,-20.792683,0.000000,0.000000,0.000000
-0.353027,-0.089111,1.050781,18.658537,2.865854,-22.500000,0.000000,0.000000,0.000000
-0.355469,-0.111816,1.021973,23.719513,6.524390,-20.853659,0.000000,0.000000,0.000000
-0.307373,-0.079834,0.910156,37.926830,-0.304878,-17.682928,0.000000,0.000000,0.000000
-0.293457,-0.025879,1.012695,-7.073171,-1.158537,-20.792683,0.000000,0.000000,0.000000
-0.216309,0.021240,0.988037,1.707317,-2.378049,-19.329269,0.000000,0.000000,0.000000
-0.160889,-0.032471,0.998047,-1.341463,-3.292683,-17.743902,0.000000,0.000000,0.000000
-0.227051,-0.070312,1.007812,-6.036585,-3.231707,-17.134148,0.000000,0.000000,0.000000
-0.266846,-0.123535,0.999268,-8.475610,-3.292683,-18.170732,0.000000,0.000000,0.000000
-0.212646,-0.168945,1.015869,-9.329268,-2.134146,-16.280489,0.000000,0.000000,0.000000
-0.198975,-0.131836,0.989502,-18.475611,-3.292683,-10.243902,0.000000,0.000000,0.000000
-0.140869,-0.127197,1.019775,-23.292683,-2.317073,-6.890244,0.000000,0.000000,0.000000
-0.137695,-0.118896,1.036865,-2.439024,-0.182927,-2.073171,0.000000,0.000000,0.000000
-0.142822,-0.064209,1.020020,3.353659,-0.304878,1.036585,0.000000,0.000000,0.000000
-0.148682,-0.068359,1.015137,21.036587,1.219512,2.865854,0.000000,0.000000,0.000000
-0.139648,-0.046143,1.020752,21.768293,1.768293,3.109756,0.000000,0.000000,0.000000
-0.103027,-0.092529,0.945068,13.780488,0.121951,4.329268,0.000000,0.000000,0.000000
-0.098389,-0.119141,1.025635,-4.024390,-0.304878,6.707317,0.000000,0.000000,0.000000
-0.116455,-0.139160,1.008789,-0.975610,0.060976,9.756098,0.000000,0.000000,0.000000
-0.081787,-0.179932,1.001465,-3.048780,-0.243902,12.073171,0.000000,0.000000,0.000000
-0.061768,-0.154053,0.969971,-13.231708,-1.280488,15.365854,0.000000,0.000000,0.000000
-0.047852,-0.259033,1.051025,-38.719513,1.280488,16.524391,0.000000,0.000000,0.000000
-0.043213,-0.254883,0.994385,18.475611,-2.804878,27.256098,0.000000,0.000000,0.000000
-0.042236,-0.327148,1.039551,-4.451220,0.975610,29.024391,0.000000,0.000000,0.000000
-0.021973,-0.299561,1.018311,0.182927,0.609756,36.402439,0.000000,0.000000,0.000000
-0.014160,-0.326416,1.002197,1.829268,0.243902,42.073174,0.000000,0.000000,0.000000
0.010742,-0.289307,1.012451,0.487805,0.548781,46.402439,0.000000,0.000000,0.000000
0.042480,-0.241943,0.987061,4.939024,0.060976,48.780487,0.000000,0.000000,0.000000
0.059814,-0.281738,1.009033,0.792683,-0.182927,49.207317,0.000000,0.000000,0.000000
0.093018,-0.274658,1.002441,2.317073,0.670732,53.170734,0.000000,0.000000,0.000000
0.043213,-0.310547,0.989990,1.524390,1.524390,52.987804,0.000000,0.000000,0.000000
0.017578,-0.348633,0.986572,2.195122,0.304878,59.024391,0.000000,0.000000,0.000000
0.012939,-0.450439,0.963379,-2.378049,1.585366,64.695122,0.000000,0.000000,0.000000
0.076904,-0.331055,1.009766,-4.817073,2.743902,70.426834,0.000000,0.000000,0.000000
0.082031,-0.294189,1.016602,-15.121951,4.146341,78.292686,0.000000,0.000000,0.000000
0.084961,-0.145996,1.023926,4.390244,0.243902,84.024391,0.000000,0.000000,0.000000
0.106689,-0.188477,1.012939,20.731709,-1.219512,85.731712,0.000000,0.000000,0.000000
0.158203,-0.049561,1.017090,8.353659,3.170732,82.256096,0.000000,0.000000,0.000000
0.231201,-0.086182,0.998779,26.524391,3.780488,85.121956,0.000000,0.000000,0.000000
0.193115,0.101318,1.047852,33.658539,5.000000,87.439026,0.000000,0.000000,0.000000
0.171875,0.056152,0.975830,33.475609,2.926829,81.707321,0.000000,0.000000,0.000000
0.146729,0.126221,0.946289,5.670732,3.353659,75.731712,0.000000,0.000000,0.000000
0.170898,0.271484,0.971680,2.134146,2.804878,69.512199,0.000000,0.000000,0.000000
0.183594,0.169189,1.034180,-1.646341,1.829268,64.024391,0.000000,0.000000,0.000000
0.188477,0.198486,1.008057,2.256098,2.012195,62.073174,0.000000,0.000000,0.000000
0.229004,0.310547,1.048828,-2.073171,1.463415,58.536587,0.000000,0.000000,0.000000
0.216309,0.361816,0.972412,2.926829,1.951220,50.243904,0.000000,0.000000,0.000000
0.186768,0.345703,0.947754,2.317073,1.646341,40.182926,0.000000,0.000000,0.000000
0.138184,0.216797,0.944824,-1.219512,0.426829,33.536587,0.000000,0.000000,0.000000
0.178223,0.293701,1.025391,-3.414634,0.853659,31.463415,0.000000,0.000000,0.000000
0.159424,0.364502,0.975342,0.853659,1.341463,29.878050,0.000000,0.000000,0.000000
0.176758,0.340088,0.963867,-0.487805,1.280488,25.731709,0.000000,0.000000,0.000000
0.167969,0.345459,0.999512,1.768293,1.158537,26.768293,0.000000,0.000000,0.000000
0.155029,0.434082,1.006836,-0.060976,1.158537,23.353659,0.000000,0.000000,0.000000
0.147949,0.381592,0.977051,2.012195,0.853659,17.560976,0.000000,0.000000,0.000000
0.132080,0.362549,0.982910,0.121951,0.792683,12.865854,0.000000,0.000000,0.000000
0.082764,0.375977,0.998291,0.609756,0.182927,9.512196,0.000000,0.000000,0.000000
0.042969,0.287598,0.988281,0.182927,0.060976,6.097561,0.000000,0.000000,0.000000
-0.029541,0.135742,0.993896,-0.792683,0.060976,4.695122,0.000000,0.000000,0.000000
-0.021240,0.042725,1.005859,-1.158537,0.182927,5.914634,0.000000,0.000000,0.000000
-0.013672,-0.003418,0.974121,-4.451220,0.182927,5.792683,0.000000,0.000000,0.000000
-0.001953,-0.007324,0.969971,-34.146343,-0.487805,6.707317,0.000000,0.000000,0.000000
0.015625,0.025391,1.098389,-43.597561,-3.963415,8.292683,0.000000,0.000000,0.000000
-0.019531,0.039062,1.032715,0.670732,-0.121951,10.792684,0.000000,0.000000,0.000000
-0.007568,0.057373,1.001953,12.987805,0.426829,8.841464,0.000000,0.000000,0.000000
-0.015625,0.063477,1.033203,16.951220,1.341463,5.121951,0.000000,0.000000,0.000000
0.009521,0.001953,0.968262,39.085365,1.707317,5.182927,0.000000,0.000000,0.000000
-0.000732,0.001709,0.962891,6.463415,-0.060976,1.402439,0.000000,0.000000,0.000000
0.000244,0.014160,0.990234,1.341463,0.000000,0.670732,0.000000,0.000000,0.000000
-0.000488,-0.009277,0.999512,-0.121951,0.243902,0.000000,0.000000,0.000000,0.000000
-0.003906,0.001221,0.993164,-2.378049,0.060976,0.060976,0.000000,0.000000,0.000000
0.004395,0.004639,0.980225,-12.804878,-0.121951,-0.914634,0.000000,0.000000,0.000000
-0.006104,-0.004639,1.041504,-18.353659,-1.097561,-1.707317,0.000000,0.000000,0.000000
-0.004395,0.002197,0.999023,0.792683,0.060976,0.426829,0.000000,0.000000,0.000000
0.000732,-0.004639,1.010986,0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
0.001465,-0.009766,1.011719,5.426829,0.487805,0.609756,0.000000,0.000000,0.000000
0.000732,-0.003906,1.002686,0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
0.000244,0.000977,1.000732,0.426829,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001953,0.001709,1.005371,-0.792683,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.004639,0.003662,1.000488,-1.097561,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.005371,-0.008057,1.004883,-1.158537,-0.060976,0.243902,0.000000,0.000000,0.000000
0.005371,-0.004639,0.999512,-0.853659,0.182927,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.002441,1.002930,-0.182927,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.007080,0.012695,1.011475,0.853659,0.121951,0.000000,0.000000,0.000000,0.000000
0.000977,-0.003906,0.999512,0.182927,0.182927,0.121951,0.000000,0.000000,0.000000
0.001465,0.001221,1.000244,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
-0.003418,-0.006348,1.000488,0.000000,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.004639,-0.004639,0.999512,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003906,-0.005371,0.999512,0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
0.000732,-0.005371,1.000488,-0.365854,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002197,-0.000732,1.000977,0.182927,-0.121951,0.121951,0.000000,0.000000,0.000000
0.000977,-0.006836,1.004639,0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
0.013672,-0.052490,0.990234,-5.548780,-1.768293,0.487805,0.000000,0.000000,0.000000
-0.000732,0.002686,1.008789,-0.487805,-0.060976,0.487805,0.000000,0.000000,0.000000
-0.004639,0.001709,1.008057,-0.731707,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.000977,-0.005371,1.000732,-0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
-0.002686,-0.009521,1.008301,0.060976,0.182927,0.243902,0.000000,0.000000,0.000000
0.000488,-0.001709,1.005371,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
0.000244,-0.000732,1.003418,-0.243902,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.004395,-0.007568,1.001953,0.365854,0.182927,0.182927,0.000000,0.000000,0.000000
-0.005615,-0.009277,1.000732,0.792683,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.009766,-0.005371,1.000244,0.487805,0.121951,-0.060976,0.000000,0.000000,0.000000
0.000488,0.000000,1.002441,0.792683,-0.060976,0.000000,0.000000,0.000000,0.000000
0.009033,-0.001465,1.011230,0.853659,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.003174,0.004883,0.994385,0.975610,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.009277,0.014404,1.002197,-1.341463,-0.487805,-0.243902,0.000000,0.000000,0.000000
0.016357,-0.007080,0.995117,-3.170732,-0.731707,0.548781,0.000000,0.000000,0.000000
0.021729,-0.030518,1.004395,-3.231707,-0.914634,0.914634,0.000000,0.000000,0.000000
0.001709,-0.013916,1.014893,-1.707317,-0.609756,1.829268,0.000000,0.000000,0.000000
0.013672,0.008301,0.997559,-2.865854,-0.121951,0.365854,0.000000,0.000000,0.000000
0.032715,0.014893,1.003174,-6.463415,-0.792683,-1.829268,0.000000,0.000000,0.000000
0.026123,0.020020,1.019531,-8.048780,-0.487805,-4.878049,0.000000,0.000000,0.000000
0.020752,-0.007812,1.008789,-10.792684,-0.914634,-7.987805,0.000000,0.000000,0.000000
0.024170,-0.014648,1.043701,-16.890244,-1.768293,-10.243902,0.000000,0.000000,0.000000
0.100586,-0.087158,0.998047,-20.792683,-1.402439,-8.780488,0.000000,0.000000,0.000000
0.067871,-0.046631,0.983643,-19.512196,-0.792683,-6.829268,0.000000,0.000000,0.000000
0.037109,-0.082275,0.980469,-15.792684,-1.036585,-5.243903,0.000000,0.000000,0.000000
0.056152,-0.093262,0.988037,-12.378049,-1.524390,-0.853659,0.000000,0.000000,0.000000
0.073242,-0.135742,0.961670,-13.109756,-2.256098,3.353659,0.000000,0.000000,0.000000
-0.002930,-0.172607,0.959961,-27.012196,-7.682927,14.878049,0.000000,0.000000,0.000000
0.153320,-0.048584,1.065430,-9.268292,-5.548780,22.926830,0.000000,0.000000,0.000000
0.162354,0.067383,0.993652,6.036585,-3.719512,17.500000,0.000000,0.000000,0.000000
0.176758,0.024414,1.037842,5.731708,-4.817073,11.463415,0.000000,0.000000,0.000000
0.167725,0.060303,1.103760,24.634148,-3.536585,9.512196,0.000000,0.000000,0.000000
0.153564,0.037842,1.036621,4.390244,-7.621952,3.170732,0.000000,0.000000,0.000000
0.134521,-0.017822,1.067139,-31.463415,-9.939025,-4.695122,0.000000,0.000000,0.000000
0.128174,-0.080811,1.070312,-37.500000,-11.463415,-7.134147,0.000000,0.000000,0.000000
0.130371,-0.092285,1.093018,-53.353661,-9.695122,-8.658537,0.000000,0.000000,0.000000
0.118408,-0.096680,1.152100,-90.243904,-6.097561,-12.865854,0.000000,0.000000,0.000000
0.108398,-0.139648,1.351807,-65.975609,14.939025,-10.914635,0.000000,0.000000,0.000000
0.136230,-0.040039,1.053223,-25.487806,18.841463,-6.036585,0.000000,0.000000,0.000000
0.093262,-0.082764,1.072021,-29.756098,23.597561,-9.329268,0.000000,0.000000,0.000000
0.098145,-0.111084,0.998047,-27.865854,24.146341,-11.097561,0.000000,0.000000,0.000000
0.080078,-0.157471,1.009521,-22.195122,24.207317,-11.646341,0.000000,0.000000,0.000000
0.087402,-0.185059,0.944824,5.548780,25.426830,-9.878049,0.000000,0.000000,0.000000
0.096680,-0.208496,0.863037,5.853659,20.792683,-10.304878,0.000000,0.000000,0.000000
0.045166,-0.258301,0.959473,-27.926830,14.939025,-12.682927,0.000000,0.000000,0.000000
0.021240,-0.252686,0.989746,-30.121952,11.585366,-11.463415,0.000000,0.000000,0.000000
0.027832,-0.261963,1.156494,-63.963417,15.548780,-15.243903,0.000000,0.000000,0.000000
0.021240,-0.215088,0.882324,10.792684,12.682927,-5.731708,0.000000,0.000000,0.000000
-0.005615,-0.238525,0.950195,-11.524390,14.329268,-9.207317,0.000000,0.000000,0.000000
-0.040039,-0.280029,0.905273,-6.280488,9.695122,-8.292683,0.000000,0.000000,0.000000
-0.055664,-0.267578,0.901367,1.585366,5.182927,-4.634146,0.000000,0.000000,0.000000
-0.085205,-0.225342,0.917725,7.987805,2.439024,-1.951220,0.000000,0.000000,0.000000
-0.093506,-0.193848,0.922852,19.024391,0.670732,0.670732,0.000000,0.000000,0.000000
-0.118896,-0.139648,0.908447,30.182928,1.158537,1.219512,0.000000,0.000000,0.000000
-0.104980,-0.116211,0.833984,40.670734,-1.402439,2.439024,0.000000,0.000000,0.000000
-0.139893,-0.056152,0.901123,3.353659,-5.670732,-1.463415,0.000000,0.000000,0.000000
-0.139648,-0.015137,0.916504,13.231708,-6.219512,-2.378049,0.000000,0.000000,0.000000
-0.159424,-0.027344,0.971436,-6.219512,-7.743903,-4.573171,0.000000,0.000000,0.000000
-0.155518,-0.003418,0.806641,5.000000,-11.768293,-7.256098,0.000000,0.000000,0.000000
-0.160156,-0.034180,0.774414,6.036585,-19.451220,-9.512196,0.000000,0.000000,0.000000
-0.156494,-0.050049,0.817383,6.585366,-25.487806,-10.487805,0.000000,0.000000,0.000000
-0.144043,-0.020752,0.867432,7.195122,-29.817074,-10.243902,0.000000,0.000000,0.000000
-0.123535,-0.047852,0.907227,-4.268293,-32.256100,-12.500000,0.000000,0.000000,0.000000
-0.114990,-0.088379,0.944092,-5.060976,-34.268295,-11.890244,0.000000,0.000000,0.000000
-0.125244,-0.131592,0.969238,-3.475610,-36.463417,-10.000000,0.000000,0.000000,0.000000
-0.152832,-0.136475,1.076660,-20.365854,-38.048782,-8.048780,0.000000,0.000000,0.000000
-0.056152,-0.000244,1.295166,-57.682930,-34.817074,-6.341464,0.000000,0.000000,0.000000
-0.041016,0.038818,1.145264,35.975609,-18.109756,2.317073,0.000000,0.000000,0.000000
-0.069824,0.056885,1.140137,-10.121951,-6.585366,-4.207317,0.000000,0.000000,0.000000
-0.066895,0.003906,1.121582,4.695122,-1.890244,-4.756098,0.000000,0.000000,0.000000
-0.051758,0.027588,0.969971,32.621952,-3.536585,2.012195,0.000000,0.000000,0.000000
-0.065918,0.097412,1.057617,-19.573172,-3.597561,-3.780488,0.000000,0.000000,0.000000
-0.070312,0.085205,1.008545,-9.573171,-3.414634,-5.487805,0.000000,0.000000,0.000000
-0.075195,0.064209,1.026855,-9.329268,-1.890244,-5.975610,0.000000,0.000000,0.000000
-0.067871,0.077881,1.009033,-5.670732,0.853659,-5.121951,0.000000,0.000000,0.000000
-0.090576,0.118164,0.971436,-4.756098,2.987805,-5.243903,0.000000,0.000000,0.000000
-0.066406,0.096191,0.954102,-4.268293,3.841464,-7.926829,0.000000,0.000000,0.000000
-0.055664,0.067139,0.943359,-6.524390,3.536585,-9.207317,0.000000,0.000000,0.000000
-0.060791,0.054199,0.926270,-7.560976,3.658537,-10.365854,0.000000,0.000000,0.000000
-0.055176,0.016602,0.870117,-7.439024,2.987805,-9.268292,0.000000,0.000000,0.000000
-0.030762,-0.042480,0.843506,-5.609756,0.121951,-7.317073,0.000000,0.000000,0.000000
-0.025146,-0.040771,0.833008,-0.792683,-4.634146,-3.719512,0.000000,0.000000,0.000000
-0.008301,-0.064453,0.864990,-3.109756,-11.158537,-1.280488,0.000000,0.000000,0.000000
-0.015625,-0.089355,0.990479,-28.353659,-16.219513,-1.768293,0.000000,0.000000,0.000000
-0.083252,-0.123047,0.711670,266.280487,22.073172,-75.426834,0.000000,0.000000,0.000000
-0.233887,0.086426,0.869629,-71.646339,30.243902,18.536585,0.000000,0.000000,0.000000
-0.070557,-0.252930,1.039307,2.378049,19.756098,40.487804,0.000000,0.000000,0.000000
-0.126709,-0.042725,1.029053,105.731712,21.402439,36.524391,0.000000,0.000000,0.000000
-0.102539,0.184082,1.069336,58.780491,-13.292684,27.560976,0.000000,0.000000,0.000000
-0.137451,0.091309,1.073242,29.756098,3.109756,18.841463,0.000000,0.000000,0.000000
-0.140137,0.103516,1.068848,46.829269,3.658537,17.378050,0.000000,0.000000,0.000000
-0.164307,0.118408,1.214111,-1.890244,5.060976,10.670732,0.000000,0.000000,0.000000
-0.180420,0.154297,0.992432,7.804878,9.146341,9.024390,0.000000,0.000000,0.000000
-0.191406,0.131348,0.970459,6.829268,10.365854,6.280488,0.000000,0.000000,0.000000
-0.213867,0.117920,1.026855,7.987805,9.573171,5.304878,0.000000,0.000000,0.000000
-0.219727,0.125488,0.979980,14.024390,7.378049,4.878049,0.000000,0.000000,0.000000
-0.230713,0.164551,0.941406,9.390244,5.792683,3.170732,0.000000,0.000000,0.000000
-0.210449,0.180664,0.959473,16.646341,4.817073,2.134146,0.000000,0.000000,0.000000
-0.200684,0.120605,0.956787,42.073174,6.951220,4.512195,0.000000,0.000000,0.000000
-0.152832,0.076172,0.967529,57.317074,7.195122,6.829268,0.000000,0.000000,0.000000
-0.211670,0.129150,1.043213,64.146339,9.085366,10.365854,0.000000,0.000000,0.000000
-0.220215,0.183350,1.347656,38.719513,7.256098,7.987805,0.000000,0.000000,0.000000
-0.267578,0.141602,1.146729,14.695123,0.000000,-1.280488,0.000000,0.000000,0.000000
-0.168457,0.085449,0.965576,-9.695122,1.158537,-11.829268,0.000000,0.000000,0.000000
-0.157471,-0.022705,1.101318,-1.341463,1.890244,-9.390244,0.000000,0.000000,0.000000
-0.228516,0.108643,0.972900,0.609756,0.548781,-5.731708,0.000000,0.000000,0.000000
-0.159424,0.096191,0.995361,-2.682927,0.487805,-8.109756,0.000000,0.000000,0.000000
