0.106689,0.092529,1.020996,8.353659,2.134146,59.268295,0.000000,0.000000,0.000000
0.117920,0.143066,0.986816,15.182927,1.097561,51.951221,0.000000,0.000000,0.000000
0.167480,0.285889,1.039795,-5.731708,2.134146,48.353661,0.000000,0.000000,0.000000
0.123047,0.141602,0.983643,-2.682927,2.134146,46.463417,0.000000,0.000000,0.000000
0.151123,0.275879,1.022705,1.890244,1.524390,48.475613,0.000000,0.000000,0.000000
0.161377,0.281250,1.008301,-0.243902,1.585366,47.987804,0.000000,0.000000,0.000000
0.120117,0.212646,0.976807,1.951220,2.195122,45.426830,0.000000,0.000000,0.000000
0.150879,0.302734,0.981445,2.926829,1.524390,41.951221,0.000000,0.000000,0.000000
0.173584,0.375488,1.017090,2.317073,1.585366,39.207317,0.000000,0.000000,0.000000
0.164795,0.438721,0.985107,-0.182927,1.158537,28.536587,0.000000,0.000000,0.000000
0.159180,0.417480,0.981934,1.829268,0.609756,22.560976,0.000000,0.000000,0.000000
0.140869,0.413330,1.000488,0.609756,0.426829,16.463415,0.000000,0.000000,0.000000
0.146484,0.304199,0.980469,0.853659,0.426829,11.097561,0.000000,0.000000,0.000000
0.122070,0.316406,0.982666,0.914634,0.182927,7.926829,0.000000,0.000000,0.000000
0.145752,0.336670,0.983643,-0.243902,0.670732,7.134147,0.000000,0.000000,0.000000
0.126709,0.313232,0.996338,0.304878,0.182927,4.207317,0.000000,0.000000,0.000000
0.153809,0.259766,0.985840,0.000000,0.121951,0.975610,0.000000,0.000000,0.000000
0.139404,0.205322,0.998047,-0.487805,-0.060976,-1.402439,0.000000,0.000000,0.000000
0.185791,0.168213,0.994141,-0.487805,0.000000,-1.829268,0.000000,0.000000,0.000000
0.088867,0.021240,0.997070,-0.670732,0.426829,-0.609756,0.000000,0.000000,0.000000
0.009033,0.006104,1.001953,-0.609756,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.002197,0.006348,0.996094,-2.317073,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.001465,0.002686,0.985596,-9.451220,-0.365854,-0.731707,0.000000,0.000000,0.000000
-0.001465,-0.000244,0.994873,-20.182928,-0.670732,-1.890244,0.000000,0.000000,0.000000
-0.007324,-0.005127,1.051270,-9.756098,-0.914634,-1.158537,0.000000,0.000000,0.000000
-0.002441,0.000488,0.998535,0.365854,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.005615,0.000732,1.001465,0.853659,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.002197,-0.006836,1.005127,0.792683,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.000000,0.000488,1.003174,0.975610,0.000000,0.182927,0.000000,0.000000,0.000000
-0.004883,0.001953,1.001221,0.304878,0.000000,0.121951,0.000000,0.000000,0.000000
0.003174,0.003418,1.006592,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.000977,0.003418,1.003662,0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.000000,-0.005127,1.001953,-0.182927,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.005127,0.002197,1.006592,-0.182927,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.005859,0.004395,1.003906,0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.002197,0.000732,1.001953,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000
-0.005859,0.000488,1.005859,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.000732,-0.001953,1.004395,-0.182927,0.121951,-0.243902,0.000000,0.000000,0.000000
0.000732,-0.001221,1.010010,0.000000,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.005859,0.002441,1.005859,0.000000,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.002686,-0.000732,0.999268,-0.182927,-0.365854,0.121951,0.000000,0.000000,0.000000
-0.009277,0.001465,1.001953,0.121951,0.243902,-0.243902,0.000000,0.000000,0.000000
-0.002197,-0.004395,1.004883,0.060976,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.000000,0.001221,1.000732,0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
0.000000,0.002930,1.002441,-0.182927,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.005127,0.001953,0.998779,-0.121951,-0.243902,-0.365854,0.000000,0.000000,0.000000
0.000000,-0.001953,1.001953,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001465,0.004883,1.003662,0.365854,0.060976,0.182927,0.000000,0.000000,0.000000
-0.001465,-0.002686,1.005615,0.365854,0.243902,-0.121951,0.000000,0.000000,0.000000
-0.002686,-0.003906,0.999512,0.243902,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.005615,0.006348,0.999512,-0.304878,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.001221,0.000488,1.000977,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
0.002686,-0.003418,1.003906,-0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
-0.003174,0.002441,1.002441,-0.060976,0.182927,-0.182927,0.000000,0.000000,0.000000
0.002197,0.001709,1.000244,-0.121951,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.003418,-0.000977,1.007568,-0.060976,-0.060976,-0.243902,0.000000,0.000000,0.000000
0.000000,0.004150,1.005371,0.000000,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000488,0.004150,0.999512,0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.004639,0.000244,1.002441,-0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
0.000488,0.003418,1.004150,-0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.003418,-0.002930,0.998291,-0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
0.001709,-0.000244,1.002930,0.000000,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001953,0.000244,1.006592,-0.121951,0.121951,0.182927,0.000000,0.000000,0.000000
-0.005859,-0.002686,1.002197,-0.304878,0.000000,0.000000,0.000000,0.000000,0.000000
-0.004395,0.000732,1.000488,-0.304878,0.182927,0.000000,0.000000,0.000000,0.000000
-0.005615,-0.002686,1.000244,-0.182927,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.003906,0.007080,1.005615,-0.304878,-0.243902,0.365854,0.000000,0.000000,0.000000
-0.009033,0.009033,0.996826,-0.304878,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.006592,0.040527,1.002441,-0.365854,0.060976,-0.426829,0.000000,0.000000,0.000000
-0.013916,0.040527,1.003418,-0.609756,0.000000,-2.743902,0.000000,0.000000,0.000000
-0.024414,0.065674,0.994873,1.585366,-0.365854,-6.463415,0.000000,0.000000,0.000000
-0.154541,0.131836,1.009033,1.402439,-0.243902,-8.719512,0.000000,0.000000,0.000000
-0.035889,0.090576,0.998291,6.829268,0.000000,0.487805,0.000000,0.000000,0.000000
-0.065674,0.100342,1.000977,14.939025,0.670732,2.743902,0.000000,0.000000,0.000000
-0.138428,0.087646,0.971436,5.731708,0.060976,-3.841464,0.000000,0.000000,0.000000
-0.176758,0.121582,0.998535,-0.060976,0.121951,-4.024390,0.000000,0.000000,0.000000
-0.181396,0.106445,1.005859,0.182927,-0.243902,-2.195122,0.000000,0.000000,0.000000
-0.200195,0.141846,0.997803,-0.243902,-0.060976,-1.768293,0.000000,0.000000,0.000000
-0.206055,0.102783,0.987061,-1.219512,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.218018,0.158691,1.004150,-0.365854,0.000000,1.524390,0.000000,0.000000,0.000000
-0.239258,0.142578,0.996094,-1.524390,0.304878,3.170732,0.000000,0.000000,0.000000
-0.226318,0.162598,1.002930,0.609756,-0.121951,7.012195,0.000000,0.000000,0.000000
-0.267334,0.246338,1.004639,4.817073,0.365854,6.768293,0.000000,0.000000,0.000000
-0.162842,0.183105,0.994141,1.219512,-0.243902,8.902439,0.000000,0.000000,0.000000
-0.194336,0.195068,0.980957,2.378049,0.060976,8.841464,0.000000,0.000000,0.000000
-0.191162,0.228760,0.986084,0.670732,0.548781,9.268292,0.000000,0.000000,0.000000
-0.172363,0.248535,0.972900,-0.426829,0.548781,8.414635,0.000000,0.000000,0.000000
-0.194092,0.306152,1.003906,0.243902,0.121951,5.853659,0.000000,0.000000,0.000000
-0.185791,0.313965,1.008301,0.792683,0.000000,1.402439,0.000000,0.000000,0.000000
-0.144531,0.134277,0.997070,-0.975610,-0.121951,-0.548781,0.000000,0.000000,0.000000
-0.207520,0.281738,0.984131,0.365854,-0.365854,0.000000,0.000000,0.000000,0.000000
-0.135742,0.121094,1.001709,-0.914634,-0.792683,-3.597561,0.000000,0.000000,0.000000
-0.110107,0.132324,0.989990,-0.426829,0.060976,-2.195122,0.000000,0.000000,0.000000
-0.080811,0.115479,0.982910,-2.073171,-0.182927,-0.609756,0.000000,0.000000,0.000000
-0.070068,0.163086,1.019531,-1.463415,-0.365854,-1.280488,0.000000,0.000000,0.000000
-0.067871,0.101318,1.007812,0.426829,-0.670732,-8.475610,0.000000,0.000000,0.000000
-0.039795,-0.048828,1.026367,-2.378049,-0.914634,-8.109756,0.000000,0.000000,0.000000
-0.069824,0.085449,0.996826,-2.987805,-0.731707,-1.829268,0.000000,0.000000,0.000000
0.038086,-0.049316,0.995361,-5.182927,0.060976,-3.231707,0.000000,0.000000,0.000000
0.004395,0.001709,0.988525,-7.134147,-0.121951,-2.621951,0.000000,0.000000,0.000000
0.082031,0.033447,0.993896,-12.804878,-0.487805,-4.146341,0.000000,0.000000,0.000000
0.109131,-0.034180,1.029053,-11.158537,-0.121951,-5.182927,0.000000,0.000000,0.000000
0.129883,-0.154541,1.009277,-1.768293,-0.731707,-3.658537,0.000000,0.000000,0.000000
0.119141,-0.092773,0.994629,-0.304878,-0.182927,0.365854,0.000000,0.000000,0.000000
