-0.071777,0.043701,0.924805,6.951220,-3.780488,5.853659,0.000000,0.000000,0.000000
-0.083740,0.059326,0.918213,9.329268,-5.792683,5.365854,0.000000,0.000000,0.000000
-0.080078,0.039795,0.926758,11.585366,-9.817074,4.695122,0.000000,0.000000,0.000000
-0.078125,0.028809,0.951172,11.951220,-12.743903,5.121951,0.000000,0.000000,0.000000
-0.083008,0.038818,1.024902,3.414634,-12.500000,5.243903,0.000000,0.000000,0.000000
-0.083740,0.058105,1.063477,0.304878,-10.731708,5.426829,0.000000,0.000000,0.000000
-0.076172,0.077881,1.049805,-0.975610,-7.439024,5.000000,0.000000,0.000000,0.000000
-0.073486,0.090088,1.027100,-2.865854,-5.365854,4.756098,0.000000,0.000000,0.000000
-0.171875,1.022461,2.028320,-42.195122,4.817073,1.158537,0.000000,0.000000,0.000000
-0.023682,0.283691,1.249268,162.317078,21.829269,18.780489,0.000000,0.000000,0.000000
-0.054932,0.145996,1.104980,-24.390244,13.597561,-3.658537,0.000000,0.000000,0.000000
-0.066406,0.078369,1.008301,2.073171,12.804878,-3.475610,0.000000,0.000000,0.000000
-0.068604,0.066406,0.998779,1.219512,12.926829,-1.951220,0.000000,0.000000,0.000000
-0.090088,0.103760,1.014404,3.170732,11.768293,-1.524390,0.000000,0.000000,0.000000
-0.071289,0.100098,1.005859,0.975610,8.963415,-2.195122,0.000000,0.000000,0.000000
-0.068604,0.135742,0.995850,3.353659,6.402439,-3.963415,0.000000,0.000000,0.000000
-0.051514,0.111084,1.007080,-0.609756,4.756098,-6.341464,0.000000,0.000000,0.000000
-0.044922,0.065674,0.986084,-7.500000,5.792683,-7.926829,0.000000,0.000000,0.000000
-0.036377,0.052979,0.989990,-14.024390,8.048780,-7.256098,0.000000,0.000000,0.000000
-0.005859,0.075684,0.971436,-17.378050,10.670732,-6.646342,0.000000,0.000000,0.000000
-0.015869,0.034912,1.015137,-19.390244,13.963415,-7.073171,0.000000,0.000000,0.000000
-0.008789,0.090088,0.989258,-18.414635,15.304878,-7.926829,0.000000,0.000000,0.000000
0.003906,0.108154,0.984131,-21.951220,15.548780,-8.963415,0.000000,0.000000,0.000000
-0.032959,0.080811,1.014893,-23.292683,18.536585,-11.524390,0.000000,0.000000,0.000000
-0.014648,0.061768,1.016357,-17.743902,22.682928,-11.585366,0.000000,0.000000,0.000000
-0.016846,0.100098,1.011963,-17.256098,25.182928,-10.548780,0.000000,0.000000,0.000000
-0.015625,-0.120605,1.161865,-43.841465,14.695123,-17.987804,0.000000,0.000000,0.000000
-0.002930,0.161377,0.997314,8.536586,-0.121951,-14.085366,0.000000,0.000000,0.000000
0.029297,0.171143,0.971436,-5.060976,1.280488,-14.329268,0.000000,0.000000,0.000000
-0.007324,0.061768,1.015869,-1.097561,1.707317,-16.707317,0.000000,0.000000,0.000000
0.005859,-0.051758,1.010986,0.487805,-0.548781,-15.426829,0.000000,0.000000,0.000000
-0.010254,-0.082031,1.006836,0.731707,-0.487805,-11.768293,0.000000,0.000000,0.000000
-0.025635,-0.009766,0.994141,0.121951,-0.914634,-9.390244,0.000000,0.000000,0.000000
-0.022705,0.009277,1.004883,0.000000,-0.304878,-8.475610,0.000000,0.000000,0.000000
-0.045654,0.048340,1.009277,0.792683,0.182927,-7.987805,0.000000,0.000000,0.000000
-0.051025,0.048584,0.989258,2.256098,0.731707,-9.207317,0.000000,0.000000,0.000000
-0.077148,0.069824,1.018311,0.426829,0.792683,-9.573171,0.000000,0.000000,0.000000
-0.099121,0.073730,0.992432,2.682927,0.853659,-9.756098,0.000000,0.000000,0.000000
-0.122314,0.099854,1.001953,5.609756,0.792683,-8.963415,0.000000,0.000000,0.000000
-0.137695,0.092041,1.002686,0.182927,0.426829,-9.268292,0.000000,0.000000,0.000000
-0.136475,0.063965,0.992188,-1.463415,1.524390,-11.341464,0.000000,0.000000,0.000000
-0.163086,0.114502,0.998047,-1.585366,-0.182927,-11.219512,0.000000,0.000000,0.000000
-0.162109,0.096680,0.998047,-3.597561,0.426829,-11.341464,0.000000,0.000000,0.000000
-0.159424,0.166260,0.992676,1.158537,-0.548781,-10.792684,0.000000,0.000000,0.000000
-0.140869,0.193604,1.005371,1.951220,-0.243902,-12.378049,0.000000,0.000000,0.000000
-0.208008,0.251465,0.999756,-0.670732,-0.548781,-16.280489,0.000000,0.000000,0.000000
-0.148193,0.115967,1.082764,0.365854,-1.402439,-20.121952,0.000000,0.000000,0.000000
-0.224854,0.236572,0.990479,0.487805,-0.609756,-21.951220,0.000000,0.000000,0.000000
-0.186523,0.225830,0.983887,-2.378049,-0.914634,-25.000000,0.000000,0.000000,0.000000
-0.185791,0.164795,1.049072,0.182927,-0.243902,-27.804878,0.000000,0.000000,0.000000
-0.176514,0.185059,0.977539,2.621951,-0.182927,-29.268293,0.000000,0.000000,0.000000
-0.180176,0.170166,0.983887,2.134146,0.792683,-28.841465,0.000000,0.000000,0.000000
-0.109375,0.147705,0.965576,1.707317,-0.609756,-30.548780,0.000000,0.000000,0.000000
-0.095215,0.121338,1.004395,1.463415,-1.036585,-31.829269,0.000000,0.000000,0.000000
-0.083984,0.048340,1.021240,-0.060976,-0.487805,-30.609756,0.000000,0.000000,0.000000
-0.084717,0.104004,0.988770,2.500000,-0.731707,-30.365854,0.000000,0.000000,0.000000
-0.123047,-0.013672,0.984619,-3.963415,-1.646341,-34.329269,0.000000,0.000000,0.000000
-0.037842,0.021973,0.997070,2.865854,-0.487805,-33.780487,0.000000,0.000000,0.000000
-0.045898,-0.034424,0.979736,-2.195122,-0.243902,-36.768295,0.000000,0.000000,0.000000
0.022217,-0.089844,1.006348,-1.768293,-0.670732,-37.378048,0.000000,0.000000,0.000000
-0.012207,-0.131348,0.994385,-10.914635,-1.280488,-32.256100,0.000000,0.000000,0.000000
-0.023438,-0.178223,1.005371,-2.195122,-2.621951,-28.780489,0.000000,0.000000,0.000000
0.020508,-0.260010,0.968506,-22.317074,-3.231707,-22.317074,0.000000,0.000000,0.000000
-0.012207,-0.177002,0.989502,-27.804878,-0.304878,-17.134148,0.000000,0.000000,0.000000
0.032715,-0.122559,0.964600,10.792684,-3.109756,-5.182927,0.000000,0.000000,0.000000
0.055420,0.000977,0.996094,2.682927,-0.365854,-5.487805,0.000000,0.000000,0.000000
0.063232,0.112061,1.069580,18.475611,0.304878,-6.951220,0.000000,0.000000,0.000000
0.092773,0.113037,1.050537,43.109756,3.048780,-9.817074,0.000000,0.000000,0.000000
0.056885,0.093262,1.117676,-11.646341,-1.036585,-20.975611,0.000000,0.000000,0.000000
0.088379,0.078369,0.995850,-1.402439,-1.402439,-25.670732,0.000000,0.000000,0.000000
0.076416,-0.028809,0.992432,1.097561,-0.182927,-26.646341,0.000000,0.000000,0.000000
0.123779,-0.091309,1.004150,0.000000,-0.121951,-25.487806,0.000000,0.000000,0.000000
0.115967,-0.151367,0.973389,-8.902439,0.243902,-22.500000,0.000000,0.000000,0.000000
0.060059,-0.094482,0.943848,-39.512196,-5.182927,-23.048780,0.000000,0.000000,0.000000
0.084473,-0.250000,1.082031,-73.353661,11.219512,-26.585367,0.000000,0.000000,0.000000
0.119385,-0.104004,0.944824,22.987806,-3.841464,-7.804878,0.000000,0.000000,0.000000
0.149658,-0.052490,1.036621,-4.268293,0.121951,-9.512196,0.000000,0.000000,0.000000
0.174316,0.008057,0.958740,40.670734,-6.097561,-5.060976,0.000000,0.000000,0.000000
0.135742,0.050049,1.022949,25.609756,2.073171,-11.768293,0.000000,0.000000,0.000000
0.190674,0.098633,0.619873,37.195122,-0.243902,-14.756098,0.000000,0.000000,0.000000
0.170410,-0.013672,0.943359,-1.951220,-0.365854,-24.268293,0.000000,0.000000,0.000000
0.178467,-0.084473,1.040283,-2.317073,-1.402439,-27.804878,0.000000,0.000000,0.000000
0.158936,-0.132568,0.996338,-2.073171,-1.219512,-27.621952,0.000000,0.000000,0.000000
0.190186,-0.202148,0.964600,-4.085366,-1.219512,-25.792683,0.000000,0.000000,0.000000
0.214355,-0.210449,0.921387,-49.390244,-4.878049,-26.097561,0.000000,0.000000,0.000000
0.138428,-0.408936,1.458740,-78.109756,11.585366,-29.085367,0.000000,0.000000,0.000000
0.254150,-0.198486,0.929688,-12.682927,2.195122,-14.939025,0.000000,0.000000,0.000000
0.264160,-0.180420,0.968506,3.902439,-0.731707,-10.487805,0.000000,0.000000,0.000000
0.292725,-0.124512,0.995850,14.268293,-2.195122,-7.743903,0.000000,0.000000,0.000000
0.274658,-0.073975,0.971436,35.000000,-1.219512,-5.792683,0.000000,0.000000,0.000000
0.283447,-0.092773,1.025635,25.426830,2.317073,-11.097561,0.000000,0.000000,0.000000
0.322510,-0.225098,0.984375,21.219513,-0.182927,-11.890244,0.000000,0.000000,0.000000
0.318848,-0.329346,1.006348,-0.426829,-0.060976,-9.268292,0.000000,0.000000,0.000000
0.014404,-0.005371,1.000732,-6.341464,-0.060976,-0.731707,0.000000,0.000000,0.000000
0.009521,-0.022949,1.030518,-19.573172,-0.853659,-2.195122,0.000000,0.000000,0.000000
0.047363,-0.058594,0.991699,-20.731709,-2.500000,-1.402439,0.000000,0.000000,0.000000
0.282959,-0.194824,0.982178,-13.475610,0.548781,4.329268,0.000000,0.000000,0.000000
0.183350,0.030029,1.027100,3.048780,1.585366,12.926829,0.000000,0.000000,0.000000
0.216797,0.241211,1.036621,-2.195122,0.182927,11.097561,0.000000,0.000000,0.000000
0.216797,0.130859,1.042480,37.743904,4.207317,6.707317,0.000000,0.000000,0.000000
0.252441,0.115723,0.435059,47.621952,0.853659,2.926829,0.000000,0.000000,0.000000
0.282227,0.037598,0.881104,11.036586,0.304878,-0.731707,0.000000,0.000000,0.000000
0.222168,0.029785,0.993896,0.304878,-0.060976,-1.036585,0.000000,0.000000,0.000000
0.187744,0.026123,0.995361,-0.487805,-0.182927,-0.426829,0.000000,0.000000,0.000000
0.215088,0.050537,0.998535,-0.670732,-0.243902,-0.548781,0.000000,0.000000,0.000000
0.188477,0.042725,0.969971,-5.792683,-0.121951,-2.378049,0.000000,0.000000,0.000000
0.197266,0.030762,0.985840,-31.707317,-0.975610,-4.512195,0.000000,0.000000,0.000000
0.169678,0.006348,1.059326,-10.792684,0.000000,-3.170732,0.000000,0.000000,0.000000
0.192627,0.031738,1.008057,8.109756,0.609756,-0.853659,0.000000,0.000000,0.000000
0.239502,0.002930,1.031738,10.731708,1.219512,-0.670732,0.000000,0.000000,0.000000
0.144531,-0.029297,0.967773,6.402439,0.792683,-0.670732,0.000000,0.000000,0.000000
0.185059,0.017334,1.009277,1.463415,0.548781,-1.829268,0.000000,0.000000,0.000000
0.179199,0.017578,1.021484,1.280488,-0.121951,-3.841464,0.000000,0.000000,0.000000
0.182861,0.046143,0.998535,0.975610,0.731707,-6.402439,0.000000,0.000000,0.000000
0.167969,-0.031982,1.010986,-2.987805,-0.426829,-9.634147,0.000000,0.000000,0.000000
0.140869,-0.053711,0.984375,-2.804878,-0.060976,-6.951220,0.000000,0.000000,0.000000
0.120850,-0.017578,1.004883,-7.134147,-1.036585,-5.853659,0.000000,0.000000,0.000000
0.105713,-0.018799,1.014160,-1.646341,0.487805,-4.878049,0.000000,0.000000,0.000000
0.106689,0.000488,1.020020,-1.768293,0.365854,-4.268293,0.000000,0.000000,0.000000
0.078369,-0.013672,0.999268,3.048780,0.243902,-1.829268,0.000000,0.000000,0.000000
0.076172,0.027344,1.016846,-2.256098,0.548781,-1.890244,0.000000,0.000000,0.000000
0.073486,0.000488,0.989014,3.597561,0.426829,-2.134146,0.000000,0.000000,0.000000
0.057861,0.048340,0.979492,7.439024,0.000000,-0.853659,0.000000,0.000000,0.000000
0.047607,0.076904,0.992920,2.073171,0.121951,-4.146341,0.000000,0.000000,0.000000
-0.011230,0.049561,1.021729,1.158537,-0.792683,-6.341464,0.000000,0.000000,0.000000
0.020264,-0.039062,0.964355,-0.609756,0.426829,-6.097561,0.000000,0.000000,0.000000
-0.032471,0.019531,1.002197,-4.573171,0.365854,-4.695122,0.000000,0.000000,0.000000
-0.015137,0.010498,1.018799,-4.085366,0.426829,-5.243903,0.000000,0.000000,0.000000
-0.092285,-0.059570,0.987061,-2.134146,-0.060976,-5.121951,0.000000,0.000000,0.000000
-0.064209,-0.000977,1.008057,-2.987805,0.792683,-4.390244,0.000000,0.000000,0.000000
-0.059326,-0.008057,1.014404,-0.853659,-0.487805,-5.000000,0.000000,0.000000,0.000000
-0.118652,-0.019531,1.003174,0.365854,-0.487805,-3.353659,0.000000,0.000000,0.000000
-0.132324,-0.012207,0.995361,4.024390,0.121951,-0.792683,0.000000,0.000000,0.000000
-0.065674,0.049561,0.995850,3.536585,-0.243902,-1.158537,0.000000,0.000000,0.000000
-0.140137,0.073242,0.998535,0.182927,0.243902,-2.987805,0.000000,0.000000,0.000000
-0.163086,0.037109,0.988037,4.024390,0.121951,-4.268293,0.000000,0.000000,0.000000
-0.148926,0.072998,1.002197,3.231707,0.365854,-5.914634,0.000000,0.000000,0.000000
-0.152832,0.030762,1.000488,0.487805,-0.853659,-8.353659,0.000000,0.000000,0.000000
-0.189697,-0.002441,0.983398,-4.207317,-0.487805,-8.658537,0.000000,0.000000,0.000000
-0.193359,-0.021729,1.010010,-6.158537,-0.182927,-7.804878,0.000000,0.000000,0.000000
-0.202637,-0.007080,1.019043,-4.573171,0.182927,-9.817074,0.000000,0.000000,0.000000
-0.234375,0.029785,0.993896,-0.670732,-0.365854,-13.109756,0.000000,0.000000,0.000000
-0.248535,-0.122314,1.002686,-0.487805,-0.121951,-14.634147,0.000000,0.000000,0.000000
-0.182129,-0.144287,1.001953,0.426829,-0.121951,-10.121951,0.000000,0.000000,0.000000
-0.263916,-0.110107,1.012207,-1.463415,-0.365854,-6.341464,0.000000,0.000000,0.000000
-0.248291,-0.117676,1.000000,-1.158537,-0.060976,-5.000000,0.000000,0.000000,0.000000
-0.245850,-0.110840,1.000732,-5.426829,-0.304878,-2.500000,0.000000,0.000000,0.000000
-0.247314,-0.070557,1.016846,-2.195122,-0.243902,-0.731707,0.000000,0.000000,0.000000
-0.252441,-0.057617,1.005859,2.682927,0.487805,-0.975610,0.000000,0.000000,0.000000
-0.193604,-0.052002,1.014160,5.304878,0.243902,-1.951220,0.000000,0.000000,0.000000
-0.213379,-0.075439,1.001465,0.731707,0.060976,-3.719512,0.000000,0.000000,0.000000
-0.218018,-0.094727,0.996582,0.000000,0.304878,-5.426829,0.000000,0.000000,0.000000
-0.223389,-0.100098,1.009033,-2.500000,-0.487805,-6.829268,0.000000,0.000000,0.000000
-0.207520,-0.047607,1.005615,-0.792683,0.060976,-6.829268,0.000000,0.000000,0.000000
-0.166748,0.009033,0.993896,0.000000,-0.243902,-7.926829,0.000000,0.000000,0.000000
-0.072021,0.022217,1.001953,1.219512,-0.182927,-8.780488,0.000000,0.000000,0.000000
-0.055664,0.005859,1.004150,1.768293,0.060976,-8.902439,0.000000,0.000000,0.000000
-0.228271,-0.061035,1.003174,0.792683,-0.304878,-12.560976,0.000000,0.000000,0.000000
-0.304688,-0.107178,0.996582,3.170732,-0.426829,-17.682928,0.000000,0.000000,0.000000
-0.272705,-0.178955,0.991211,-4.573171,-0.853659,-20.548780,0.000000,0.000000,0.000000
-0.166748,-0.216553,0.992920,-5.121951,-0.670732,-18.963415,0.000000,0.000000,0.000000
-0.177734,-0.224609,0.990234,-23.048780,-2.743902,-16.890244,0.000000,0.000000,0.000000
-0.138916,-0.249756,1.086670,-40.731709,1.463415,-15.182927,0.000000,0.000000,0.000000
-0.168945,-0.323242,1.008301,-0.487805,0.243902,-5.670732,0.000000,0.000000,0.000000
-0.153320,-0.359131,1.009277,-4.634146,0.487805,0.000000,0.000000,0.000000,0.000000
-0.102295,-0.347656,0.986084,6.158537,-0.182927,10.121951,0.000000,0.000000,0.000000
-0.078125,-0.336182,1.044189,2.073171,-0.975610,16.341463,0.000000,0.000000,0.000000
-0.090332,-0.419678,1.013916,0.853659,0.670732,24.329269,0.000000,0.000000,0.000000
-0.068604,-0.422852,1.009033,5.670732,-0.426829,29.024391,0.000000,0.000000,0.000000
-0.018555,-0.292480,1.044434,5.487805,-0.487805,33.841465,0.000000,0.000000,0.000000
-0.041504,-0.302979,1.021729,5.548780,0.243902,35.243904,0.000000,0.000000,0.000000
-0.017090,-0.239502,1.021729,3.902439,-0.609756,39.634148,0.000000,0.000000,0.000000
0.000000,-0.302734,1.068115,-5.487805,1.280488,42.865856,0.000000,0.000000,0.000000
0.000732,-0.353760,1.003662,-0.914634,0.365854,46.036587,0.000000,0.000000,0.000000
0.009277,-0.262695,1.021240,0.975610,0.975610,50.609756,0.000000,0.000000,0.000000
0.036621,-0.230713,1.049561,-1.707317,0.243902,58.292683,0.000000,0.000000,0.000000
0.057861,-0.101562,1.014160,3.536585,0.792683,58.658539,0.000000,0.000000,0.000000
0.033203,-0.109375,1.007568,8.353659,1.158537,58.048782,0.000000,0.000000,0.000000
0.066406,-0.041504,1.040527,18.170732,0.365854,59.878052,0.000000,0.000000,0.000000
0.072021,-0.090820,0.983887,24.268293,2.682927,62.073174,0.000000,0.000000,0.000000
0.101074,-0.138184,0.959717,9.451220,2.621951,62.439026,0.000000,0.000000,0.000000
0.071289,-0.059082,1.008545,2.378049,2.134146,66.646339,0.000000,0.000000,0.000000
0.093506,0.189453,1.006592,0.243902,2.804878,66.158539,0.000000,0.000000,0.000000
0.144043,0.042236,1.019287,-1.829268,1.036585,62.987808,0.000000,0.000000,0.000000
0.148926,0.169434,1.000244,4.817073,1.890244,62.256100,0.000000,0.000000,0.000000
0.174316,0.081543,1.012451,2.682927,0.975610,61.646343,0.000000,0.000000,0.000000
0.178955,0.200684,1.016602,5.060976,1.951220,64.146339,0.000000,0.000000,0.000000
0.174805,0.304443,0.718262,21.280489,2.195122,61.951221,0.000000,0.000000,0.000000
0.170410,0.390625,1.020264,-2.073171,2.439024,55.000000,0.000000,0.000000,0.000000
0.131592,0.289551,0.962646,1.402439,2.378049,50.975613,0.000000,0.000000,0.000000
0.188965,0.278320,0.903076,1.646341,1.585366,46.829269,0.000000,0.000000,0.000000
0.160645,0.332031,0.975342,0.853659,1.951220,45.000000,0.000000,0.000000,0.000000
0.096924,0.298584,1.059570,-1.768293,0.853659,39.024391,0.000000,0.000000,0.000000
0.162598,0.374756,0.983887,1.890244,1.219512,33.048782,0.000000,0.000000,0.000000
0.147705,0.395264,0.980469,1.158537,0.426829,27.134148,0.000000,0.000000,0.000000
0.176758,0.385498,0.957764,2.195122,0.060976,21.768293,0.000000,0.000000,0.000000
0.139404,0.387451,1.011475,-0.487805,0.243902,17.439024,0.000000,0.000000,0.000000
0.128662,0.393066,0.989014,0.365854,0.000000,12.682927,0.000000,0.000000,0.000000
0.129150,0.280762,0.985840,-1.036585,-0.121951,7.743903,0.000000,0.000000,0.000000
0.124268,0.254395,0.991455,-1.341463,-0.182927,5.548780,0.000000,0.000000,0.000000
0.126465,0.266602,0.986572,-0.792683,-0.243902,4.451220,0.000000,0.000000,0.000000
-0.000732,-0.018799,1.010010,-2.439024,-0.121951,0.670732,0.000000,0.000000,0.000000
-0.000977,0.008057,1.001709,-0.731707,-0.121951,0.548781,0.000000,0.000000,0.000000
0.005859,-0.012451,0.987793,-4.390244,-0.243902,0.487805,0.000000,0.000000,0.000000
0.006836,0.000244,0.975342,-14.878049,-0.304878,-0.731707,0.000000,0.000000,0.000000
0.008301,-0.022217,1.046631,-24.329269,-2.012195,-1.829268,0.000000,0.000000,0.000000
0.020508,-0.109863,1.002686,2.012195,0.304878,2.317073,0.000000,0.000000,0.000000
0.024414,-0.090820,1.005371,1.280488,0.121951,7.439024,0.000000,0.000000,0.000000
0.017334,-0.028320,1.001953,1.463415,0.182927,10.914635,0.000000,0.000000,0.000000
-0.005859,0.041016,1.020996,7.073171,0.853659,10.609756,0.000000,0.000000,0.000000
-0.009766,0.059326,0.972656,15.304878,1.158537,8.536586,0.000000,0.000000,0.000000
0.022949,-0.018066,1.004883,4.085366,0.243902,6.280488,0.000000,0.000000,0.000000
0.022217,-0.002686,1.000244,5.548780,-0.121951,5.243903,0.000000,0.000000,0.000000
0.009521,-0.028564,0.994873,0.121951,-0.243902,3.353659,0.000000,0.000000,0.000000
0.002930,0.012695,0.996338,-0.426829,-0.365854,3.475610,0.000000,0.000000,0.000000
0.000977,0.005371,0.999023,-2.134146,-0.365854,1.341463,0.000000,0.000000,0.000000
-0.017090,0.047119,1.006348,-4.817073,-0.426829,0.060976,0.000000,0.000000,0.000000
0.019287,-0.015869,1.022705,-3.780488,-0.426829,0.426829,0.000000,0.000000,0.000000
0.008057,0.000488,0.999268,-0.304878,-0.365854,1.585366,0.000000,0.000000,0.000000
0.013184,0.005371,1.009033,0.792683,-0.304878,1.646341,0.000000,0.000000,0.000000
0.011963,0.019531,1.001221,0.243902,-0.609756,1.524390,0.000000,0.000000,0.000000
0.002930,0.067627,1.003662,2.682927,-2.926829,1.463415,0.000000,0.000000,0.000000
0.020996,0.083008,1.018799,4.329268,-7.743903,0.609756,0.000000,0.000000,0.000000
0.045166,0.139404,1.020752,9.695122,-12.865854,-1.402439,0.000000,0.000000,0.000000
0.043457,0.149414,1.268311,-6.951220,-10.060976,-7.500000,0.000000,0.000000,0.000000
-0.012695,0.070801,1.452881,-18.841463,8.231708,-13.048780,0.000000,0.000000,0.000000
0.019775,0.038574,1.342773,16.158537,27.012196,-9.512196,0.000000,0.000000,0.000000
0.021240,0.063477,1.234375,19.573172,37.195122,-9.878049,0.000000,0.000000,0.000000
0.010986,0.059082,1.133301,20.000000,41.158539,-12.317074,0.000000,0.000000,0.000000
0.022705,0.002930,0.985352,2.865854,40.731709,-16.951220,0.000000,0.000000,0.000000
0.041748,-0.060303,0.914062,-5.182927,38.597561,-17.134148,0.000000,0.000000,0.000000
0.032227,-0.085449,0.859863,-9.817074,35.000000,-14.817074,0.000000,0.000000,0.000000
0.032227,-0.111084,0.817383,-7.195122,31.341465,-12.865854,0.000000,0.000000,0.000000
0.043457,-0.111816,0.834229,-25.670732,25.182928,-11.768293,0.000000,0.000000,0.000000
0.062256,-0.126953,0.713379,-15.853659,18.719513,-10.121951,0.000000,0.000000,0.000000
0.056885,-0.132324,0.770752,-13.719513,8.963415,-8.109756,0.000000,0.000000,0.000000
0.066162,-0.147461,0.871094,-18.658537,2.621951,-6.890244,0.000000,0.000000,0.000000
0.057373,-0.162109,0.910400,-29.512196,0.060976,-6.402439,0.000000,0.000000,0.000000
0.053955,-0.162598,0.970215,-19.024391,-1.280488,-2.560976,0.000000,0.000000,0.000000
0.068359,-0.134277,0.913086,-11.890244,-2.134146,0.487805,0.000000,0.000000,0.000000
0.068848,-0.106689,0.903564,-12.865854,-5.060976,2.134146,0.000000,0.000000,0.000000
0.075684,-0.079102,0.927002,-11.158537,-8.231708,3.414634,0.000000,0.000000,0.000000
0.074951,-0.057129,0.958740,-5.670732,-9.756098,4.268293,0.000000,0.000000,0.000000
0.072021,-0.026367,0.966064,1.158537,-11.158537,5.304878,0.000000,0.000000,0.000000
0.072021,0.021240,0.941406,9.390244,-11.951220,5.426829,0.000000,0.000000,0.000000
0.052734,0.043945,0.918945,17.865854,-14.024390,3.902439,0.000000,0.000000,0.000000
0.043701,0.027588,0.929199,23.658537,-17.378050,1.951220,0.000000,0.000000,0.000000
0.031738,-0.022949,1.012451,10.792684,-20.060976,-0.548781,0.000000,0.000000,0.000000
0.015137,-0.031738,1.079834,5.060976,-18.536585,-0.853659,0.000000,0.000000,0.000000
-0.001465,-0.017822,1.103027,-4.268293,-14.756098,-0.060976,0.000000,0.000000,0.000000
-0.003906,0.012939,1.060547,-7.317073,-11.036586,-0.060976,0.000000,0.000000,0.000000
-0.017578,0.053467,1.004639,-10.792684,-9.024390,-1.463415,0.000000,0.000000,0.000000
-0.033936,0.056641,0.965576,-12.865854,-9.817074,-3.780488,0.000000,0.000000,0.000000
-0.062256,0.023926,0.966309,-15.243903,-11.219512,-5.365854,0.000000,0.000000,0.000000
-0.084961,0.005859,0.990723,-13.719513,-11.280488,-4.817073,0.000000,0.000000,0.000000
-0.104492,-0.001953,0.978027,-9.939025,-10.121951,-4.451220,0.000000,0.000000,0.000000
-0.128906,-0.008545,0.968750,-6.768293,-9.817074,-2.804878,0.000000,0.000000,0.000000
-0.141113,0.015869,0.993164,-4.024390,-10.487805,-1.463415,0.000000,0.000000,0.000000
-0.152344,0.039062,1.028320,-4.146341,-9.756098,-1.585366,0.000000,0.000000,0.000000
-0.168945,0.068115,1.054443,-2.195122,-7.682927,-2.743902,0.000000,0.000000,0.000000
-0.186035,0.072998,1.058838,-1.036585,-5.243903,-4.329268,0.000000,0.000000,0.000000
-0.181641,0.067383,1.032471,0.060976,-2.926829,-6.463415,0.000000,0.000000,0.000000
-0.218018,0.085449,0.979248,10.182927,-2.073171,-7.500000,0.000000,0.000000,0.000000
-0.191406,0.093506,0.859619,3.048780,-5.365854,-9.451220,0.000000,0.000000,0.000000
