-0.240479,0.216797,1.000488,-0.121951,0.792683,13.902439,0.000000,0.000000,0.000000
-0.207275,0.253174,1.006592,1.585366,1.158537,13.414635,0.000000,0.000000,0.000000
-0.242676,0.315674,0.988525,1.097561,0.792683,12.134147,0.000000,0.000000,0.000000
-0.258545,0.271973,0.997314,-0.792683,0.914634,9.085366,0.000000,0.000000,0.000000
-0.205811,0.270508,0.986816,1.341463,0.121951,7.073171,0.000000,0.000000,0.000000
-0.226807,0.150879,0.963623,-0.487805,0.548781,6.707317,0.000000,0.000000,0.000000
-0.187988,0.186768,1.016846,-0.670732,0.731707,9.695122,0.000000,0.000000,0.000000
-0.274658,0.166504,1.000732,-1.524390,1.280488,8.536586,0.000000,0.000000,0.000000
-0.209961,0.186035,1.001221,-0.121951,1.036585,13.536586,0.000000,0.000000,0.000000
-0.216309,0.167725,0.985107,-1.280488,1.463415,16.707317,0.000000,0.000000,0.000000
-0.171875,0.287109,1.002441,-1.951220,0.609756,14.024390,0.000000,0.000000,0.000000
-0.187500,0.204834,0.979492,-0.243902,0.121951,5.792683,0.000000,0.000000,0.000000
-0.161621,0.197266,0.973389,2.987805,-0.121951,5.731708,0.000000,0.000000,0.000000
-0.125000,0.147217,0.989990,-1.463415,0.731707,5.914634,0.000000,0.000000,0.000000
-0.135254,0.146729,0.973633,-2.743902,0.914634,3.963415,0.000000,0.000000,0.000000
-0.134766,0.194580,0.983643,-0.487805,0.975610,2.621951,0.000000,0.000000,0.000000
-0.116943,0.017822,0.995117,-0.487805,-0.670732,-1.219512,0.000000,0.000000,0.000000
-0.138916,0.039062,1.010742,-6.890244,-0.426829,-1.280488,0.000000,0.000000,0.000000
-0.150635,0.021973,0.991211,-3.414634,-0.243902,1.829268,0.000000,0.000000,0.000000
-0.040771,-0.111816,0.957764,-10.975610,-0.548781,6.402439,0.000000,0.000000,0.000000
0.001709,-0.000732,0.965820,-21.219513,-0.487805,8.902439,0.000000,0.000000,0.000000
-0.062500,-0.046875,1.019287,-17.865854,-1.524390,11.402439,0.000000,0.000000,0.000000
0.040283,0.008789,1.008301,-2.926829,-0.487805,25.365854,0.000000,0.000000,0.000000
0.094727,-0.048340,1.000488,12.621951,1.768293,17.439024,0.000000,0.000000,0.000000
0.045410,0.064209,0.984619,3.292683,-0.182927,11.890244,0.000000,0.000000,0.000000
0.102051,0.050049,1.011475,1.402439,-0.365854,7.439024,0.000000,0.000000,0.000000
0.169189,-0.030762,1.011475,9.695122,1.158537,5.426829,0.000000,0.000000,0.000000
0.133789,-0.004639,1.031250,23.780489,0.060976,3.719512,0.000000,0.000000,0.000000
0.075439,0.056152,0.941650,16.829269,-1.158537,-5.914634,0.000000,0.000000,0.000000
0.114502,-0.027344,0.989746,-4.329268,-1.646341,-15.792684,0.000000,0.000000,0.000000
0.114746,-0.072266,0.995605,-7.439024,-1.524390,-20.731709,0.000000,0.000000,0.000000
0.150146,-0.211670,0.995117,-18.536585,-2.378049,-19.573172,0.000000,0.000000,0.000000
0.115723,-0.145996,1.016357,-24.207317,-1.036585,-18.536585,0.000000,0.000000,0.000000
0.203125,-0.233887,1.007568,-31.341465,-3.414634,-16.585365,0.000000,0.000000,0.000000
0.204834,-0.240723,1.158203,-33.658539,-0.975610,-15.731708,0.000000,0.000000,0.000000
0.239990,-0.161133,1.026367,-3.475610,-0.365854,-12.073171,0.000000,0.000000,0.000000
0.192871,-0.233154,1.034424,-2.134146,-0.670732,-14.390244,0.000000,0.000000,0.000000
0.194336,-0.188232,1.002441,1.280488,0.487805,-14.573171,0.000000,0.000000,0.000000
0.172363,-0.217529,1.005127,8.109756,-0.548781,-14.878049,0.000000,0.000000,0.000000
0.280029,-0.291016,1.000732,0.426829,0.182927,-12.256098,0.000000,0.000000,0.000000
0.285645,-0.247314,0.990234,0.731707,0.000000,-15.731708,0.000000,0.000000,0.000000
0.265625,-0.229980,0.999023,-0.426829,-0.426829,-18.963415,0.000000,0.000000,0.000000
0.280273,-0.277100,1.002441,-2.560976,-0.548781,-19.756098,0.000000,0.000000,0.000000
0.200928,-0.189941,1.007812,-0.487805,-0.365854,-21.524391,0.000000,0.000000,0.000000
0.270508,-0.297119,0.995850,-0.487805,-0.426829,-23.902439,0.000000,0.000000,0.000000
0.203125,-0.255371,1.000488,-0.365854,-0.853659,-23.353659,0.000000,0.000000,0.000000
0.170410,-0.171875,1.024170,-0.731707,-1.097561,-20.731709,0.000000,0.000000,0.000000
0.190430,-0.173828,1.006104,-0.243902,-0.731707,-18.719513,0.000000,0.000000,0.000000
0.192383,-0.188721,1.004150,0.060976,-0.304878,-16.951220,0.000000,0.000000,0.000000
0.191162,-0.112549,1.011719,2.804878,0.121951,-14.268293,0.000000,0.000000,0.000000
0.180908,-0.115234,1.004883,8.475610,0.365854,-15.365854,0.000000,0.000000,0.000000
0.180420,-0.150391,0.991455,3.902439,0.060976,-15.670732,0.000000,0.000000,0.000000
0.164062,-0.124023,1.012207,-0.609756,-0.121951,-13.780488,0.000000,0.000000,0.000000
0.121094,-0.197754,0.991455,-4.085366,-0.548781,-10.975610,0.000000,0.000000,0.000000
0.018311,-0.066650,1.031250,-11.829268,-1.219512,-2.804878,0.000000,0.000000,0.000000
0.005127,-0.023193,1.002930,1.768293,0.121951,0.000000,0.000000,0.000000,0.000000
0.024170,-0.016602,1.019043,5.304878,0.304878,0.060976,0.000000,0.000000,0.000000
0.040039,-0.030273,1.016846,15.182927,1.219512,1.585366,0.000000,0.000000,0.000000
0.129395,-0.091309,1.009766,33.109756,2.926829,7.073171,0.000000,0.000000,0.000000
0.439453,-0.077393,0.933838,7.804878,0.853659,16.402439,0.000000,0.000000,0.000000
0.198730,0.107422,1.027100,-9.451220,0.304878,15.792684,0.000000,0.000000,0.000000
0.233643,0.042480,0.992676,2.439024,0.304878,10.182927,0.000000,0.000000,0.000000
0.242676,0.007568,1.004150,0.609756,0.426829,5.670732,0.000000,0.000000,0.000000
0.175537,0.024414,0.998291,4.146341,0.182927,1.524390,0.000000,0.000000,0.000000
0.238281,-0.003174,1.000244,0.182927,0.000000,-2.560976,0.000000,0.000000,0.000000
0.169922,-0.006348,0.991455,-0.426829,-0.182927,-5.182927,0.000000,0.000000,0.000000
0.137939,-0.016357,0.998779,-0.609756,0.060976,-6.463415,0.000000,0.000000,0.000000
0.139160,-0.021484,0.996338,-3.353659,0.243902,-5.975610,0.000000,0.000000,0.000000
0.130859,-0.010742,1.005615,-1.585366,0.000000,-4.329268,0.000000,0.000000,0.000000
0.125488,0.042969,1.002930,0.243902,0.365854,-3.170732,0.000000,0.000000,0.000000
0.139893,0.063721,1.007568,1.585366,0.060976,-4.756098,0.000000,0.000000,0.000000
0.153809,0.083740,1.014160,5.121951,0.243902,-8.780488,0.000000,0.000000,0.000000
0.239014,0.059570,0.987549,8.353659,-0.670732,-12.743903,0.000000,0.000000,0.000000
0.199707,0.049316,0.990967,4.695122,-0.487805,-17.073172,0.000000,0.000000,0.000000
0.203613,-0.014893,0.995361,-1.097561,0.000000,-19.939024,0.000000,0.000000,0.000000
0.169678,-0.026855,0.994629,-6.768293,-0.365854,-20.853659,0.000000,0.000000,0.000000
0.160156,-0.035645,1.012207,-17.500000,-0.487805,-22.317074,0.000000,0.000000,0.000000
0.136719,-0.050293,0.999023,-2.682927,-0.487805,-22.317074,0.000000,0.000000,0.000000
0.106445,-0.018066,1.010010,-3.658537,-0.365854,-23.170732,0.000000,0.000000,0.000000
0.075195,-0.023438,0.992188,-0.304878,-0.548781,-21.890244,0.000000,0.000000,0.000000
0.108887,-0.000244,1.032715,0.792683,-0.426829,-17.012196,0.000000,0.000000,0.000000
0.089844,0.043457,0.999268,1.707317,0.000000,-14.939025,0.000000,0.000000,0.000000
0.107666,-0.015137,0.996338,5.121951,0.060976,-13.536586,0.000000,0.000000,0.000000
0.067871,0.045410,0.980713,3.963415,0.121951,-9.695122,0.000000,0.000000,0.000000
0.063232,0.087402,0.977539,3.231707,0.670732,-10.853659,0.000000,0.000000,0.000000
0.106934,0.080078,0.998535,1.951220,-0.182927,-14.573171,0.000000,0.000000,0.000000
0.148682,0.104248,1.006104,4.817073,-0.548781,-18.353659,0.000000,0.000000,0.000000
0.152588,0.022949,1.016357,1.707317,-0.365854,-22.500000,0.000000,0.000000,0.000000
0.036865,0.014648,0.989014,-0.487805,-0.304878,-24.085367,0.000000,0.000000,0.000000
0.091064,-0.048340,1.015869,-6.036585,-1.097561,-24.146341,0.000000,0.000000,0.000000
0.017822,-0.077148,0.999512,-9.329268,-1.341463,-21.280489,0.000000,0.000000,0.000000
-0.003418,-0.095947,0.994629,-8.536586,-0.792683,-17.378050,0.000000,0.000000,0.000000
0.004639,-0.039307,1.025391,-6.829268,-1.036585,-14.451220,0.000000,0.000000,0.000000
0.060059,-0.031006,0.985352,1.097561,0.000000,-11.341464,0.000000,0.000000,0.000000
0.050293,0.043213,1.012451,2.865854,0.182927,-11.829268,0.000000,0.000000,0.000000
0.077148,0.057373,1.012939,5.792683,-0.365854,-15.487805,0.000000,0.000000,0.000000
0.032471,0.040527,1.026611,18.536585,0.670732,-18.048780,0.000000,0.000000,0.000000
-0.026123,0.004883,0.977783,26.768293,0.000000,-21.280489,0.000000,0.000000,0.000000
-0.012939,-0.026611,1.012451,-4.390244,-0.548781,-24.390244,0.000000,0.000000,0.000000
-0.008789,-0.022461,0.996826,-3.597561,-0.365854,-25.670732,0.000000,0.000000,0.000000
-0.044189,-0.054932,0.957764,-17.195122,-1.219512,-27.012196,0.000000,0.000000,0.000000
-0.072510,-0.102295,1.037354,-35.731709,-1.097561,-26.463415,0.000000,0.000000,0.000000
-0.069580,-0.031494,1.044922,-8.231708,-0.853659,-22.378050,0.000000,0.000000,0.000000
-0.107910,-0.017822,1.006104,-0.731707,-0.182927,-22.682928,0.000000,0.000000,0.000000
-0.141357,0.007812,1.002197,2.378049,-0.060976,-24.329269,0.000000,0.000000,0.000000
-0.082031,-0.044922,1.003662,3.658537,-0.426829,-22.743902,0.000000,0.000000,0.000000
-0.125488,0.023682,1.011963,7.134147,-0.182927,-22.926830,0.000000,0.000000,0.000000
-0.113037,0.023438,1.014648,18.231709,-0.365854,-23.658537,0.000000,0.000000,0.000000
-0.056396,-0.057861,0.984131,17.560976,-0.548781,-24.390244,0.000000,0.000000,0.000000
-0.148193,-0.022217,0.985352,-6.036585,-0.548781,-24.268293,0.000000,0.000000,0.000000
-0.159668,0.004883,1.000977,-9.390244,-0.853659,-24.817074,0.000000,0.000000,0.000000
-0.227783,-0.061279,1.005127,-11.158537,-0.975610,-29.756098,0.000000,0.000000,0.000000
-0.192627,-0.129883,1.007324,-3.902439,-1.341463,-28.475611,0.000000,0.000000,0.000000
-0.218994,-0.117676,0.996338,-10.914635,-0.426829,-24.451220,0.000000,0.000000,0.000000
-0.250732,-0.078369,1.021729,-9.512196,-0.609756,-20.426830,0.000000,0.000000,0.000000
-0.227295,-0.072510,1.006104,-1.158537,-0.487805,-17.378050,0.000000,0.000000,0.000000
-0.216797,-0.014648,1.004150,0.182927,-0.365854,-15.731708,0.000000,0.000000,0.000000
-0.251709,-0.062744,0.979492,2.195122,0.731707,-14.451220,0.000000,0.000000,0.000000
-0.232910,-0.006592,1.000977,1.402439,0.487805,-11.890244,0.000000,0.000000,0.000000
-0.301270,0.000977,1.013916,5.609756,0.487805,-10.670732,0.000000,0.000000,0.000000
-0.272217,0.060059,1.006592,11.219512,0.487805,-9.512196,0.000000,0.000000,0.000000
-0.274170,0.052490,0.992188,5.609756,0.609756,-11.829268,0.000000,0.000000,0.000000
-0.259277,-0.009766,0.996582,-3.353659,-0.182927,-13.841464,0.000000,0.000000,0.000000
-0.311523,-0.007568,1.003174,-4.512195,-0.243902,-13.658537,0.000000,0.000000,0.000000
-0.292725,-0.039307,1.006592,-10.365854,-0.243902,-12.621951,0.000000,0.000000,0.000000
-0.309326,-0.035645,0.998047,-7.682927,-0.365854,-11.646341,0.000000,0.000000,0.000000
-0.280762,-0.034424,1.001465,0.304878,-0.121951,-8.597561,0.000000,0.000000,0.000000
-0.203125,-0.038818,0.998535,0.243902,-0.243902,-4.207317,0.000000,0.000000,0.000000
-0.019043,0.016357,1.006104,1.402439,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.045898,0.016113,1.001709,0.548781,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.329590,0.116699,1.023926,5.182927,0.121951,-2.134146,0.000000,0.000000,0.000000
-0.186768,-0.000732,1.038818,22.012196,-0.487805,-7.621952,0.000000,0.000000,0.000000
-0.086426,-0.082764,0.938721,31.280489,-0.060976,-1.158537,0.000000,0.000000,0.000000
-0.141602,-0.055176,1.014160,-22.134148,-1.036585,-7.560976,0.000000,0.000000,0.000000
-0.141846,-0.067139,0.999512,-18.597561,-0.487805,-7.317073,0.000000,0.000000,0.000000
-0.140137,-0.075195,1.007568,-1.463415,-0.731707,-5.365854,0.000000,0.000000,0.000000
-0.127686,-0.097168,0.985840,-3.536585,-0.426829,-5.243903,0.000000,0.000000,0.000000
-0.074219,-0.087891,1.010254,-12.256098,-0.731707,-7.195122,0.000000,0.000000,0.000000
-0.123535,-0.109863,1.023682,-2.439024,-0.731707,-7.012195,0.000000,0.000000,0.000000
-0.086426,-0.171631,1.008301,0.792683,-0.426829,-7.317073,0.000000,0.000000,0.000000
-0.049805,-0.177979,1.010498,0.548781,-0.548781,-8.109756,0.000000,0.000000,0.000000
-0.083252,-0.268555,1.001709,-1.524390,-0.731707,-6.890244,0.000000,0.000000,0.000000
-0.015137,-0.271484,0.999023,-6.097561,-1.402439,-6.036585,0.000000,0.000000,0.000000
-0.064697,-0.364258,0.968994,-31.524391,-3.597561,-5.609756,0.000000,0.000000,0.000000
-0.061279,-0.422852,0.997314,7.926829,-1.402439,3.719512,0.000000,0.000000,0.000000
-0.027344,-0.369629,0.978027,1.341463,0.792683,8.963415,0.000000,0.000000,0.000000
-0.038574,-0.385498,1.003906,-0.609756,1.036585,13.048780,0.000000,0.000000,0.000000
-0.056152,-0.333496,0.987305,1.402439,0.487805,18.048780,0.000000,0.000000,0.000000
-0.020508,-0.292725,1.010498,3.475610,-0.182927,22.926830,0.000000,0.000000,0.000000
0.002686,-0.191162,0.992920,2.317073,0.853659,25.670732,0.000000,0.000000,0.000000
0.007568,-0.119385,1.040039,7.682927,1.341463,24.024391,0.000000,0.000000,0.000000
0.013428,-0.148438,1.013672,23.719513,2.682927,24.146341,0.000000,0.000000,0.000000
0.018555,-0.145996,0.984375,32.682926,3.719512,26.707317,0.000000,0.000000,0.000000
0.019531,-0.116943,0.971924,6.585366,0.975610,24.939026,0.000000,0.000000,0.000000
0.017334,-0.195312,1.013428,-8.414635,0.670732,25.609756,0.000000,0.000000,0.000000
0.051758,-0.176025,1.021484,-9.207317,0.304878,26.646341,0.000000,0.000000,0.000000
0.033447,-0.262939,0.968506,-17.317074,-0.914634,27.804878,0.000000,0.000000,0.000000
0.078857,-0.321777,1.061279,-43.048782,-2.926829,33.841465,0.000000,0.000000,0.000000
0.051758,-0.110596,0.964600,3.902439,1.402439,48.414635,0.000000,0.000000,0.000000
0.046631,-0.149414,1.072266,-2.378049,2.317073,53.902439,0.000000,0.000000,0.000000
0.076172,-0.128418,1.007812,5.731708,0.487805,53.536587,0.000000,0.000000,0.000000
0.097900,0.025146,1.028320,20.304878,2.560976,56.219513,0.000000,0.000000,0.000000
0.076904,-0.064697,1.040771,40.000000,5.182927,59.695122,0.000000,0.000000,0.000000
0.081055,-0.027832,0.984619,37.560978,2.073171,62.317074,0.000000,0.000000,0.000000
0.109863,0.120117,0.995117,13.719513,2.500000,63.597561,0.000000,0.000000,0.000000
0.078369,0.040039,1.010498,-3.109756,2.256098,63.841465,0.000000,0.000000,0.000000
0.089355,0.110107,1.025391,-2.804878,2.134146,63.109756,0.000000,0.000000,0.000000
0.097412,0.121094,1.005127,-3.170732,2.439024,65.243904,0.000000,0.000000,0.000000
0.081787,-0.011963,0.989502,-3.658537,3.292683,64.817078,0.000000,0.000000,0.000000
0.073486,0.075684,1.011230,-11.280488,2.073171,67.682930,0.000000,0.000000,0.000000
0.099365,0.205322,1.010742,-3.170732,2.865854,66.280487,0.000000,0.000000,0.000000
0.093506,0.242920,1.019043,12.012196,2.926829,62.560978,0.000000,0.000000,0.000000
0.126221,0.385498,0.812256,25.182928,3.170732,54.268295,0.000000,0.000000,0.000000
0.114502,0.353271,0.947510,7.500000,1.280488,44.756100,0.000000,0.000000,0.000000
0.112061,0.258301,0.965820,3.597561,1.707317,40.853661,0.000000,0.000000,0.000000
0.119629,0.337646,1.010254,1.829268,1.768293,40.487804,0.000000,0.000000,0.000000
0.106689,0.343750,0.990967,-0.060976,1.646341,34.207317,0.000000,0.000000,0.000000
0.125977,0.370361,0.993652,1.463415,1.036585,27.012196,0.000000,0.000000,0.000000
0.137207,0.396973,0.973877,1.463415,0.609756,22.865854,0.000000,0.000000,0.000000
0.111084,0.286865,0.980713,1.036585,0.487805,16.524391,0.000000,0.000000,0.000000
0.097656,0.292236,0.979980,0.304878,0.853659,17.134148,0.000000,0.000000,0.000000
0.091064,0.286377,1.000977,0.365854,0.792683,15.365854,0.000000,0.000000,0.000000
0.099854,0.266113,0.992432,0.853659,0.182927,14.024390,0.000000,0.000000,0.000000
0.085449,0.299805,0.991943,0.243902,0.365854,11.036586,0.000000,0.000000,0.000000
0.101807,0.248047,0.991699,-0.182927,0.243902,7.865854,0.000000,0.000000,0.000000
0.088623,0.324707,0.990479,0.121951,0.182927,6.829268,0.000000,0.000000,0.000000
-0.017090,0.190186,0.994385,-0.548781,-0.182927,2.378049,0.000000,0.000000,0.000000
0.002441,0.016113,0.995361,-0.670732,0.000000,0.365854,0.000000,0.000000,0.000000
-0.009033,0.017822,0.999268,-3.841464,-0.304878,0.182927,0.000000,0.000000,0.000000
-0.002930,0.010254,0.974365,-11.158537,-0.487805,-0.548781,0.000000,0.000000,0.000000
0.005615,0.010010,0.996582,-37.134148,-0.731707,-2.439024,0.000000,0.000000,0.000000
-0.007324,-0.008789,1.068115,-22.317074,-1.463415,-2.804878,0.000000,0.000000,0.000000
-0.002441,-0.000488,1.005859,1.036585,-0.060976,0.914634,0.000000,0.000000,0.000000
-0.006104,-0.003174,1.015137,3.902439,0.304878,1.219512,0.000000,0.000000,0.000000
-0.000244,0.005371,0.991943,5.975610,0.365854,1.646341,0.000000,0.000000,0.000000
-0.002930,-0.006348,1.013672,5.426829,0.182927,1.219512,0.000000,0.000000,0.000000
-0.003662,0.005371,0.997803,11.890244,0.243902,1.951220,0.000000,0.000000,0.000000
-0.002930,0.009521,0.979736,6.463415,-0.060976,1.097561,0.000000,0.000000,0.000000
-0.001953,0.000732,1.008057,-0.853659,0.000000,0.121951,0.000000,0.000000,0.000000
-0.001953,0.009766,1.003662,-0.365854,0.060976,0.060976,0.000000,0.000000,0.000000
-0.004395,0.007812,1.001953,-0.853659,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000000,-0.001953,1.007324,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.002441,0.001953,1.001709,0.121951,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000977,0.000732,1.002686,0.182927,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.006592,0.004639,1.003662,0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
0.001221,0.004150,1.004883,0.000000,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.005127,0.001709,0.999023,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
0.005371,0.007812,1.000977,-0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000977,0.006104,1.005615,-0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000977,0.008301,1.002441,0.000000,-0.365854,0.060976,0.000000,0.000000,0.000000
-0.000488,0.007812,1.006104,0.060976,0.060976,-0.060976,0.000000,0.000000,0.000000
0.000732,0.001709,1.000244,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.000977,0.000488,1.004150,0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
-0.003662,0.003174,1.005615,0.426829,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.004395,0.002197,1.003418,0.304878,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.000244,0.007812,1.003174,0.426829,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.000977,0.007568,1.002441,0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.002197,0.007568,1.000488,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000732,0.007080,1.000732,0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
0.000488,0.002930,1.004395,-0.182927,0.182927,-0.060976,0.000000,0.000000,0.000000
0.000488,0.009521,1.002686,-0.365854,0.000000,0.121951,0.000000,0.000000,0.000000
-0.006104,0.008789,1.001221,-0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
0.001221,0.008057,1.004395,-0.243902,0.060976,0.365854,0.000000,0.000000,0.000000
-0.007324,0.005859,1.002197,-0.487805,-0.365854,0.182927,0.000000,0.000000,0.000000
0.003174,0.000244,0.999756,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002197,0.007324,1.002930,0.121951,-0.243902,-0.182927,0.000000,0.000000,0.000000
0.002930,0.005859,1.004395,0.121951,0.000000,0.243902,0.000000,0.000000,0.000000
-0.005371,0.005371,1.003662,0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
0.004883,0.001953,1.003174,0.060976,-0.487805,-0.304878,0.000000,0.000000,0.000000
-0.003662,0.010254,0.998047,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
0.000244,0.005127,1.001221,-0.182927,0.182927,0.000000,0.000000,0.000000,0.000000
-0.002441,0.005615,1.003662,0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
0.006836,0.002930,1.001953,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.002197,0.000488,1.000488,0.000000,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.005615,0.005859,1.003174,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.008545,0.000244,1.001221,0.060976,0.000000,0.243902,0.000000,0.000000,0.000000
0.000732,0.003906,1.004883,0.000000,-0.365854,0.182927,0.000000,0.000000,0.000000
-0.003174,0.004883,1.004883,0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.003906,0.005615,0.999756,0.365854,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.001465,0.998047,0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000244,0.008057,1.007324,0.060976,0.060976,-0.121951,0.000000,0.000000,0.000000
0.002686,0.004395,1.002686,-0.060976,-0.426829,0.121951,0.000000,0.000000,0.000000
-0.008789,0.006104,1.004150,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.004639,0.009277,1.009033,-0.487805,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.003174,0.007080,1.000244,-0.060976,0.121951,0.304878,0.000000,0.000000,0.000000
0.003906,0.007324,1.003174,0.243902,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.002197,0.003662,0.999756,0.182927,-0.304878,0.060976,0.000000,0.000000,0.000000
0.007080,0.007080,1.002197,-0.182927,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.011475,0.004883,0.996826,0.243902,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.006104,0.004395,1.001953,0.000000,-0.182927,0.304878,0.000000,0.000000,0.000000
0.010986,0.001465,1.000000,0.243902,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.028320,0.005615,1.002197,0.060976,0.182927,0.121951,0.000000,0.000000,0.000000
0.077881,0.030273,1.011963,-1.951220,-0.670732,-3.414634,0.000000,0.000000,0.000000
0.007324,-0.022217,1.007568,-1.036585,-0.914634,-5.548780,0.000000,0.000000,0.000000
0.022705,-0.037842,1.011230,-1.890244,-0.853659,-2.987805,0.000000,0.000000,0.000000
0.016602,-0.020996,1.005615,-1.646341,-0.548781,-0.548781,0.000000,0.000000,0.000000
