0.014404,-0.013428,1.007568,-0.060976,-0.182927,-0.609756,0.0,0.0,0.0
-0.02832,0.002197,1.003662,0.365854,-0.243902,-0.182927,0.0,0.0,0.0
-0.034668,-0.006836,1.003906,0.121951,-0.121951,-1.036585,0.0,0.0,0.0
-0.005615,0.005371,1.006592,0.121951,-0.243902,-0.609756,0.0,0.0,0.0
-0.008545,0.002686,1.009766,-0.304878,-0.060976,-1.463415,0.0,0.0,0.0
0.001221,0.00415,1.001953,-0.121951,-0.121951,-1.463415,0.0,0.0,0.0
0.003418,0.005615,0.993164,-0.304878,-0.121951,-1.463415,0.0,0.0,0.0
0.023193,-0.013916,1.005859,-0.182927,0.0,-1.707317,0.0,0.0,0.0
-0.013428,0.000732,1.009521,-0.304878,-0.121951,-1.829268,0.0,0.0,0.0
-0.008057,-0.044434,1.160156,49.024391,0.97561,-0.670732,0.0,0.0,0.0
-0.096436,0.18457,1.072998,-72.743904,-2.682927,-23.109756,0.0,0.0,0.0
-0.002686,-0.054199,1.158936,22.256098,-0.731707,-13.841464,0.0,0.0,0.0
-0.078613,-0.03833,0.831543,24.512196,-3.963415,-12.073171,0.0,0.0,0.0
-0.010498,-0.025635,1.015381,9.573171,0.670732,-7.743903,0.0,0.0,0.0
0.052246,0.008789,0.976562,17.073172,0.731707,-10.487805,0.0,0.0,0.0
0.044678,-0.002441,1.008301,4.146341,0.121951,-9.573171,0.0,0.0,0.0
0.056641,-0.004395,0.988525,5.487805,0.182927,-10.426829,0.0,0.0,0.0
0.09668,-0.030029,1.015381,1.95122,0.0,-9.268292,0.0,0.0,0.0
0.060547,0.002197,0.99292,1.219512,-0.365854,-6.707317,0.0,0.0,0.0
0.058838,0.003906,1.000244,0.670732,0.243902,-2.926829,0.0,0.0,0.0
0.056641,0.01123,0.992188,0.243902,-0.060976,-0.792683,0.0,0.0,0.0
0.005127,0.013428,0.99707,0.304878,-0.304878,-0.182927,0.0,0.0,0.0
-0.006836,0.020752,0.993164,0.97561,0.243902,0.304878,0.0,0.0,0.0
-0.005127,0.020264,1.002441,0.426829,0.121951,0.060976,0.0,0.0,0.0
-0.006836,0.022705,1.001221,0.304878,0.365854,0.304878,0.0,0.0,0.0
-0.000488,0.018799,0.999268,-0.304878,0.060976,0.365854,0.0,0.0,0.0
-0.003906,0.018066,0.998047,-0.060976,0.182927,-0.060976,0.0,0.0,0.0
-0.006104,0.017822,1.007324,0.182927,0.121951,0.0,0.0,0.0,0.0
-0.000732,0.015381,1.002441,0.0,-0.182927,-0.060976,0.0,0.0,0.0
-0.000977,0.018799,1.000488,-0.060976,-0.182927,0.0,0.0,0.0,0.0
-0.005127,0.015625,1.000977,-0.060976,0.060976,0.060976,0.0,0.0,0.0
0.003662,0.020508,1.003418,-0.304878,-0.182927,0.0,0.0,0.0,0.0
-0.003174,0.019531,1.001465,0.243902,0.060976,-0.060976,0.0,0.0,0.0
-0.000488,0.016846,0.999023,0.121951,0.182927,0.182927,0.0,0.0,0.0
0.003418,0.015381,1.006592,0.182927,0.060976,-0.121951,0.0,0.0,0.0
-0.004395,0.020508,1.005127,0.121951,0.060976,0.0,0.0,0.0,0.0
-0.009766,0.017578,1.000488,0.060976,0.0,-0.365854,0.0,0.0,0.0
0.002686,0.01123,1.002441,0.182927,0.060976,-0.060976,0.0,0.0,0.0
-0.002686,0.01123,1.006348,0.243902,0.304878,-0.121951,0.0,0.0,0.0
-0.006836,0.014893,0.998535,-0.304878,-0.060976,-0.060976,0.0,0.0,0.0
-0.005859,0.018555,0.998291,0.121951,0.060976,-0.060976,0.0,0.0,0.0
0.000244,0.016846,0.998291,0.121951,-0.060976,-0.060976,0.0,0.0,0.0
-0.00293,0.018555,0.996094,0.0,0.0,0.0,0.0,0.0,0.0
0.001465,0.008301,1.006836,0.365854,0.182927,0.0,0.0,0.0,0.0
-0.003662,0.017578,1.001953,0.0,0.0,0.182927,0.0,0.0,0.0
-0.003906,0.018555,1.000488,-0.121951,-0.243902,0.182927,0.0,0.0,0.0
-0.001953,0.021729,1.003418,0.243902,0.060976,0.0,0.0,0.0,0.0
-0.000488,0.018799,1.001953,0.243902,-0.121951,-0.060976,0.0,0.0,0.0
-0.001709,0.01709,1.003174,0.0,0.365854,0.243902,0.0,0.0,0.0
0.0,0.018555,0.996582,0.182927,0.121951,0.243902,0.0,0.0,0.0
0.000244,0.01709,1.003906,0.182927,0.060976,0.060976,0.0,0.0,0.0
0.003662,0.018555,1.000732,0.243902,0.0,0.0,0.0,0.0,0.0
0.000488,0.016357,1.001953,0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.002441,0.012451,1.003906,0.182927,-0.182927,0.182927,0.0,0.0,0.0
0.00293,0.013184,1.000488,-0.060976,0.182927,0.121951,0.0,0.0,0.0
0.003662,0.011719,1.00415,0.243902,-0.121951,0.121951,0.0,0.0,0.0
0.00415,0.011719,1.005371,0.060976,0.121951,0.0,0.0,0.0,0.0
0.008789,-0.001953,1.004639,0.060976,0.0,0.609756,0.0,0.0,0.0
0.000244,0.009766,1.005615,0.121951,0.121951,0.548781,0.0,0.0,0.0
-0.00415,0.014648,1.001953,-0.426829,0.182927,0.792683,0.0,0.0,0.0
0.004395,0.016602,0.995605,0.060976,0.121951,0.487805,0.0,0.0,0.0
0.002441,0.019287,1.001709,-0.548781,0.121951,0.609756,0.0,0.0,0.0
0.006592,0.020508,0.997314,-0.670732,-0.243902,0.487805,0.0,0.0,0.0
0.003662,0.008057,0.996582,-1.768293,-0.060976,-0.304878,0.0,0.0,0.0
0.012939,0.010742,0.998535,-1.707317,0.121951,-2.926829,0.0,0.0,0.0
0.014404,0.003174,1.000244,-1.402439,0.304878,-5.243903,0.0,0.0,0.0
0.027344,-0.010498,0.972656,-2.560976,0.426829,-9.085366,0.0,0.0,0.0
0.026123,0.064209,1.020508,-3.47561,0.731707,1.463415,0.0,0.0,0.0
0.021729,-0.022461,0.982422,-8.231708,0.182927,2.682927,0.0,0.0,0.0
0.028564,-0.044434,0.976807,-26.524391,-0.853659,9.390244,0.0,0.0,0.0
0.138916,-0.227783,0.926758,-40.975609,-2.134146,36.768295,0.0,0.0,0.0
0.180176,0.028809,1.067139,-10.792684,-1.097561,0.670732,0.0,0.0,0.0
0.068604,-0.01416,1.019043,-3.170732,-0.426829,-2.621951,0.0,0.0,0.0
0.100098,0.005859,0.99292,0.97561,0.060976,-2.865854,0.0,0.0,0.0
0.114502,-0.019531,1.006592,0.426829,0.121951,-4.45122,0.0,0.0,0.0
0.12915,-0.043701,0.994141,0.121951,0.426829,-3.902439,0.0,0.0,0.0
0.152344,-0.042969,1.008301,-0.670732,-0.304878,-4.146341,0.0,0.0,0.0
0.178223,-0.067139,0.998779,-0.365854,-0.243902,-4.02439,0.0,0.0,0.0
0.185547,-0.092529,0.997314,-2.073171,0.0,-2.865854,0.0,0.0,0.0
0.216309,-0.062012,1.003662,-3.841464,-0.060976,-3.109756,0.0,0.0,0.0
0.234863,-0.085693,1.001709,-4.45122,-0.548781,-3.109756,0.0,0.0,0.0
0.211426,0.118652,1.040039,-4.207317,0.0,-1.95122,0.0,0.0,0.0
0.278564,-0.141357,0.974609,0.060976,0.121951,-2.987805,0.0,0.0,0.0
0.269775,-0.07373,0.983154,1.097561,0.853659,-1.646341,0.0,0.0,0.0
0.263672,-0.071533,1.020264,-0.853659,0.487805,-1.707317,0.0,0.0,0.0
0.261719,-0.023926,0.986328,1.036585,0.670732,-1.646341,0.0,0.0,0.0
0.255615,-0.012451,0.970703,1.463415,0.914634,-4.939024,0.0,0.0,0.0
0.30542,-0.035156,1.026611,1.280488,0.548781,-8.414635,0.0,0.0,0.0
0.227783,-0.084961,0.969482,2.682927,0.731707,-8.780488,0.0,0.0,0.0
0.241943,-0.047852,1.030273,-0.243902,0.121951,-7.378049,0.0,0.0,0.0
0.217529,-0.057617,1.008545,-0.487805,0.0,-5.853659,0.0,0.0,0.0
0.229736,-0.138428,0.999023,-1.646341,0.792683,-4.329268,0.0,0.0,0.0
0.279297,-0.14917,0.996582,-1.158537,0.182927,0.609756,0.0,0.0,0.0
0.244141,-0.049805,1.023682,-5.426829,0.426829,3.04878,0.0,0.0,0.0
0.227783,0.009766,0.976318,2.256098,0.670732,4.817073,0.0,0.0,0.0
0.172363,0.011475,1.023926,4.634146,0.548781,5.792683,0.0,0.0,0.0
0.164062,0.095459,1.018555,8.109756,1.95122,3.292683,0.0,0.0,0.0
0.11084,-0.023926,0.928223,20.975611,2.073171,1.52439,0.0,0.0,0.0
0.122559,0.077148,1.025391,0.426829,0.426829,-1.158537,0.0,0.0,0.0
0.030029,0.038818,1.014404,2.439024,0.121951,-4.207317,0.0,0.0,0.0
0.093506,0.0,0.992432,0.121951,0.243902,-4.878049,0.0,0.0,0.0
0.012939,0.033691,0.989746,-5.853659,0.182927,-5.487805,0.0,0.0,0.0
0.05957,0.051025,1.014648,-2.195122,-1.097561,-6.646342,0.0,0.0,0.0
0.026611,0.059082,1.012451,-0.670732,0.304878,-6.097561,0.0,0.0,0.0
-0.063965,0.092529,0.998779,-0.121951,0.182927,-8.170732,0.0,0.0,0.0
-0.103027,0.02124,0.992188,4.695122,-0.182927,-7.987805,0.0,0.0,0.0
-0.09082,0.008789,0.992676,0.609756,-0.060976,-4.878049,0.0,0.0,0.0
-0.075195,-0.029297,1.009521,-1.341463,-0.243902,-0.121951,0.0,0.0,0.0
-0.04834,0.053711,0.979248,1.52439,0.731707,-1.341463,0.0,0.0,0.0
-0.041504,-0.021973,1.007812,-2.560976,-0.243902,-4.268293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
