0.132324,0.044922,1.005127,-1.341463,-0.243902,0.121951,0.0,0.0,0.0
0.110107,0.032227,1.016113,-0.365854,-0.243902,0.121951,0.0,0.0,0.0
0.067871,0.006348,0.996582,0.121951,0.121951,0.0,0.0,0.0,0.0
0.091064,0.012451,1.005371,-0.304878,-0.243902,0.670732,0.0,0.0,0.0
0.074951,0.021729,1.003418,0.487805,-0.243902,0.670732,0.0,0.0,0.0
0.075928,0.012207,1.000977,0.548781,0.121951,1.585366,0.0,0.0,0.0
0.091064,0.035889,0.999023,-0.487805,0.121951,1.95122,0.0,0.0,0.0
0.068604,0.025146,1.001953,-0.121951,0.182927,2.012195,0.0,0.0,0.0
0.032715,0.025391,0.997559,0.060976,-0.182927,2.439024,0.0,0.0,0.0
0.049072,0.026367,1.004395,0.731707,0.304878,2.682927,0.0,0.0,0.0
0.022461,-0.000977,1.002197,-0.487805,-0.060976,3.170732,0.0,0.0,0.0
0.036865,0.020508,1.006836,-0.182927,0.243902,3.902439,0.0,0.0,0.0
0.018311,0.028564,0.996094,0.0,-0.060976,3.841464,0.0,0.0,0.0
0.012207,0.025391,0.999268,0.182927,0.304878,3.719512,0.0,0.0,0.0
0.013184,0.011963,0.996826,0.365854,0.060976,3.719512,0.0,0.0,0.0
-0.00415,0.014648,1.002686,-0.365854,0.365854,4.146341,0.0,0.0,0.0
0.006348,0.023193,1.001953,0.914634,-0.182927,3.719512,0.0,0.0,0.0
0.004883,0.022949,1.005127,0.426829,0.365854,3.719512,0.0,0.0,0.0
-0.006104,0.01123,0.996826,-0.792683,0.0,3.414634,0.0,0.0,0.0
-0.020264,0.01001,0.991455,0.243902,0.426829,3.231707,0.0,0.0,0.0
-0.002197,0.030518,0.998535,0.243902,-0.121951,2.743902,0.0,0.0,0.0
-0.015869,0.015625,1.003906,-0.182927,-0.182927,2.560976,0.0,0.0,0.0
-0.011963,-0.000244,1.000732,0.121951,-0.121951,1.707317,0.0,0.0,0.0
0.007812,0.015869,1.006592,-0.121951,-0.121951,1.646341,0.0,0.0,0.0
-0.003662,0.029053,0.996338,0.060976,0.121951,2.073171,0.0,0.0,0.0
0.008545,0.028076,1.011719,-0.97561,0.060976,1.890244,0.0,0.0,0.0
0.014404,0.019775,1.005127,-0.060976,0.0,0.853659,0.0,0.0,0.0
0.030518,0.023682,1.000732,0.914634,-0.304878,0.914634,0.0,0.0,0.0
-0.001221,-0.025635,1.010498,-0.670732,-0.304878,1.280488,0.0,0.0,0.0
-0.022705,0.022461,0.994629,0.0,0.426829,0.365854,0.0,0.0,0.0
0.047852,0.025879,0.99707,0.182927,-0.304878,1.036585,0.0,0.0,0.0
-0.010742,-0.040771,1.000977,-2.012195,-0.121951,0.0,0.0,0.0,0.0
-0.013672,0.020264,0.989502,2.256098,0.121951,0.487805,0.0,0.0,0.0
0.085693,0.01001,0.996338,0.121951,-0.060976,1.280488,0.0,0.0,0.0
0.051514,0.029053,1.000977,-0.670732,-0.121951,0.548781,0.0,0.0,0.0
0.055664,0.028564,0.999756,0.609756,-0.060976,0.365854,0.0,0.0,0.0
0.004883,0.014404,1.00708,0.243902,0.243902,0.304878,0.0,0.0,0.0
0.003662,0.018066,1.005371,0.243902,-0.182927,0.182927,0.0,0.0,0.0
0.000732,0.009277,1.002441,-0.243902,-0.182927,0.060976,0.0,0.0,0.0
0.003906,0.012695,1.001953,0.121951,-0.060976,-0.243902,0.0,0.0,0.0
-0.003418,0.015869,1.002686,0.243902,0.182927,0.060976,0.0,0.0,0.0
0.0,0.015381,1.004883,-0.304878,0.243902,0.182927,0.0,0.0,0.0
-0.00293,0.016357,1.006104,0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.003174,0.014893,0.999756,0.243902,0.0,0.182927,0.0,0.0,0.0
0.000488,0.017822,1.004639,-0.060976,-0.121951,0.304878,0.0,0.0,0.0
-0.003906,0.012939,1.002686,-0.548781,0.182927,0.365854,0.0,0.0,0.0
0.001953,0.013916,1.005127,0.182927,0.121951,0.182927,0.0,0.0,0.0
-0.000732,0.018311,0.99707,-0.182927,0.060976,0.182927,0.0,0.0,0.0
-0.007568,0.012451,1.004395,0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.008789,0.016113,0.994385,0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.005371,0.018799,1.003906,0.0,-0.060976,-0.121951,0.0,0.0,0.0
0.003418,0.014648,1.00293,-0.060976,0.121951,0.060976,0.0,0.0,0.0
0.0,0.013184,1.001465,-0.182927,-0.121951,0.365854,0.0,0.0,0.0
-0.00293,0.011475,1.001709,0.0,0.121951,0.0,0.0,0.0,0.0
-0.002441,0.016846,0.999023,0.060976,0.243902,0.060976,0.0,0.0,0.0
-0.004639,0.015625,1.003174,-0.060976,0.121951,0.121951,0.0,0.0,0.0
-0.006348,0.017822,1.006104,-0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.001221,0.025146,1.003174,0.0,0.0,0.0,0.0,0.0,0.0
0.005371,0.012939,1.002197,-0.060976,-0.243902,0.182927,0.0,0.0,0.0
-0.003174,0.013916,1.001709,0.0,0.0,0.121951,0.0,0.0,0.0
-0.000488,0.018066,0.998535,0.060976,0.0,0.121951,0.0,0.0,0.0
-0.002441,0.016113,0.998535,-0.182927,0.243902,0.0,0.0,0.0,0.0
-0.000732,0.019531,1.003418,0.0,0.0,0.060976,0.0,0.0,0.0
-0.000977,0.013428,1.003418,0.0,-0.060976,0.121951,0.0,0.0,0.0
-0.006104,0.013916,1.002197,0.121951,0.0,-0.060976,0.0,0.0,0.0
0.003418,0.021973,1.002686,0.121951,-0.121951,0.060976,0.0,0.0,0.0
-0.000732,0.013428,1.00293,-0.121951,0.182927,0.182927,0.0,0.0,0.0
-0.006104,0.016113,1.00293,0.121951,0.121951,0.121951,0.0,0.0,0.0
-0.002686,0.014893,1.000244,0.0,0.243902,0.121951,0.0,0.0,0.0
0.002686,0.016357,1.001953,0.0,-0.304878,-0.243902,0.0,0.0,0.0
-0.001221,0.013428,1.002441,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.003174,0.01416,1.001709,-0.121951,0.0,0.243902,0.0,0.0,0.0
-0.003662,0.015137,0.999268,-0.182927,-0.121951,0.121951,0.0,0.0,0.0
-0.001221,0.015869,0.998779,-0.182927,-0.121951,-0.060976,0.0,0.0,0.0
-0.003906,0.018799,1.004395,0.121951,-0.182927,0.182927,0.0,0.0,0.0
0.00415,0.018799,1.005127,-0.060976,-0.121951,0.121951,0.0,0.0,0.0
-0.000977,0.016602,1.001953,0.243902,0.0,-0.243902,0.0,0.0,0.0
-0.000488,0.015625,1.000732,0.060976,0.182927,-0.121951,0.0,0.0,0.0
-0.005615,0.01709,0.998779,-0.121951,0.0,0.182927,0.0,0.0,0.0
-0.001221,0.014648,1.005371,0.0,-0.060976,-0.060976,0.0,0.0,0.0
-0.00293,0.018799,1.004395,-0.182927,0.0,-0.060976,0.0,0.0,0.0
-0.003174,0.018311,0.999512,0.121951,0.304878,0.060976,0.0,0.0,0.0
-0.000977,0.010986,0.995117,0.121951,-0.060976,0.182927,0.0,0.0,0.0
0.001465,0.013184,1.006348,0.060976,-0.121951,0.487805,0.0,0.0,0.0
-0.002441,0.005859,1.001709,-0.182927,0.182927,0.97561,0.0,0.0,0.0
0.0,0.00293,0.999023,-0.182927,0.182927,1.097561,0.0,0.0,0.0
0.002441,0.013184,1.002197,0.0,0.0,1.646341,0.0,0.0,0.0
-0.001953,0.015625,1.003662,0.0,0.304878,1.768293,0.0,0.0,0.0
-0.002197,0.021973,0.996094,0.0,-0.121951,1.646341,0.0,0.0,0.0
-0.000732,0.014648,1.000488,-0.060976,0.060976,1.280488,0.0,0.0,0.0
-0.010742,0.015381,0.996826,0.0,0.060976,1.097561,0.0,0.0,0.0
0.002441,0.013672,1.001221,-0.060976,0.121951,0.731707,0.0,0.0,0.0
0.001709,0.012939,1.003662,-0.304878,0.0,0.548781,0.0,0.0,0.0
-0.00293,0.020508,1.002441,-0.060976,0.0,0.304878,0.0,0.0,0.0
-0.003418,0.013428,1.002441,-0.121951,0.121951,0.670732,0.0,0.0,0.0
0.008301,0.006104,1.000488,0.060976,0.182927,0.731707,0.0,0.0,0.0
0.005371,0.020752,0.999756,0.121951,0.304878,0.914634,0.0,0.0,0.0
0.013184,0.00293,1.004395,0.060976,-0.121951,1.402439,0.0,0.0,0.0
0.046387,0.05542,1.012939,0.487805,-0.060976,1.646341,0.0,0.0,0.0
0.013916,0.008057,1.01123,-0.548781,0.060976,1.52439,0.0,0.0,0.0
0.011719,-0.000977,1.005859,0.0,0.060976,1.646341,0.0,0.0,0.0
0.032471,0.011963,1.007568,-0.182927,0.182927,2.195122,0.0,0.0,0.0
0.047607,0.011963,1.00708,0.0,0.426829,2.012195,0.0,0.0,0.0
0.082031,0.017578,1.010254,0.182927,0.0,1.829268,0.0,0.0,0.0
0.121094,0.015381,1.010254,-0.426829,0.182927,1.402439,0.0,0.0,0.0
0.025391,-0.004395,1.012207,-1.097561,0.182927,0.853659,0.0,0.0,0.0
0.093018,0.027832,1.005615,-0.304878,0.304878,1.768293,0.0,0.0,0.0
0.072266,-0.015625,1.00293,-2.621951,-0.182927,2.439024,0.0,0.0,0.0
0.145752,0.022949,0.993652,0.670732,0.121951,1.646341,0.0,0.0,0.0
0.086182,-0.013672,1.003418,-1.036585,0.060976,1.402439,0.0,0.0,0.0
0.097656,-0.029541,0.993896,0.670732,0.121951,1.890244,0.0,0.0,0.0
0.107422,0.042725,1.000244,1.036585,0.060976,2.5,0.0,0.0,0.0
0.132568,0.027588,1.009766,0.182927,0.182927,2.012195,0.0,0.0,0.0
0.140381,0.019043,1.005127,0.97561,0.304878,2.560976,0.0,0.0,0.0
0.102539,0.004395,0.983643,4.085366,0.182927,2.073171,0.0,0.0,0.0
0.09082,-0.007568,1.008545,0.548781,0.548781,5.243903,0.0,0.0,0.0
0.092041,0.033447,1.000244,-1.036585,0.426829,5.243903,0.0,0.0,0.0
0.056152,-0.051514,0.996094,-0.426829,0.426829,6.280488,0.0,0.0,0.0
0.047363,-0.082764,0.994629,-2.987805,0.487805,10.365854,0.0,0.0,0.0
0.089844,-0.000488,1.015137,-6.280488,0.792683,15.060976,0.0,0.0,0.0
0.103271,0.028809,1.011963,-4.268293,1.158537,15.97561,0.0,0.0,0.0
0.074951,0.015625,1.007324,0.0,0.914634,15.304878,0.0,0.0,0.0
0.097656,0.068848,1.016602,4.695122,0.853659,15.670732,0.0,0.0,0.0
0.086182,0.047607,1.015869,15.0,1.341463,14.939025,0.0,0.0,0.0
0.076416,0.000488,1.01709,4.878049,0.121951,12.195122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
