-0.324707,-0.112549,0.919678,26.036587,0.731707,-3.414634,0.000000,0.000000,0.000000
-0.319092,-0.202148,1.045166,-11.219512,-0.853659,-4.390244,0.000000,0.000000,0.000000
-0.250977,-0.203125,1.009277,-1.036585,-0.304878,-1.402439,0.000000,0.000000,0.000000
-0.283936,-0.133789,1.002441,-4.817073,-0.853659,-1.463415,0.000000,0.000000,0.000000
-0.221680,-0.175537,0.980469,-11.585366,-1.463415,-4.573171,0.000000,0.000000,0.000000
-0.221436,-0.253906,1.034668,-21.524391,-2.317073,-8.048780,0.000000,0.000000,0.000000
-0.243408,-0.401367,1.087646,-28.048780,3.292683,-9.451220,0.000000,0.000000,0.000000
-0.202393,-0.483643,0.967285,7.012195,-1.219512,-8.109756,0.000000,0.000000,0.000000
-0.136719,-0.565674,1.017334,-10.182927,-2.743902,-29.146341,0.000000,0.000000,0.000000
-0.255127,-0.508545,1.013428,9.878049,-1.829268,0.365854,0.000000,0.000000,0.000000
-0.150635,-0.586914,0.975342,0.243902,0.243902,33.048782,0.000000,0.000000,0.000000
-0.130615,-0.491943,1.017090,-0.243902,-1.158537,39.817074,0.000000,0.000000,0.000000
-0.107666,-0.602783,1.064209,-2.682927,-0.426829,46.524391,0.000000,0.000000,0.000000
-0.093750,-0.592041,1.012451,-2.682927,0.975610,57.317074,0.000000,0.000000,0.000000
-0.041748,-0.565186,1.026611,1.097561,3.780488,66.707321,0.000000,0.000000,0.000000
0.011963,-0.388672,0.851318,8.048780,4.329268,77.926834,0.000000,0.000000,0.000000
-0.023926,-0.172119,1.062012,-0.914634,2.621951,85.121956,0.000000,0.000000,0.000000
-0.061035,-0.115967,0.962891,-7.195122,2.987805,112.621956,0.000000,0.000000,0.000000
0.384766,-0.110352,1.271729,59.146343,-1.463415,133.963425,0.000000,0.000000,0.000000
0.043457,-0.214355,0.900879,32.743904,2.439024,68.231712,0.000000,0.000000,0.000000
0.025146,-0.327637,1.001709,0.609756,2.134146,66.158539,0.000000,0.000000,0.000000
0.053955,-0.282715,1.020508,-1.097561,2.317073,76.585365,0.000000,0.000000,0.000000
0.068115,-0.110840,0.992676,-13.414635,1.829268,83.353661,0.000000,0.000000,0.000000
0.108398,-0.171387,1.010742,-42.682926,-2.134146,85.426834,0.000000,0.000000,0.000000
0.099609,-0.062500,1.112793,-32.317074,3.231707,89.390244,0.000000,0.000000,0.000000
0.145996,0.122559,0.965820,4.085366,1.524390,96.951225,0.000000,0.000000,0.000000
0.165771,0.273193,1.035645,7.195122,2.134146,94.207321,0.000000,0.000000,0.000000
0.216797,0.498779,1.070557,55.487804,6.402439,92.987808,0.000000,0.000000,0.000000
0.141846,0.551758,1.185791,-4.390244,1.707317,68.292686,0.000000,0.000000,0.000000
0.160400,0.508057,1.003662,0.000000,1.646341,47.804878,0.000000,0.000000,0.000000
0.128662,0.413330,0.945557,2.987805,1.158537,41.097561,0.000000,0.000000,0.000000
0.092529,0.316895,0.992920,0.609756,0.731707,38.780487,0.000000,0.000000,0.000000
0.123779,0.399414,0.967285,0.548781,1.036585,37.439026,0.000000,0.000000,0.000000
0.173828,0.465820,1.002686,-0.548781,0.182927,32.439026,0.000000,0.000000,0.000000
0.156250,0.441162,0.981689,-1.646341,1.097561,25.487806,0.000000,0.000000,0.000000
0.153320,0.463867,0.946533,0.487805,1.097561,15.731708,0.000000,0.000000,0.000000
0.153809,0.425781,1.015869,-1.524390,-0.426829,8.963415,0.000000,0.000000,0.000000
0.123291,0.316895,0.995850,1.707317,-0.365854,-2.621951,0.000000,0.000000,0.000000
0.107178,0.205078,0.991211,0.182927,-0.060976,0.365854,0.000000,0.000000,0.000000
0.095215,0.195557,1.019043,-0.487805,-0.182927,2.134146,0.000000,0.000000,0.000000
0.102539,0.233643,1.008789,0.121951,0.182927,3.414634,0.000000,0.000000,0.000000
0.096924,0.203613,0.989990,-0.182927,0.182927,3.841464,0.000000,0.000000,0.000000
0.086426,0.236328,0.988770,-0.609756,0.182927,-0.609756,0.000000,0.000000,0.000000
0.097412,0.226807,1.010742,0.121951,-0.243902,-2.439024,0.000000,0.000000,0.000000
0.079590,0.122559,0.990723,-0.365854,0.121951,-1.219512,0.000000,0.000000,0.000000
-0.004639,0.009766,1.004639,-1.280488,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.000732,0.005859,0.995361,-1.280488,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.000732,0.002197,1.001953,-2.682927,-0.060976,-0.304878,0.000000,0.000000,0.000000
0.003906,0.003662,0.999023,-4.451220,-0.304878,-0.182927,0.000000,0.000000,0.000000
-0.001953,0.002930,1.017578,-2.987805,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000488,0.002441,1.004395,0.243902,0.060976,0.304878,0.000000,0.000000,0.000000
0.000732,0.000977,0.999756,0.060976,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.004883,0.003906,1.008057,-0.060976,0.121951,0.182927,0.000000,0.000000,0.000000
0.001709,0.005371,0.999512,0.121951,0.121951,0.365854,0.000000,0.000000,0.000000
-0.003174,0.004395,1.005127,0.000000,0.000000,0.365854,0.000000,0.000000,0.000000
0.000000,-0.003906,0.999023,0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003662,-0.000977,1.003418,0.243902,0.243902,-0.121951,0.000000,0.000000,0.000000
-0.000488,0.003418,1.000244,0.243902,0.182927,0.060976,0.000000,0.000000,0.000000
0.004150,0.003418,1.001709,0.182927,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.006104,0.999268,0.182927,-0.365854,-0.182927,0.000000,0.000000,0.000000
-0.003418,0.000732,1.006104,0.121951,-0.487805,-0.182927,0.000000,0.000000,0.000000
0.001709,0.006836,0.998047,-0.182927,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.004395,0.000000,1.003174,-0.304878,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.000977,1.005127,-0.060976,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.003174,0.000488,1.004150,-0.365854,0.121951,0.000000,0.000000,0.000000,0.000000
0.000488,-0.003174,1.000732,-0.060976,0.000000,-0.304878,0.000000,0.000000,0.000000
-0.005127,-0.001465,1.000977,-0.060976,0.182927,0.121951,0.000000,0.000000,0.000000
-0.000732,0.005371,1.003662,0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.001953,1.006104,0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
-0.002686,0.001953,1.000000,-0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
-0.002930,-0.004150,1.004883,0.000000,0.243902,0.000000,0.000000,0.000000,0.000000
-0.005615,-0.002441,0.997070,0.060976,-0.304878,-0.182927,0.000000,0.000000,0.000000
0.000000,0.006592,1.007080,-0.182927,0.060976,-0.304878,0.000000,0.000000,0.000000
-0.008545,0.000977,1.003662,0.243902,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.002441,0.001953,1.000732,0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.001709,0.003174,0.999023,0.182927,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.006836,-0.000732,1.001953,-0.121951,-0.060976,-0.304878,0.000000,0.000000,0.000000
0.003174,0.003174,1.007080,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.003662,0.000000,1.003418,0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.000488,0.005127,1.007080,0.182927,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.001221,0.005371,0.998779,0.000000,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003906,0.001465,1.002441,-0.304878,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.003906,0.008545,1.006104,-0.304878,0.182927,-0.121951,0.000000,0.000000,0.000000
0.000732,0.003662,1.004395,-0.121951,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.003418,0.001465,1.004883,-0.304878,0.000000,-0.060976,0.000000,0.000000,0.000000
0.001221,0.008545,0.999512,0.000000,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.001709,-0.000732,0.998535,-0.060976,-0.304878,0.000000,0.000000,0.000000,0.000000
0.004150,0.007812,1.007080,-0.243902,0.182927,-0.121951,0.000000,0.000000,0.000000
0.003662,-0.000488,1.001465,-0.121951,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.002197,0.009277,1.003418,0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.005127,1.000244,0.182927,0.000000,0.365854,0.000000,0.000000,0.000000
0.002441,0.005371,0.999756,0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
0.003906,0.005859,1.004883,-0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.003906,0.005371,1.001465,-0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000244,-0.001465,1.005859,-0.304878,-0.365854,0.182927,0.000000,0.000000,0.000000
0.000000,0.002930,0.999512,0.121951,-0.243902,0.182927,0.000000,0.000000,0.000000
-0.001953,0.000000,1.006348,-0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.005127,0.004639,1.001709,-0.121951,-0.487805,-0.060976,0.000000,0.000000,0.000000
0.000977,0.005127,1.004883,-0.304878,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.003418,0.005859,1.004395,-0.182927,0.304878,0.000000,0.000000,0.000000,0.000000
-0.000977,0.020020,1.004150,-0.304878,-0.121951,-0.365854,0.000000,0.000000,0.000000
-0.008057,0.049805,1.003418,0.060976,-0.121951,-2.256098,0.000000,0.000000,0.000000
-0.002197,0.006104,1.003906,-0.365854,-0.121951,-4.207317,0.000000,0.000000,0.000000
-0.003174,0.005615,1.011475,-0.304878,0.060976,-4.573171,0.000000,0.000000,0.000000
-0.003662,-0.001465,0.996826,-0.060976,0.121951,-4.756098,0.000000,0.000000,0.000000
0.009033,-0.038086,1.006348,-0.548781,-0.121951,-4.329268,0.000000,0.000000,0.000000
-0.004883,0.034424,1.003906,-0.060976,-0.182927,-3.170732,0.000000,0.000000,0.000000
-0.007080,0.016113,0.995850,-0.487805,-0.182927,-3.170732,0.000000,0.000000,0.000000
0.005859,-0.036133,1.003662,0.000000,-0.243902,-2.865854,0.000000,0.000000,0.000000
0.000244,-0.002686,0.999512,-0.182927,-0.060976,-1.890244,0.000000,0.000000,0.000000
0.004150,-0.001465,0.995850,-0.121951,-0.243902,-0.670732,0.000000,0.000000,0.000000
0.000732,-0.000732,1.005859,-0.182927,0.060976,-0.670732,0.000000,0.000000,0.000000
-0.004883,0.013672,1.000732,-0.243902,0.121951,-1.036585,0.000000,0.000000,0.000000
0.000977,-0.001953,0.999023,-0.304878,0.000000,-0.487805,0.000000,0.000000,0.000000
0.000000,0.003174,1.001709,0.121951,-0.121951,-0.426829,0.000000,0.000000,0.000000
0.003906,0.002441,1.004150,0.000000,-0.182927,-0.365854,0.000000,0.000000,0.000000
0.002686,0.000732,0.997070,-0.121951,-0.060976,-0.487805,0.000000,0.000000,0.000000
-0.000732,-0.007568,1.004395,0.000000,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.001709,0.002197,1.006348,-0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
-0.001953,0.005127,1.001221,0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.001953,-0.000977,1.002441,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000977,-0.000732,0.998535,0.000000,0.121951,0.060976,0.000000,0.000000,0.000000
-0.005859,-0.002930,1.000244,0.121951,0.243902,-0.060976,0.000000,0.000000,0.000000
0.001709,0.000977,1.002686,0.060976,0.000000,0.304878,0.000000,0.000000,0.000000
-0.001953,0.004150,1.000977,-0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.001221,0.001953,1.001465,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
