-0.009521,-0.004883,1.007812,0.121951,-0.060976,1.036585,0.000000,0.000000,0.000000
-0.008789,0.000244,1.001221,-0.060976,0.243902,1.707317,0.000000,0.000000,0.000000
-0.024658,-0.005371,1.006592,-0.121951,-0.365854,2.012195,0.000000,0.000000,0.000000
-0.072998,-0.022461,1.005127,-0.182927,-0.304878,2.439024,0.000000,0.000000,0.000000
-0.311279,-0.071777,0.997803,-1.036585,0.182927,4.390244,0.000000,0.000000,0.000000
-0.083496,-0.145996,1.014160,-1.524390,0.000000,9.024390,0.000000,0.000000,0.000000
-0.067871,0.020264,0.990479,-2.195122,0.304878,15.426829,0.000000,0.000000,0.000000
-0.184326,0.027832,1.033936,-8.597561,0.060976,14.268293,0.000000,0.000000,0.000000
-0.254639,0.010742,1.001953,0.792683,0.609756,16.524391,0.000000,0.000000,0.000000
-0.207275,0.070557,1.026855,6.280488,0.609756,19.817074,0.000000,0.000000,0.000000
-0.261230,0.136475,1.016846,22.865854,0.914634,19.024391,0.000000,0.000000,0.000000
-0.256104,0.125732,0.961182,21.463415,0.426829,17.134148,0.000000,0.000000,0.000000
-0.243652,0.065918,1.009766,-1.890244,0.426829,11.646341,0.000000,0.000000,0.000000
-0.335938,0.081299,0.998779,-0.975610,-0.426829,9.146341,0.000000,0.000000,0.000000
-0.424805,0.001221,0.988525,-3.292683,0.182927,9.329268,0.000000,0.000000,0.000000
-0.352295,0.024902,0.977295,-14.817074,0.487805,13.719513,0.000000,0.000000,0.000000
-0.328125,0.024414,1.058105,-26.951220,0.365854,14.573171,0.000000,0.000000,0.000000
-0.306396,0.009521,1.016602,-3.841464,0.304878,18.963415,0.000000,0.000000,0.000000
-0.319336,0.031494,0.985840,0.121951,0.426829,21.707317,0.000000,0.000000,0.000000
-0.342529,0.068604,1.013916,-0.243902,0.060976,24.390244,0.000000,0.000000,0.000000
-0.349609,0.071289,1.026611,3.170732,1.524390,27.195122,0.000000,0.000000,0.000000
-0.318604,0.127930,1.033936,25.365854,0.975610,27.500000,0.000000,0.000000,0.000000
-0.260254,0.176025,0.893311,25.365854,1.097561,28.780489,0.000000,0.000000,0.000000
-0.221680,0.166016,0.994629,1.036585,0.975610,24.634148,0.000000,0.000000,0.000000
-0.162842,0.197998,0.985840,0.243902,0.548781,20.243902,0.000000,0.000000,0.000000
-0.266846,0.225830,0.964600,0.426829,0.487805,11.524390,0.000000,0.000000,0.000000
-0.115479,0.149414,1.010986,-2.012195,0.609756,3.841464,0.000000,0.000000,0.000000
-0.110107,0.049072,1.006104,-1.402439,-0.304878,0.365854,0.000000,0.000000,0.000000
-0.133545,-0.019775,0.966797,-11.402439,0.182927,-1.951220,0.000000,0.000000,0.000000
-0.097168,-0.091064,1.017334,-36.646343,-0.914634,-2.195122,0.000000,0.000000,0.000000
-0.013184,-0.109863,1.018555,-11.524390,-0.487805,-1.280488,0.000000,0.000000,0.000000
-0.118164,-0.147217,0.989258,-10.426829,-1.097561,0.426829,0.000000,0.000000,0.000000
-0.022705,-0.102783,0.983887,-22.560976,-2.378049,3.963415,0.000000,0.000000,0.000000
-0.001953,-0.125244,1.093506,-24.329269,-1.585366,5.121951,0.000000,0.000000,0.000000
0.046387,-0.076660,0.994873,6.707317,0.182927,9.573171,0.000000,0.000000,0.000000
-0.034668,-0.101074,1.007324,8.841464,1.219512,9.329268,0.000000,0.000000,0.000000
0.119385,-0.111084,1.052002,19.817074,1.158537,14.390244,0.000000,0.000000,0.000000
0.093994,-0.041748,0.958984,27.621952,0.914634,17.378050,0.000000,0.000000,0.000000
0.062256,-0.030273,1.032959,-2.804878,-0.182927,12.926829,0.000000,0.000000,0.000000
0.077393,-0.034668,0.989258,0.975610,-0.060976,13.353659,0.000000,0.000000,0.000000
0.088135,-0.052246,1.000977,-0.426829,0.243902,13.658537,0.000000,0.000000,0.000000
0.153076,-0.056641,1.012939,-4.024390,-0.548781,14.573171,0.000000,0.000000,0.000000
0.155518,-0.086182,0.994629,-2.621951,0.060976,14.451220,0.000000,0.000000,0.000000
0.184814,-0.061768,0.986328,-2.195122,0.243902,14.512196,0.000000,0.000000,0.000000
0.223633,-0.074707,1.014160,-0.182927,-0.365854,14.512196,0.000000,0.000000,0.000000
0.243896,-0.049072,0.988037,4.146341,0.548781,14.756098,0.000000,0.000000,0.000000
0.288574,-0.032959,0.978271,2.500000,-0.304878,17.317074,0.000000,0.000000,0.000000
0.235107,-0.028809,1.023438,1.036585,-0.060976,15.365854,0.000000,0.000000,0.000000
0.226318,-0.035400,1.008789,-0.121951,-0.487805,14.573171,0.000000,0.000000,0.000000
0.226318,-0.031006,1.013916,0.121951,0.121951,12.926829,0.000000,0.000000,0.000000
0.223633,-0.017334,1.019043,-0.975610,-0.304878,13.475610,0.000000,0.000000,0.000000
0.249268,-0.015869,0.990479,0.792683,-0.304878,13.658537,0.000000,0.000000,0.000000
0.286865,-0.048340,1.016357,-2.439024,-0.304878,14.085366,0.000000,0.000000,0.000000
0.262695,-0.033691,1.021484,-1.829268,-0.365854,13.231708,0.000000,0.000000,0.000000
0.276611,0.043945,1.028320,0.121951,-0.548781,10.182927,0.000000,0.000000,0.000000
0.289795,0.046631,1.010986,2.743902,-0.365854,6.646342,0.000000,0.000000,0.000000
0.301758,0.029785,1.011475,3.902439,-0.121951,1.951220,0.000000,0.000000,0.000000
0.255859,-0.000488,1.004883,6.341464,-0.304878,-2.743902,0.000000,0.000000,0.000000
0.307129,-0.058105,0.986328,2.195122,-0.853659,-7.134147,0.000000,0.000000,0.000000
0.299561,-0.089600,1.002930,-2.743902,-0.670732,-7.987805,0.000000,0.000000,0.000000
0.299316,-0.132568,1.002197,-5.487805,-0.426829,-8.597561,0.000000,0.000000,0.000000
0.255859,-0.136963,0.993408,-12.743903,-0.731707,-7.073171,0.000000,0.000000,0.000000
0.235596,-0.113037,1.013916,-10.487805,-1.158537,-5.426829,0.000000,0.000000,0.000000
0.209229,-0.074707,1.010498,-10.060976,-1.341463,-1.524390,0.000000,0.000000,0.000000
0.189209,-0.055420,1.010010,0.853659,0.060976,1.219512,0.000000,0.000000,0.000000
0.165527,-0.035400,1.017822,7.682927,0.731707,1.585366,0.000000,0.000000,0.000000
0.000732,-0.010254,0.999023,19.268293,1.585366,2.743902,0.000000,0.000000,0.000000
0.003662,-0.000244,0.985352,9.939025,0.121951,2.134146,0.000000,0.000000,0.000000
0.013428,-0.009277,1.002197,5.609756,-0.060976,2.560976,0.000000,0.000000,0.000000
0.088135,-0.064697,0.991211,0.182927,-0.060976,5.975610,0.000000,0.000000,0.000000
0.141602,0.060791,1.008057,-6.829268,0.731707,41.768295,0.000000,0.000000,0.000000
0.088623,0.280273,0.987793,0.365854,1.097561,53.414635,0.000000,0.000000,0.000000
0.111328,0.511963,1.052002,12.804878,1.097561,48.048782,0.000000,0.000000,0.000000
0.145752,0.698975,0.743408,65.365852,1.646341,30.914635,0.000000,0.000000,0.000000
0.125000,0.709717,0.863037,14.634147,0.182927,3.902439,0.000000,0.000000,0.000000
0.108643,0.606934,0.992676,1.036585,-1.158537,-23.170732,0.000000,0.000000,0.000000
0.105957,0.456055,0.977051,0.670732,-1.890244,-39.634148,0.000000,0.000000,0.000000
0.102051,0.383301,1.008301,-2.195122,-1.585366,-50.853661,0.000000,0.000000,0.000000
0.092529,0.338623,1.017334,-4.756098,-2.195122,-56.463417,0.000000,0.000000,0.000000
0.121582,0.357910,0.988525,-8.536586,-3.414634,-60.670734,0.000000,0.000000,0.000000
0.111084,0.351807,0.981201,-8.719512,-2.378049,-62.804878,0.000000,0.000000,0.000000
0.158203,0.332520,0.941650,-30.975611,-2.621951,-67.682930,0.000000,0.000000,0.000000
0.148438,0.292969,1.066895,-39.512196,-3.353659,-76.158539,0.000000,0.000000,0.000000
0.114014,0.056396,1.009521,6.951220,-1.097561,-75.243904,0.000000,0.000000,0.000000
0.162354,0.062988,1.032959,10.548780,-1.036585,-70.000000,0.000000,0.000000,0.000000
0.183105,0.075684,0.984863,31.097561,-0.731707,-64.756096,0.000000,0.000000,0.000000
0.231201,0.142090,0.860352,33.658539,-2.378049,-67.804878,0.000000,0.000000,0.000000
0.229248,-0.058594,0.987549,-2.256098,-2.865854,-74.939026,0.000000,0.000000,0.000000
0.230713,-0.119629,1.003662,-2.743902,-2.317073,-75.731712,0.000000,0.000000,0.000000
0.231934,-0.157715,0.982422,-10.365854,-2.621951,-79.268295,0.000000,0.000000,0.000000
0.267578,-0.176514,0.952637,-45.365856,-2.560976,-82.743904,0.000000,0.000000,0.000000
0.260254,-0.310791,0.975098,-57.682930,-7.134147,-85.426834,0.000000,0.000000,0.000000
0.221680,-0.408691,1.047119,16.036585,-4.512195,-72.926834,0.000000,0.000000,0.000000
0.228760,-0.349854,1.040039,-18.231709,1.707317,-72.317078,0.000000,0.000000,0.000000
0.187988,-0.448730,1.018799,-5.243903,0.365854,-68.353661,0.000000,0.000000,0.000000
0.180420,-0.385986,1.018066,-4.939024,0.426829,-61.219513,0.000000,0.000000,0.000000
0.216309,-0.376465,0.996826,3.231707,-1.158537,-56.829269,0.000000,0.000000,0.000000
0.153809,-0.422852,1.014648,12.073171,-2.256098,-54.329269,0.000000,0.000000,0.000000
0.155273,-0.489258,1.012207,1.646341,-0.670732,-54.756100,0.000000,0.000000,0.000000
0.168701,-0.519043,1.004150,0.670732,-0.731707,-52.743904,0.000000,0.000000,0.000000
0.089111,-0.524658,0.982910,-1.341463,-0.243902,-50.060978,0.000000,0.000000,0.000000
0.095215,-0.568848,1.019775,-3.170732,-0.121951,-47.743904,0.000000,0.000000,0.000000
0.098633,-0.562256,1.064941,-12.439025,1.036585,-46.402439,0.000000,0.000000,0.000000
0.003174,-0.564209,1.030518,-6.524390,1.280488,-44.207317,0.000000,0.000000,0.000000
0.084229,-0.554199,0.999023,-0.670732,0.243902,-40.121952,0.000000,0.000000,0.000000
-0.038574,-0.592529,1.060303,-4.085366,0.426829,-35.487804,0.000000,0.000000,0.000000
-0.069092,-0.629639,1.014160,-1.280488,-0.060976,-30.121952,0.000000,0.000000,0.000000
-0.033203,-0.639893,1.025635,8.353659,-1.219512,-32.256100,0.000000,0.000000,0.000000
-0.205811,-0.622070,1.059082,-11.280488,-0.548781,-38.597561,0.000000,0.000000,0.000000
-0.085938,-0.685303,0.986572,1.829268,0.121951,10.670732,0.000000,0.000000,0.000000
-0.145508,-0.556885,1.054199,0.670732,0.243902,28.963415,0.000000,0.000000,0.000000
-0.082275,-0.461182,1.020264,2.804878,0.426829,38.536587,0.000000,0.000000,0.000000
-0.084961,-0.409912,1.050293,-1.585366,0.670732,45.914635,0.000000,0.000000,0.000000
-0.147461,-0.241699,0.999268,6.158537,1.341463,52.743904,0.000000,0.000000,0.000000
-0.056641,-0.359131,0.999756,13.292684,0.731707,60.670734,0.000000,0.000000,0.000000
-0.100830,-0.318848,1.025391,5.304878,2.073171,79.085365,0.000000,0.000000,0.000000
-0.075439,-0.198242,1.021240,24.207317,4.695122,98.414635,0.000000,0.000000,0.000000
-0.140625,-0.167480,0.934326,0.060976,3.475610,101.341469,0.000000,0.000000,0.000000
-0.112793,-0.146484,0.987549,-15.243903,1.219512,117.134148,0.000000,0.000000,0.000000
-0.072510,0.069336,0.984863,27.256098,4.573171,98.414635,0.000000,0.000000,0.000000
-0.039551,0.236084,1.045654,34.146343,6.341464,95.609756,0.000000,0.000000,0.000000
-0.083008,0.284424,1.018799,45.243904,2.926829,91.707321,0.000000,0.000000,0.000000
-0.081055,0.278320,1.029541,-13.414635,3.292683,88.414635,0.000000,0.000000,0.000000
-0.046387,0.372070,1.009033,1.646341,2.743902,87.012199,0.000000,0.000000,0.000000
-0.041504,0.270020,0.958008,0.975610,2.987805,81.890244,0.000000,0.000000,0.000000
-0.064453,0.313232,1.009521,-1.280488,2.743902,80.609756,0.000000,0.000000,0.000000
-0.064941,0.385742,1.001465,2.073171,3.658537,77.439026,0.000000,0.000000,0.000000
-0.059082,0.443604,0.954346,-0.182927,3.170732,78.414635,0.000000,0.000000,0.000000
-0.050781,0.565674,0.980225,4.573171,2.621951,77.743904,0.000000,0.000000,0.000000
-0.046143,0.767334,0.964355,7.682927,3.048780,67.195122,0.000000,0.000000,0.000000
-0.055664,0.912598,0.961914,4.817073,2.073171,54.268295,0.000000,0.000000,0.000000
-0.069336,1.033203,0.970947,5.914634,1.829268,40.365856,0.000000,0.000000,0.000000
-0.116455,0.991699,0.975586,0.670732,0.609756,19.939024,0.000000,0.000000,0.000000
-0.080566,0.395264,0.990479,-1.585366,-0.243902,0.731707,0.000000,0.000000,0.000000
0.118408,0.166504,0.985596,-2.804878,-0.365854,-0.792683,0.000000,0.000000,0.000000
0.056396,0.210693,0.985596,-4.329268,-0.487805,3.048780,0.000000,0.000000,0.000000
-0.005615,0.312500,1.005859,-6.951220,-0.426829,5.975610,0.000000,0.000000,0.000000
0.003662,0.466309,0.942139,-11.219512,-0.609756,5.365854,0.000000,0.000000,0.000000
0.064697,0.635742,0.964111,-58.475613,-1.280488,-2.560976,0.000000,0.000000,0.000000
0.024414,0.846924,1.126465,-41.829269,-4.024390,-9.817074,0.000000,0.000000,0.000000
0.099121,1.050049,1.246582,89.817078,6.097561,-22.926830,0.000000,0.000000,0.000000
0.121338,1.043945,1.379639,9.146341,-2.195122,-53.109756,0.000000,0.000000,0.000000
0.135742,1.165527,0.908691,-4.634146,-3.536585,-84.451225,0.000000,0.000000,0.000000
0.200439,0.713379,0.915527,-2.560976,-4.817073,-112.804878,0.000000,0.000000,0.000000
0.176514,0.355469,0.983154,-3.231707,-5.609756,-129.024399,0.000000,0.000000,0.000000
0.158936,0.094727,1.041016,2.682927,-5.060976,-131.341461,0.000000,0.000000,0.000000
0.160400,-0.068359,0.981445,-2.743902,-5.060976,-128.414642,0.000000,0.000000,0.000000
0.148193,-0.163330,0.891602,-24.207317,-5.000000,-116.341469,0.000000,0.000000,0.000000
0.355469,0.057861,0.796631,-131.768295,-13.414635,-124.207321,0.000000,0.000000,0.000000
0.711182,-0.330811,0.845703,-21.585367,2.012195,-158.231705,0.000000,0.000000,0.000000
0.357666,-0.404785,0.908936,1.402439,0.060976,-162.500000,0.000000,0.000000,0.000000
0.149170,-0.404541,1.110107,11.402439,-9.207317,-164.878052,0.000000,0.000000,0.000000
0.314453,-0.379639,1.094727,-6.768293,-2.378049,-73.597565,0.000000,0.000000,0.000000
0.243652,-0.476074,0.962646,4.512195,-0.914634,2.439024,0.000000,0.000000,0.000000
0.690430,-0.378906,1.058105,24.512196,-1.219512,60.853661,0.000000,0.000000,0.000000
0.355225,-0.421387,1.012451,65.975609,2.743902,-41.524391,0.000000,0.000000,0.000000
0.237549,-0.392334,0.850098,18.414635,-1.036585,-46.585365,0.000000,0.000000,0.000000
0.155518,-0.428955,0.961914,-23.353659,-1.768293,-48.658539,0.000000,0.000000,0.000000
0.140625,-0.403809,0.963379,-53.231709,-3.597561,-50.365856,0.000000,0.000000,0.000000
0.026855,-0.668213,1.375977,-71.890244,9.573171,-49.024391,0.000000,0.000000,0.000000
0.099854,-0.499268,0.924316,-26.524391,3.353659,-42.256100,0.000000,0.000000,0.000000
0.097412,-0.500244,1.014160,0.548781,-1.951220,-72.439026,0.000000,0.000000,0.000000
-0.141357,-0.612305,0.983887,3.597561,-1.036585,-54.329269,0.000000,0.000000,0.000000
0.016602,-0.557129,1.022217,0.548781,-0.121951,-13.414635,0.000000,0.000000,0.000000
-0.004150,-0.478271,1.019287,1.036585,0.121951,-4.878049,0.000000,0.000000,0.000000
0.100586,-0.419189,0.990479,2.134146,0.121951,1.158537,0.000000,0.000000,0.000000
0.065918,-0.335938,0.998779,4.024390,0.487805,3.597561,0.000000,0.000000,0.000000
0.020020,-0.241699,1.052246,34.634148,1.524390,10.182927,0.000000,0.000000,0.000000
-0.012695,-0.268799,0.970459,31.646341,3.902439,40.243904,0.000000,0.000000,0.000000
-0.018311,-0.316650,0.936768,-8.048780,1.890244,52.682926,0.000000,0.000000,0.000000
0.035156,-0.203369,1.015869,-4.024390,0.182927,8.902439,0.000000,0.000000,0.000000
0.010254,-0.439941,0.968262,-24.512196,-2.317073,2.500000,0.000000,0.000000,0.000000
0.016846,-0.569580,1.164551,-60.182930,7.317073,4.207317,0.000000,0.000000,0.000000
-0.000977,-0.443604,0.908203,11.829268,-0.304878,4.512195,0.000000,0.000000,0.000000
-0.046143,-0.616211,0.822998,3.658537,-0.609756,-6.036585,0.000000,0.000000,0.000000
-0.094482,-0.408691,1.083496,-5.365854,2.743902,34.085365,0.000000,0.000000,0.000000
-0.103271,-0.270264,1.064453,2.134146,0.609756,42.987804,0.000000,0.000000,0.000000
-0.041016,-0.319092,1.026611,0.670732,1.036585,46.341465,0.000000,0.000000,0.000000
-0.040771,-0.281494,1.011475,6.463415,0.426829,49.573174,0.000000,0.000000,0.000000
-0.055908,-0.222168,1.058594,24.085367,1.524390,57.256100,0.000000,0.000000,0.000000
-0.112549,-0.115723,0.992432,38.353661,5.182927,75.792686,0.000000,0.000000,0.000000
-0.163330,-0.162109,0.924072,12.743903,3.231707,104.878052,0.000000,0.000000,0.000000
-0.049805,-0.090576,0.955078,21.829269,1.524390,51.829269,0.000000,0.000000,0.000000
-0.071533,-0.075195,1.023438,-5.731708,2.012195,49.390244,0.000000,0.000000,0.000000
-0.097168,-0.098877,0.989746,-13.780488,1.463415,58.048782,0.000000,0.000000,0.000000
-0.119385,-0.045654,1.010742,-35.609756,0.487805,68.231712,0.000000,0.000000,0.000000
-0.040771,0.056152,1.027832,-16.341463,0.243902,75.304878,0.000000,0.000000,0.000000
-0.120361,0.276855,1.030518,-5.182927,0.853659,83.902443,0.000000,0.000000,0.000000
-0.040527,0.340088,1.050781,19.268293,2.073171,84.207321,0.000000,0.000000,0.000000
-0.064453,0.540527,1.088379,79.024391,6.036585,75.731712,0.000000,0.000000,0.000000
-0.104004,0.595703,1.303467,-53.292683,1.890244,56.463417,0.000000,0.000000,0.000000
-0.065674,0.546143,0.984375,-4.390244,1.646341,47.012196,0.000000,0.000000,0.000000
-0.070312,0.356445,0.960693,0.975610,0.792683,41.829269,0.000000,0.000000,0.000000
-0.094971,0.469482,1.021729,0.853659,1.219512,43.292683,0.000000,0.000000,0.000000
-0.062256,0.540771,0.985107,0.426829,1.402439,34.939026,0.000000,0.000000,0.000000
-0.060791,0.437744,0.981689,-1.646341,0.487805,24.451220,0.000000,0.000000,0.000000
-0.077393,0.427734,0.986084,-2.073171,0.121951,19.146341,0.000000,0.000000,0.000000
-0.066650,0.354736,0.988770,-5.487805,0.914634,16.402439,0.000000,0.000000,0.000000
-0.066895,0.346191,0.963867,-13.292684,0.121951,14.146341,0.000000,0.000000,0.000000
-0.051514,0.371338,1.046387,-21.951220,-0.121951,10.853659,0.000000,0.000000,0.000000
-0.032959,0.268555,1.044678,12.621951,0.243902,6.707317,0.000000,0.000000,0.000000
-0.033936,0.291748,0.768066,42.804878,0.792683,7.560976,0.000000,0.000000,0.000000
-0.020020,0.228271,1.001465,7.134147,0.060976,3.414634,0.000000,0.000000,0.000000
0.002441,0.016602,0.997803,0.182927,-0.121951,0.487805,0.000000,0.000000,0.000000
0.003418,0.007812,1.006836,-3.109756,-0.182927,0.182927,0.000000,0.000000,0.000000
0.013672,-0.006836,0.987793,-13.292684,-0.304878,0.548781,0.000000,0.000000,0.000000
0.009277,0.004150,0.962158,-29.756098,-0.548781,-2.621951,0.000000,0.000000,0.000000
-0.010742,-0.008789,1.033936,-31.890245,-2.560976,-4.634146,0.000000,0.000000,0.000000
0.000488,-0.015137,1.032715,-18.902439,-1.707317,-2.256098,0.000000,0.000000,0.000000
0.005371,-0.005859,1.012451,0.365854,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.003418,-0.009766,1.026123,9.329268,0.670732,1.036585,0.000000,0.000000,0.000000
-0.004395,-0.010986,1.040771,30.060976,2.500000,3.597561,0.000000,0.000000,0.000000
0.008301,0.008545,0.977539,26.463415,0.121951,3.719512,0.000000,0.000000,0.000000
0.003174,0.009766,0.991699,8.597561,0.000000,0.731707,0.000000,0.000000,0.000000
-0.000488,0.005127,0.992676,2.926829,-0.243902,0.243902,0.000000,0.000000,0.000000
0.002197,0.005859,1.004395,-0.243902,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.000244,0.002686,0.998779,-3.597561,-0.182927,-0.487805,0.000000,0.000000,0.000000
0.003418,0.005859,0.998291,-12.378049,-0.365854,-1.158537,0.000000,0.000000,0.000000
-0.002441,0.000244,1.019775,-6.890244,-0.243902,-1.036585,0.000000,0.000000,0.000000
0.003174,0.005371,1.002686,0.121951,-0.243902,0.182927,0.000000,0.000000,0.000000
0.003662,0.003418,1.007568,-0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
0.007812,-0.003418,1.008301,0.365854,-0.487805,0.182927,0.000000,0.000000,0.000000
-0.001953,-0.007324,1.000000,0.731707,0.060976,0.182927,0.000000,0.000000,0.000000
0.005127,-0.002686,0.998047,0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
0.001465,0.000244,0.998779,0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003418,0.002197,1.003662,-0.121951,-0.182927,0.060976,0.000000,0.000000,0.000000
0.006592,0.004150,1.004150,-0.365854,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.002686,0.001465,1.001465,0.121951,-0.182927,0.243902,0.000000,0.000000,0.000000
0.003662,-0.000488,1.005371,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000244,0.000244,0.999268,0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.001953,0.000977,0.998291,-0.060976,-0.304878,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.004883,1.003662,0.304878,-0.182927,0.182927,0.000000,0.000000,0.000000
0.006836,0.000732,1.002686,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.000244,0.000000,1.001953,-0.060976,-0.243902,0.365854,0.000000,0.000000,0.000000
0.002441,0.005127,1.009277,0.060976,-0.121951,0.121951,0.000000,0.000000,0.000000
0.002930,0.005859,1.005615,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002930,-0.000732,0.999756,0.304878,-0.304878,0.304878,0.000000,0.000000,0.000000
0.006348,-0.001221,1.003662,-0.060976,-0.060976,0.609756,0.000000,0.000000,0.000000
0.002441,-0.001465,1.003662,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001709,-0.001953,1.002686,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
0.001953,-0.004883,1.005615,-0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
0.000977,-0.002686,0.999756,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
0.000488,-0.000488,1.008301,-0.243902,-0.121951,0.060976,0.000000,0.000000,0.000000
