0.047363,-0.026611,1.008301,0.0,-0.182927,-0.487805,0.0,0.0,0.0
0.108643,0.031006,1.00293,-0.243902,0.0,1.036585,0.0,0.0,0.0
0.087158,0.013916,0.995117,-0.609756,0.365854,0.670732,0.0,0.0,0.0
0.065186,0.012207,1.006592,-0.182927,-0.121951,0.182927,0.0,0.0,0.0
0.085693,0.030518,0.992676,0.548781,-0.365854,1.280488,0.0,0.0,0.0
0.054932,0.023682,1.010254,-0.060976,0.060976,-0.243902,0.0,0.0,0.0
0.076416,0.019531,1.000488,0.365854,-0.060976,-0.365854,0.0,0.0,0.0
0.054199,0.029785,0.992432,0.182927,0.0,-0.487805,0.0,0.0,0.0
0.061279,0.020752,1.000732,-0.304878,-0.060976,-0.487805,0.0,0.0,0.0
0.064453,0.02002,1.000977,-0.243902,-0.121951,-0.914634,0.0,0.0,0.0
0.040527,0.000244,1.000977,-0.182927,0.243902,-0.792683,0.0,0.0,0.0
0.048828,0.010742,1.001953,-0.426829,0.121951,-0.609756,0.0,0.0,0.0
0.037842,0.00415,1.006104,-0.060976,-0.060976,0.304878,0.0,0.0,0.0
0.022705,0.015137,1.00415,0.304878,-0.060976,0.182927,0.0,0.0,0.0
0.009521,-0.000244,1.007324,0.0,0.121951,0.670732,0.0,0.0,0.0
0.048828,0.018066,0.992432,0.182927,0.121951,1.463415,0.0,0.0,0.0
0.013672,0.021729,1.005127,-0.060976,0.121951,1.463415,0.0,0.0,0.0
0.023438,0.012695,0.998779,0.304878,0.243902,1.646341,0.0,0.0,0.0
0.011475,0.023438,1.002441,-0.121951,-0.060976,1.95122,0.0,0.0,0.0
-0.002197,0.02002,1.003906,-0.060976,-0.060976,2.378049,0.0,0.0,0.0
-0.01001,0.018311,1.004395,0.182927,0.0,2.317073,0.0,0.0,0.0
-0.013672,0.013916,1.007324,0.060976,0.060976,2.317073,0.0,0.0,0.0
-0.013672,0.021729,1.005127,-0.121951,0.060976,2.5,0.0,0.0,0.0
0.002441,0.031982,0.99707,-0.121951,-0.243902,2.926829,0.0,0.0,0.0
-0.003662,0.016113,1.005859,-0.365854,0.304878,2.621951,0.0,0.0,0.0
0.020752,0.024658,0.996826,0.0,0.0,2.134146,0.0,0.0,0.0
0.017822,0.036865,0.993896,-0.182927,0.0,1.219512,0.0,0.0,0.0
0.014404,0.028564,0.991211,0.304878,-0.121951,0.243902,0.0,0.0,0.0
0.010742,0.036133,0.998535,-0.060976,0.0,-0.609756,0.0,0.0,0.0
0.002686,0.006836,1.005615,-0.243902,-0.060976,-1.463415,0.0,0.0,0.0
0.009033,0.003906,1.003418,-0.548781,-0.243902,-0.792683,0.0,0.0,0.0
0.02002,0.01416,1.00415,-0.365854,-0.060976,-0.670732,0.0,0.0,0.0
0.012695,0.016113,1.000732,-0.426829,-0.243902,-0.670732,0.0,0.0,0.0
0.011475,0.011719,1.003418,0.182927,-0.243902,-0.548781,0.0,0.0,0.0
0.023193,0.022461,0.998291,0.426829,0.182927,-0.365854,0.0,0.0,0.0
0.015625,0.020264,1.001709,0.121951,-0.304878,0.060976,0.0,0.0,0.0
0.015137,0.011475,0.990479,0.0,0.182927,-0.060976,0.0,0.0,0.0
0.018555,0.024658,1.009521,-0.670732,-0.060976,-0.426829,0.0,0.0,0.0
0.02124,0.025391,0.996826,0.182927,0.0,-1.158537,0.0,0.0,0.0
0.032227,0.021484,0.996338,0.365854,0.0,-0.97561,0.0,0.0,0.0
0.0354,0.017578,1.010986,-0.121951,-0.243902,-1.402439,0.0,0.0,0.0
0.044434,0.012451,1.005127,0.0,-0.182927,-1.219512,0.0,0.0,0.0
0.049805,0.004395,1.004883,-0.304878,0.121951,-1.097561,0.0,0.0,0.0
0.04126,0.010254,1.006348,-0.182927,0.060976,-0.487805,0.0,0.0,0.0
-0.004639,0.012695,1.002686,0.365854,0.060976,0.060976,0.0,0.0,0.0
-0.001221,0.009033,1.005615,0.426829,0.060976,0.060976,0.0,0.0,0.0
-0.00415,0.020508,1.00293,0.304878,0.182927,0.060976,0.0,0.0,0.0
-0.004639,0.015137,1.001709,0.670732,0.121951,0.060976,0.0,0.0,0.0
-0.00415,0.019043,1.001465,0.304878,0.060976,0.0,0.0,0.0,0.0
-0.00415,0.016113,1.001709,0.0,0.060976,0.121951,0.0,0.0,0.0
-0.003174,0.018066,0.999756,-0.182927,-0.121951,0.182927,0.0,0.0,0.0
0.0,0.020508,1.001953,-0.121951,0.0,0.182927,0.0,0.0,0.0
-0.004395,0.019287,0.999512,-0.121951,-0.243902,0.060976,0.0,0.0,0.0
-0.003174,0.01123,1.00415,-0.426829,-0.060976,0.304878,0.0,0.0,0.0
-0.006592,0.016846,1.001709,0.060976,-0.060976,0.0,0.0,0.0,0.0
-0.005859,0.01416,1.002441,0.182927,0.060976,0.121951,0.0,0.0,0.0
-0.000732,0.01709,1.003906,-0.182927,0.060976,0.304878,0.0,0.0,0.0
0.000977,0.02124,1.00293,-0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.004639,0.016602,1.003174,0.0,0.060976,0.121951,0.0,0.0,0.0
-0.006836,0.015869,1.00293,0.426829,0.0,0.182927,0.0,0.0,0.0
0.0,0.016846,1.001953,0.0,0.365854,0.182927,0.0,0.0,0.0
-0.003418,0.015625,0.997803,-0.182927,-0.121951,0.365854,0.0,0.0,0.0
-0.001709,0.01709,1.003662,-0.243902,0.0,0.182927,0.0,0.0,0.0
-0.009277,0.019531,0.984375,0.609756,-0.243902,0.365854,0.0,0.0,0.0
0.000244,0.017822,0.999023,-0.243902,-0.060976,0.304878,0.0,0.0,0.0
-0.008545,0.019043,1.002441,-0.548781,0.121951,0.121951,0.0,0.0,0.0
-0.009277,0.020264,1.001465,-0.060976,-0.365854,0.487805,0.0,0.0,0.0
-0.012207,0.015381,1.003662,-0.060976,0.060976,0.304878,0.0,0.0,0.0
-0.015137,0.01123,1.004395,-0.060976,0.121951,0.792683,0.0,0.0,0.0
-0.110596,-0.004883,1.000244,-0.060976,0.060976,1.036585,0.0,0.0,0.0
0.029297,-0.030029,1.00415,1.219512,0.426829,6.463415,0.0,0.0,0.0
0.053711,0.073242,0.990234,-0.853659,-0.060976,4.512195,0.0,0.0,0.0
-0.072266,0.00415,1.013184,-0.182927,0.0,2.621951,0.0,0.0,0.0
-0.055664,-0.019043,1.022461,1.219512,0.182927,4.634146,0.0,0.0,0.0
-0.046875,0.024414,0.987793,2.195122,0.304878,4.878049,0.0,0.0,0.0
0.020752,0.063477,0.98999,0.487805,0.0,4.756098,0.0,0.0,0.0
-0.077148,0.049561,0.995117,-0.243902,0.365854,3.658537,0.0,0.0,0.0
-0.049805,0.007568,1.010254,-0.487805,0.0,2.073171,0.0,0.0,0.0
-0.003662,0.01001,1.014404,-0.121951,0.0,2.743902,0.0,0.0,0.0
-0.020752,0.023682,1.007568,-0.182927,-0.060976,-0.365854,0.0,0.0,0.0
-0.00415,-0.003906,1.020508,-1.280488,-0.243902,1.585366,0.0,0.0,0.0
-0.014404,0.035156,0.999512,-1.646341,-0.365854,-1.341463,0.0,0.0,0.0
0.0,0.011963,0.993652,0.426829,0.060976,-0.243902,0.0,0.0,0.0
-0.016602,0.015137,1.006836,0.121951,-0.182927,-1.890244,0.0,0.0,0.0
0.007324,0.014893,0.986328,0.304878,-0.182927,-1.219512,0.0,0.0,0.0
0.009521,0.013184,1.003662,-0.548781,-0.365854,-1.341463,0.0,0.0,0.0
-0.012207,0.010742,1.001953,0.243902,-0.060976,-2.134146,0.0,0.0,0.0
0.0,0.014648,1.0,-0.060976,0.243902,-1.768293,0.0,0.0,0.0
0.013916,-0.005371,1.0,-0.304878,-0.121951,-1.707317,0.0,0.0,0.0
0.023682,0.001709,0.997314,-0.182927,0.0,-1.036585,0.0,0.0,0.0
0.039795,0.008789,1.001221,-0.487805,0.0,-1.280488,0.0,0.0,0.0
0.043701,0.010498,1.003174,-0.609756,-0.060976,-1.097561,0.0,0.0,0.0
0.037598,0.008545,0.998291,-0.304878,0.121951,-1.768293,0.0,0.0,0.0
0.043457,0.013916,1.004395,0.731707,-0.121951,-1.646341,0.0,0.0,0.0
0.029785,0.023193,1.005371,-0.060976,0.0,-1.280488,0.0,0.0,0.0
0.057129,0.008301,1.001709,-0.426829,-0.182927,-1.707317,0.0,0.0,0.0
0.055176,0.000488,1.001465,0.182927,-0.243902,-1.280488,0.0,0.0,0.0
0.010498,0.000488,1.0,-0.365854,0.0,-0.548781,0.0,0.0,0.0
-0.004395,0.017578,0.999023,0.121951,0.0,-0.426829,0.0,0.0,0.0
-0.009277,0.015869,1.00708,0.792683,0.121951,0.182927,0.0,0.0,0.0
-0.004639,0.018066,1.0,0.97561,0.426829,0.243902,0.0,0.0,0.0
0.001709,0.013916,1.000244,0.609756,-0.060976,0.060976,0.0,0.0,0.0
0.0,0.016357,1.001465,0.548781,0.243902,0.182927,0.0,0.0,0.0
-0.00415,0.013672,1.003662,0.304878,0.243902,-0.060976,0.0,0.0,0.0
0.001221,0.012451,1.0,0.426829,0.121951,0.243902,0.0,0.0,0.0
-0.005127,0.018311,0.999023,0.304878,0.426829,0.060976,0.0,0.0,0.0
0.0,0.016357,1.000732,0.548781,-0.121951,0.0,0.0,0.0,0.0
-0.000732,0.013916,1.004639,-0.121951,0.060976,0.060976,0.0,0.0,0.0
0.004395,0.019043,1.001221,0.182927,-0.060976,0.060976,0.0,0.0,0.0
-0.001709,0.016602,1.005127,0.304878,0.121951,0.0,0.0,0.0,0.0
0.006592,0.022461,1.001709,0.060976,-0.060976,-0.121951,0.0,0.0,0.0
0.001465,0.014893,1.00415,0.121951,0.121951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
