0.236328,-0.018311,0.991943,2.682927,0.731707,1.890244,0.0,0.0,0.0
0.237793,-0.013428,1.01001,-0.487805,-0.304878,1.341463,0.0,0.0,0.0
0.192627,-0.00708,1.009521,-1.097561,-0.304878,1.036585,0.0,0.0,0.0
0.150146,0.020752,1.015381,-0.121951,0.365854,0.0,0.0,0.0,0.0
0.14624,0.012207,1.007568,0.121951,0.182927,-0.914634,0.0,0.0,0.0
0.143799,0.005615,1.002197,2.682927,0.0,-1.890244,0.0,0.0,0.0
0.148926,-0.003906,0.998779,4.207317,0.426829,-1.829268,0.0,0.0,0.0
0.136475,-0.000977,0.997314,1.646341,-0.182927,-1.52439,0.0,0.0,0.0
0.147461,-0.013428,0.996094,0.243902,0.0,-0.182927,0.0,0.0,0.0
0.123291,-0.00415,1.001221,-0.121951,0.0,1.036585,0.0,0.0,0.0
0.111328,-0.005859,1.009521,0.0,0.121951,2.012195,0.0,0.0,0.0
0.088379,-0.014893,1.000977,-0.182927,0.0,2.012195,0.0,0.0,0.0
0.088379,-0.018799,1.011963,0.243902,-0.060976,2.560976,0.0,0.0,0.0
0.080078,-0.013672,0.995605,0.548781,-0.060976,2.378049,0.0,0.0,0.0
0.068359,-0.018555,1.00415,-0.426829,0.060976,2.256098,0.0,0.0,0.0
0.066406,0.019287,1.004883,0.182927,0.426829,1.646341,0.0,0.0,0.0
0.062744,0.006104,1.004639,0.426829,0.060976,0.792683,0.0,0.0,0.0
0.050781,-0.011475,1.002441,-0.060976,-0.121951,0.304878,0.0,0.0,0.0
0.021973,-0.014648,1.002686,-0.182927,0.0,-0.121951,0.0,0.0,0.0
0.004639,-0.001953,1.003418,0.182927,0.060976,0.304878,0.0,0.0,0.0
-0.000977,-0.008057,1.003418,0.0,0.060976,0.060976,0.0,0.0,0.0
-0.001953,-0.001709,1.002441,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.003174,0.001465,1.006104,0.121951,0.304878,0.121951,0.0,0.0,0.0
-0.006348,-0.006592,0.999268,0.304878,0.121951,0.121951,0.0,0.0,0.0
0.000244,-0.000732,1.004639,0.121951,0.121951,0.0,0.0,0.0,0.0
-0.003418,-0.003906,1.001953,0.121951,0.121951,-0.060976,0.0,0.0,0.0
-0.003174,-0.002686,0.99707,0.243902,0.0,-0.121951,0.0,0.0,0.0
-0.003418,-0.00415,1.008545,-0.243902,0.121951,-0.060976,0.0,0.0,0.0
-0.000244,0.000244,0.999756,0.060976,0.121951,0.0,0.0,0.0,0.0
-0.005127,-0.009521,1.003662,0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.000977,-0.001953,1.005127,0.0,0.121951,0.0,0.0,0.0,0.0
-0.001709,-0.004883,1.002686,-0.121951,0.182927,0.060976,0.0,0.0,0.0
-0.005371,-0.000732,0.997559,0.243902,0.060976,-0.243902,0.0,0.0,0.0
-0.003418,-0.000732,0.997314,0.0,0.304878,-0.182927,0.0,0.0,0.0
-0.00293,-0.002197,1.003174,-0.304878,0.182927,-0.487805,0.0,0.0,0.0
-0.000977,-0.001953,1.003174,0.304878,0.0,-0.060976,0.0,0.0,0.0
-0.002686,-0.003906,1.000977,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
0.000977,-0.001709,0.999756,0.182927,-0.060976,-0.304878,0.0,0.0,0.0
0.000977,0.002197,1.004639,0.121951,0.121951,-0.243902,0.0,0.0,0.0
0.000244,-0.00415,1.000732,0.182927,-0.060976,0.060976,0.0,0.0,0.0
0.001221,-0.007812,1.000732,0.0,0.0,-0.243902,0.0,0.0,0.0
-0.00415,-0.000488,1.002197,0.243902,0.121951,-0.182927,0.0,0.0,0.0
-0.000488,-0.003662,0.999756,-0.060976,0.0,-0.182927,0.0,0.0,0.0
0.003174,-0.004883,1.003906,0.060976,0.182927,0.121951,0.0,0.0,0.0
-0.006836,-0.004883,0.999268,-0.243902,0.182927,0.060976,0.0,0.0,0.0
0.0,-0.00293,1.005615,0.243902,-0.121951,-0.060976,0.0,0.0,0.0
-0.000977,-0.001709,0.99707,0.060976,0.121951,-0.060976,0.0,0.0,0.0
-0.004639,-0.002197,1.003662,-0.060976,-0.060976,0.426829,0.0,0.0,0.0
-0.002441,-0.006104,1.000977,0.060976,0.0,0.365854,0.0,0.0,0.0
-0.001953,0.001709,1.004639,0.060976,-0.060976,0.121951,0.0,0.0,0.0
-0.005615,-0.000732,1.000488,-0.121951,0.060976,0.060976,0.0,0.0,0.0
-0.001221,-0.002686,0.999512,-0.304878,0.060976,0.060976,0.0,0.0,0.0
0.004883,-0.006592,1.000488,-0.365854,-0.121951,0.060976,0.0,0.0,0.0
-0.00415,-0.000977,1.001953,-0.304878,0.060976,-0.182927,0.0,0.0,0.0
0.003174,-0.006348,1.004883,0.060976,-0.060976,0.121951,0.0,0.0,0.0
-0.005615,-0.00415,1.001465,0.121951,0.121951,0.0,0.0,0.0,0.0
-0.003662,-0.004883,0.999756,-0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.00293,-0.002197,0.998779,-0.060976,0.121951,-0.243902,0.0,0.0,0.0
0.000488,-0.003906,1.001709,0.060976,0.243902,-0.182927,0.0,0.0,0.0
-0.003662,-0.001953,1.003906,0.0,0.0,0.0,0.0,0.0,0.0
-0.001709,-0.003174,1.005615,-0.060976,0.060976,0.060976,0.0,0.0,0.0
0.000244,-0.006348,1.000977,-0.121951,-0.060976,0.060976,0.0,0.0,0.0
-0.003418,-0.000488,1.005127,-0.182927,0.121951,0.0,0.0,0.0,0.0
-0.002197,-0.007324,1.000977,0.121951,0.060976,-0.060976,0.0,0.0,0.0
-0.003174,0.000244,1.000977,0.0,-0.243902,0.243902,0.0,0.0,0.0
-0.004639,0.003174,1.002441,0.182927,-0.060976,0.182927,0.0,0.0,0.0
-0.004395,-0.000244,1.001221,-0.304878,-0.060976,-0.121951,0.0,0.0,0.0
-0.004639,-0.00293,1.003662,0.0,0.426829,0.243902,0.0,0.0,0.0
-0.001953,0.001709,1.002686,0.0,0.487805,0.243902,0.0,0.0,0.0
-0.004395,-0.004395,1.001221,-0.182927,0.121951,-0.243902,0.0,0.0,0.0
0.004395,-0.000488,0.997559,-0.121951,0.0,0.060976,0.0,0.0,0.0
0.004883,-0.004883,1.00293,0.182927,0.182927,-0.060976,0.0,0.0,0.0
-0.003906,0.002441,1.00415,0.0,0.304878,0.121951,0.0,0.0,0.0
-0.003174,0.003662,1.004639,0.243902,-0.060976,-0.121951,0.0,0.0,0.0
-0.000244,-0.000977,1.001465,-0.121951,-0.182927,0.060976,0.0,0.0,0.0
0.003418,0.004395,1.004883,-0.182927,-0.121951,0.0,0.0,0.0,0.0
0.003174,0.00293,1.005127,0.0,0.121951,-0.121951,0.0,0.0,0.0
-0.002686,-0.001465,1.000244,-0.243902,-0.182927,0.060976,0.0,0.0,0.0
-0.001465,-0.005859,1.001953,-0.304878,0.060976,0.060976,0.0,0.0,0.0
0.000488,-0.007568,0.998291,0.121951,-0.182927,-0.060976,0.0,0.0,0.0
-0.007324,-0.006592,1.006836,-0.121951,0.243902,0.121951,0.0,0.0,0.0
-0.001465,-0.001465,1.000977,0.121951,-0.121951,0.060976,0.0,0.0,0.0
-0.004395,-0.003662,1.001465,-0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.007568,-0.001221,1.0,0.060976,0.182927,-0.243902,0.0,0.0,0.0
-0.006348,-0.004395,1.003418,0.243902,0.0,-0.060976,0.0,0.0,0.0
-0.003418,-0.003662,1.003418,-0.243902,0.182927,0.182927,0.0,0.0,0.0
0.000488,-0.003662,0.999023,-0.121951,0.243902,0.121951,0.0,0.0,0.0
-0.002441,-0.001465,1.000244,0.060976,0.060976,0.0,0.0,0.0,0.0
0.000977,-0.000488,0.998047,-0.060976,0.060976,-0.243902,0.0,0.0,0.0
-0.002686,-0.000488,1.005127,-0.182927,0.060976,0.060976,0.0,0.0,0.0
0.001953,-0.002197,1.005615,-0.243902,-0.243902,0.121951,0.0,0.0,0.0
-0.003418,0.003174,1.000732,-0.243902,0.060976,0.182927,0.0,0.0,0.0
-0.002441,-0.003174,0.998291,-0.243902,0.121951,-0.060976,0.0,0.0,0.0
-0.002441,-0.006348,0.996094,-0.121951,0.182927,0.121951,0.0,0.0,0.0
-0.00708,-0.004639,1.000977,-0.182927,-0.182927,0.060976,0.0,0.0,0.0
-0.00293,-0.002686,0.999268,-0.060976,0.0,0.0,0.0,0.0,0.0
-0.004883,-0.004883,1.001709,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.003906,-0.00293,1.00415,0.121951,-0.060976,0.121951,0.0,0.0,0.0
0.0,-0.000732,1.001709,0.0,0.060976,0.060976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
