-0.001221,0.033203,0.897949,17.012196,0.548781,5.487805,0.0,0.0,0.0
-0.045654,0.008789,0.991943,-32.804878,-1.402439,-4.573171,0.0,0.0,0.0
0.005859,0.027588,0.99707,-5.243903,-0.304878,-6.036585,0.0,0.0,0.0
-0.079834,0.026855,1.001465,1.341463,-0.121951,-6.463415,0.0,0.0,0.0
-0.063965,-0.005371,0.956299,1.341463,-0.182927,-8.841464,0.0,0.0,0.0
-0.058594,-0.011963,1.003418,-0.060976,0.182927,-5.792683,0.0,0.0,0.0
-0.080811,0.005615,1.061768,0.304878,0.365854,-2.804878,0.0,0.0,0.0
-0.041748,-0.001953,1.026367,33.536587,1.097561,-0.487805,0.0,0.0,0.0
-0.10791,0.060547,0.992188,24.695122,1.280488,13.536586,0.0,0.0,0.0
-0.115723,-0.064453,0.962158,20.792683,1.890244,22.92683,0.0,0.0,0.0
-0.00415,-0.050537,1.096924,3.780488,1.219512,22.5,0.0,0.0,0.0
-0.086426,0.015625,0.999756,25.731709,0.060976,1.52439,0.0,0.0,0.0
-0.069824,0.002441,1.02417,21.524391,-0.182927,0.548781,0.0,0.0,0.0
-0.026611,0.057617,0.968994,16.280489,0.243902,4.695122,0.0,0.0,0.0
-0.113525,0.066406,0.996582,-0.121951,-0.182927,2.5,0.0,0.0,0.0
-0.003662,0.02417,1.006348,0.731707,0.060976,1.768293,0.0,0.0,0.0
-0.077881,0.063232,0.994385,1.280488,0.0,0.121951,0.0,0.0,0.0
-0.059082,0.032227,1.0,1.585366,-0.060976,-2.134146,0.0,0.0,0.0
-0.075928,0.0271,0.996826,1.768293,-0.121951,-2.865854,0.0,0.0,0.0
-0.074219,0.038818,0.978516,-0.060976,0.426829,-2.5,0.0,0.0,0.0
-0.0625,0.045654,0.990723,-6.52439,-0.182927,-1.768293,0.0,0.0,0.0
-0.022461,0.010498,1.005127,-1.707317,0.182927,-3.109756,0.0,0.0,0.0
-0.041748,0.010498,0.997314,-1.097561,-0.548781,-3.231707,0.0,0.0,0.0
-0.099609,0.013428,1.006104,-1.402439,-0.060976,-4.146341,0.0,0.0,0.0
-0.126953,-0.01416,0.995605,-0.670732,0.182927,-2.865854,0.0,0.0,0.0
-0.08667,-0.012695,1.007568,-3.658537,0.487805,0.060976,0.0,0.0,0.0
0.132812,0.227051,0.750732,-1.768293,0.121951,1.402439,0.0,0.0,0.0
-0.12793,-0.042969,1.12915,-51.402439,0.182927,11.280488,0.0,0.0,0.0
-0.123047,-0.043457,1.047607,11.280488,1.036585,1.707317,0.0,0.0,0.0
-0.078369,0.000732,0.985352,14.756098,0.548781,2.560976,0.0,0.0,0.0
-0.073486,0.030029,0.994141,-0.609756,0.365854,0.304878,0.0,0.0,0.0
-0.03833,0.037842,1.008789,-2.195122,0.426829,-1.707317,0.0,0.0,0.0
-0.011719,0.02124,1.031494,4.634146,0.243902,-1.890244,0.0,0.0,0.0
-0.087646,0.035156,1.012451,18.780489,0.548781,-0.731707,0.0,0.0,0.0
-0.034424,0.023193,1.000977,27.012196,0.97561,0.426829,0.0,0.0,0.0
-0.006836,0.065918,0.95874,25.487806,1.097561,1.646341,0.0,0.0,0.0
0.008301,0.123779,0.977051,-9.207317,0.182927,5.365854,0.0,0.0,0.0
-0.087646,0.033203,1.019531,-1.219512,0.060976,-3.597561,0.0,0.0,0.0
0.07373,-0.02832,1.010498,-0.365854,0.182927,-3.170732,0.0,0.0,0.0
0.010742,0.01123,1.000244,-2.987805,-0.182927,-2.560976,0.0,0.0,0.0
0.006348,-0.004883,0.984131,-8.963415,-0.670732,-3.47561,0.0,0.0,0.0
0.013672,-0.08252,1.004639,-18.414635,-0.304878,-3.231707,0.0,0.0,0.0
-0.027832,-0.040039,1.008789,-14.268293,0.243902,-0.914634,0.0,0.0,0.0
-0.046143,-0.048096,1.01001,-10.426829,-0.426829,1.95122,0.0,0.0,0.0
0.023193,0.022217,1.013184,0.121951,-0.304878,4.512195,0.0,0.0,0.0
-0.04126,0.006348,1.009277,-0.548781,0.365854,5.853659,0.0,0.0,0.0
0.045654,0.007324,1.014404,6.036585,0.487805,8.597561,0.0,0.0,0.0
0.05957,0.012451,1.000244,7.439024,0.304878,7.804878,0.0,0.0,0.0
0.02002,-0.013916,0.989746,6.646342,0.182927,8.658537,0.0,0.0,0.0
0.016846,-0.014648,0.991455,2.378049,0.609756,9.207317,0.0,0.0,0.0
0.01709,0.025391,1.0,0.670732,0.304878,8.597561,0.0,0.0,0.0
0.001709,-0.000977,1.002441,-0.365854,0.060976,7.682927,0.0,0.0,0.0
0.053223,-0.011963,1.015137,-2.439024,0.670732,9.512196,0.0,0.0,0.0
-0.013428,0.025879,0.986084,0.487805,0.0,9.573171,0.0,0.0,0.0
-0.023438,0.011719,0.990967,-1.52439,0.121951,8.109756,0.0,0.0,0.0
0.026855,-0.022461,1.019287,-0.243902,0.304878,8.902439,0.0,0.0,0.0
0.028564,0.030273,1.006104,-0.243902,0.731707,10.0,0.0,0.0,0.0
0.000488,0.000244,0.998047,1.219512,0.304878,8.414635,0.0,0.0,0.0
-0.047607,-0.027344,1.013672,-0.670732,0.487805,9.146341,0.0,0.0,0.0
-0.034424,-0.026855,1.0,0.243902,0.609756,10.182927,0.0,0.0,0.0
0.006104,0.028076,1.003662,0.182927,0.0,10.243902,0.0,0.0,0.0
0.017822,0.026123,1.001953,-0.243902,0.853659,8.963415,0.0,0.0,0.0
0.065186,0.013916,1.022217,0.609756,0.182927,8.231708,0.0,0.0,0.0
0.015625,0.018066,0.988525,-0.304878,0.365854,6.402439,0.0,0.0,0.0
-0.001465,-0.014648,1.004639,0.548781,0.060976,4.085366,0.0,0.0,0.0
0.003418,-0.030029,1.001953,0.060976,0.0,1.95122,0.0,0.0,0.0
0.06665,-0.038574,1.014893,-0.97561,0.060976,1.890244,0.0,0.0,0.0
0.023193,-0.035156,0.981689,-6.341464,0.0,1.829268,0.0,0.0,0.0
0.027588,-0.056152,0.999268,-14.146341,-0.365854,2.256098,0.0,0.0,0.0
0.070068,-0.015137,1.036377,-10.304878,-0.487805,3.719512,0.0,0.0,0.0
0.074219,0.007324,1.001221,-0.670732,0.0,4.634146,0.0,0.0,0.0
0.089111,-0.007324,1.019775,0.121951,-0.243902,3.780488,0.0,0.0,0.0
0.069336,-0.006348,0.998535,3.292683,-0.182927,4.268293,0.0,0.0,0.0
0.047119,-0.007324,0.995117,4.02439,-0.182927,3.780488,0.0,0.0,0.0
0.077881,-0.006348,0.995361,0.97561,0.0,3.414634,0.0,0.0,0.0
0.084473,0.012207,1.002197,-0.731707,-0.426829,2.317073,0.0,0.0,0.0
0.135742,0.007568,1.004639,-0.792683,-0.365854,-0.365854,0.0,0.0,0.0
0.095947,-0.001465,1.009766,-0.914634,-0.426829,-0.243902,0.0,0.0,0.0
0.126709,0.000977,1.01416,-0.426829,-0.243902,0.487805,0.0,0.0,0.0
0.100342,-0.027588,1.001221,0.487805,-0.182927,0.853659,0.0,0.0,0.0
0.092529,-0.01123,1.003662,0.182927,0.182927,-0.243902,0.0,0.0,0.0
0.080322,-0.012207,1.018799,-0.304878,-0.121951,0.365854,0.0,0.0,0.0
0.082764,-0.008057,0.999512,0.426829,-0.487805,1.219512,0.0,0.0,0.0
0.095703,0.018555,1.016602,-0.182927,-0.304878,1.158537,0.0,0.0,0.0
0.12915,0.049316,1.006348,0.548781,-0.121951,-1.463415,0.0,0.0,0.0
0.111816,0.005371,0.997559,3.841464,-0.487805,-3.658537,0.0,0.0,0.0
0.089844,-0.007812,0.994385,2.439024,-0.304878,-4.02439,0.0,0.0,0.0
0.093262,-0.01001,1.019531,-0.548781,-0.426829,-4.512195,0.0,0.0,0.0
0.12793,-0.021484,1.021484,-3.658537,-0.182927,-3.841464,0.0,0.0,0.0
0.097168,0.002441,1.018311,-1.341463,-0.426829,-3.841464,0.0,0.0,0.0
0.108398,0.0271,0.992188,1.402439,-0.365854,-4.268293,0.0,0.0,0.0
0.154053,0.050293,1.005371,0.182927,-0.121951,-2.682927,0.0,0.0,0.0
0.099121,0.01709,1.010254,-0.426829,-0.426829,-3.719512,0.0,0.0,0.0
0.107178,0.057129,1.022949,6.463415,-0.182927,-3.780488,0.0,0.0,0.0
0.111328,0.040039,0.98999,9.695122,0.0,-3.780488,0.0,0.0,0.0
0.105469,0.048584,0.985596,2.682927,-0.182927,-4.573171,0.0,0.0,0.0
0.070557,0.034912,0.993408,-0.487805,-0.121951,-3.841464,0.0,0.0,0.0
0.068848,0.007568,0.997314,0.243902,0.0,-3.292683,0.0,0.0,0.0
0.073486,0.001465,0.987305,-0.731707,0.0,-2.317073,0.0,0.0,0.0
0.049316,0.015625,0.998779,-0.731707,0.121951,-1.463415,0.0,0.0,0.0
0.07373,0.02832,1.007324,-0.060976,-0.121951,-1.219512,0.0,0.0,0.0
0.061768,0.022217,1.00708,0.365854,0.0,-0.304878,0.0,0.0,0.0
0.049561,0.017822,1.005859,0.182927,0.060976,0.121951,0.0,0.0,0.0
0.023682,0.011719,1.012695,0.609756,0.060976,0.182927,0.0,0.0,0.0
0.043213,0.010742,0.995361,0.0,0.182927,0.243902,0.0,0.0,0.0
0.023438,0.016357,1.002686,0.182927,0.0,0.243902,0.0,0.0,0.0
0.026855,0.022217,1.001465,0.0,0.060976,0.670732,0.0,0.0,0.0
0.037109,0.036133,1.002441,0.182927,-0.121951,0.731707,0.0,0.0,0.0
0.02832,0.012207,0.998535,-0.121951,0.121951,0.060976,0.0,0.0,0.0
0.008301,0.005371,1.002686,-0.060976,0.0,0.121951,0.0,0.0,0.0
0.001709,0.009277,1.007568,0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.004883,0.011963,1.000732,-0.121951,-0.060976,0.121951,0.0,0.0,0.0
-0.010498,0.009766,0.999756,-0.121951,-0.121951,-0.426829,0.0,0.0,0.0
-0.097168,0.046631,0.996094,0.121951,0.182927,-1.341463,0.0,0.0,0.0
0.003662,0.03125,1.002686,0.670732,0.0,-2.134146,0.0,0.0,0.0
0.068115,0.02417,1.006592,0.0,-0.060976,0.121951,0.0,0.0,0.0
-0.068115,0.000977,1.003906,-1.158537,0.0,0.121951,0.0,0.0,0.0
-0.013672,-0.015625,0.998535,0.731707,-0.121951,1.219512,0.0,0.0,0.0
-0.060547,-0.030273,1.005371,0.243902,-0.060976,2.073171,0.0,0.0,0.0
-0.027832,0.012939,0.996582,0.365854,-0.060976,2.987805,0.0,0.0,0.0
-0.021484,-0.000732,1.008057,-0.121951,-0.243902,2.621951,0.0,0.0,0.0
-0.042969,0.01416,1.0,0.121951,0.304878,2.743902,0.0,0.0,0.0
-0.039795,0.021484,1.007324,0.792683,0.121951,3.292683,0.0,0.0,0.0
-0.058105,0.015137,1.00708,-0.243902,-0.060976,2.5,0.0,0.0,0.0
-0.02002,0.020508,1.014893,0.853659,-0.304878,3.292683,0.0,0.0,0.0
-0.030518,0.028076,1.006348,-0.487805,-0.060976,2.865854,0.0,0.0,0.0
-0.040283,0.008789,0.99585,0.121951,0.060976,2.682927,0.0,0.0,0.0
-0.016357,-0.017822,1.005859,-0.182927,0.121951,3.719512,0.0,0.0,0.0
0.014648,0.018311,0.998291,0.304878,0.304878,4.512195,0.0,0.0,0.0
-0.00708,0.032471,0.994385,0.609756,-0.182927,3.231707,0.0,0.0,0.0
-0.029785,0.02124,0.997559,0.304878,0.304878,2.256098,0.0,0.0,0.0
0.003418,0.028564,1.001709,0.426829,0.121951,1.707317,0.0,0.0,0.0
-0.014893,0.041504,1.000732,-0.243902,0.0,1.646341,0.0,0.0,0.0
-0.00293,0.018311,1.005615,-0.060976,-0.304878,-0.792683,0.0,0.0,0.0
0.020996,0.019043,1.006592,-0.609756,-0.060976,-0.914634,0.0,0.0,0.0
0.017822,0.000732,0.999512,-0.182927,-0.426829,-1.341463,0.0,0.0,0.0
0.039795,0.025879,1.000488,-0.487805,-0.243902,-1.280488,0.0,0.0,0.0
0.039307,0.007812,1.004883,-0.426829,0.0,-2.012195,0.0,0.0,0.0
0.041016,0.009277,1.000732,-0.365854,-0.121951,-2.073171,0.0,0.0,0.0
0.006348,-0.001465,1.001465,0.0,-0.060976,-2.560976,0.0,0.0,0.0
0.046387,-0.002686,1.004395,-0.060976,-0.060976,-2.317073,0.0,0.0,0.0
0.075439,0.023438,1.000977,-0.243902,-0.060976,-2.5,0.0,0.0,0.0
0.041992,0.003906,1.000977,-0.121951,-0.243902,-2.073171,0.0,0.0,0.0
0.085938,-0.010986,0.999268,0.0,-0.182927,-1.95122,0.0,0.0,0.0
0.0625,-0.018311,1.002686,-0.548781,-0.121951,-0.914634,0.0,0.0,0.0
-0.003418,0.009277,1.005859,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.005859,0.014893,1.0,0.609756,0.121951,-0.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
