-0.194336,0.021484,1.005615,0.060976,0.182927,13.353659,0.0,0.0,0.0
-0.190918,0.040283,0.997314,0.243902,0.304878,13.902439,0.0,0.0,0.0
-0.203369,0.037354,1.00415,-1.707317,0.304878,14.329268,0.0,0.0,0.0
-0.170166,0.091797,1.003418,0.121951,0.365854,12.865854,0.0,0.0,0.0
-0.212158,0.071045,1.002441,2.012195,0.182927,8.597561,0.0,0.0,0.0
-0.256836,0.042725,0.996826,3.597561,0.426829,5.853659,0.0,0.0,0.0
-0.228271,0.036865,0.99585,0.670732,0.0,6.646342,0.0,0.0,0.0
-0.301514,0.030762,1.002197,-0.304878,0.304878,7.195122,0.0,0.0,0.0
-0.305908,0.044678,0.988525,-1.036585,0.304878,10.487805,0.0,0.0,0.0
-0.208252,0.062744,1.009521,0.304878,-0.304878,13.536586,0.0,0.0,0.0
-0.221436,0.079102,0.989258,-0.121951,0.426829,14.878049,0.0,0.0,0.0
-0.239502,0.11377,1.001953,1.219512,0.914634,15.487805,0.0,0.0,0.0
-0.152832,0.11792,1.003174,2.317073,0.731707,16.158537,0.0,0.0,0.0
-0.129639,0.105225,1.006348,2.073171,1.036585,16.097561,0.0,0.0,0.0
-0.157959,0.081055,1.009033,2.987805,0.97561,16.707317,0.0,0.0,0.0
-0.134277,0.060303,1.000244,2.256098,0.060976,15.792684,0.0,0.0,0.0
-0.168213,0.015137,1.002686,-7.865854,-0.060976,11.890244,0.0,0.0,0.0
-0.187256,-0.050537,1.006592,-5.97561,0.0,9.390244,0.0,0.0,0.0
-0.164307,-0.112061,0.99292,-4.45122,-0.304878,12.073171,0.0,0.0,0.0
-0.120605,-0.080566,0.993652,-20.060976,-0.914634,16.524391,0.0,0.0,0.0
-0.163818,-0.059082,1.013428,-15.792684,-0.97561,18.902439,0.0,0.0,0.0
-0.056152,-0.029297,1.001709,3.597561,0.914634,21.768293,0.0,0.0,0.0
-0.05957,-0.009277,1.015381,1.95122,0.243902,20.670732,0.0,0.0,0.0
-0.017578,0.011719,1.032471,9.939025,1.829268,20.731709,0.0,0.0,0.0
-0.07959,0.247803,1.040771,31.95122,3.719512,20.975611,0.0,0.0,0.0
-0.006348,0.060059,0.986084,25.792683,1.219512,13.658537,0.0,0.0,0.0
-0.070801,0.057617,0.975098,14.390244,0.609756,11.829268,0.0,0.0,0.0
0.029541,0.066895,1.016357,-2.682927,-0.121951,9.146341,0.0,0.0,0.0
0.075439,0.064453,1.010742,-0.487805,0.304878,5.121951,0.0,0.0,0.0
0.109863,-0.020508,1.000244,-6.95122,0.0,2.439024,0.0,0.0,0.0
0.045898,0.019775,0.980957,-10.853659,-0.243902,-0.548781,0.0,0.0,0.0
0.054443,-0.045654,0.997559,-17.560976,-0.609756,-3.597561,0.0,0.0,0.0
0.105469,-0.070557,1.040527,-22.073172,-0.853659,-4.45122,0.0,0.0,0.0
0.098877,-0.095703,1.012451,-16.95122,-1.890244,-3.353659,0.0,0.0,0.0
0.132812,-0.082275,1.010742,-0.426829,-0.060976,0.0,0.0,0.0,0.0
0.13916,-0.035645,0.995361,0.243902,0.060976,0.792683,0.0,0.0,0.0
0.155029,-0.03418,1.012939,-0.182927,0.243902,1.707317,0.0,0.0,0.0
0.18335,0.002441,0.999756,4.207317,-0.121951,2.378049,0.0,0.0,0.0
0.15332,-0.01123,1.018799,11.646341,0.792683,0.853659,0.0,0.0,0.0
0.115723,0.010498,0.963379,17.560976,0.060976,-0.243902,0.0,0.0,0.0
0.118652,-0.031982,0.997803,-0.792683,-0.853659,-5.670732,0.0,0.0,0.0
0.155273,-0.068848,0.996826,-4.085366,-0.365854,-7.073171,0.0,0.0,0.0
0.166504,-0.096191,0.989746,-6.585366,-0.548781,-6.158537,0.0,0.0,0.0
0.168945,-0.079102,0.980225,-13.170732,-1.890244,-5.487805,0.0,0.0,0.0
0.171143,-0.093506,1.028564,-20.670732,-2.317073,-4.329268,0.0,0.0,0.0
0.133545,-0.081543,0.985107,-0.548781,-0.304878,-1.036585,0.0,0.0,0.0
0.139648,-0.048584,1.006592,0.121951,-0.548781,-1.036585,0.0,0.0,0.0
0.133789,-0.048096,1.009033,3.292683,0.304878,-0.853659,0.0,0.0,0.0
0.111816,-0.05249,1.006592,6.707317,0.426829,-0.853659,0.0,0.0,0.0
0.164307,-0.025879,1.02002,12.926829,1.219512,1.280488,0.0,0.0,0.0
0.138428,-0.013428,0.989258,18.780489,1.585366,1.158537,0.0,0.0,0.0
0.108154,-0.020508,1.010498,-2.743902,-0.487805,-3.04878,0.0,0.0,0.0
0.106445,-0.039551,0.998779,0.304878,-0.182927,-3.719512,0.0,0.0,0.0
0.071289,-0.071289,1.011475,-3.963415,-0.426829,-3.780488,0.0,0.0,0.0
0.11084,-0.082764,1.002441,-4.634146,-0.487805,-2.012195,0.0,0.0,0.0
0.115234,-0.068604,0.998291,-11.036586,-1.158537,-0.060976,0.0,0.0,0.0
0.108154,-0.025879,1.031982,-5.670732,-0.548781,1.768293,0.0,0.0,0.0
0.100342,-0.026367,0.993652,1.52439,0.121951,3.536585,0.0,0.0,0.0
0.10376,0.018066,1.002686,2.5,0.426829,3.719512,0.0,0.0,0.0
0.105225,0.018066,1.010498,6.646342,0.609756,2.804878,0.0,0.0,0.0
0.112549,0.02124,0.963867,14.634147,1.036585,3.780488,0.0,0.0,0.0
0.115479,0.025146,0.998779,-0.182927,0.243902,1.585366,0.0,0.0,0.0
0.106445,0.006348,0.999023,-0.121951,-0.426829,0.609756,0.0,0.0,0.0
0.092529,0.020996,1.00415,-1.402439,-0.121951,0.304878,0.0,0.0,0.0
0.129883,0.017334,1.005859,-0.548781,-0.426829,-0.304878,0.0,0.0,0.0
0.078369,0.009033,1.004639,-1.707317,-0.304878,-0.670732,0.0,0.0,0.0
0.061523,0.00293,1.001709,-0.304878,-0.182927,-1.219512,0.0,0.0,0.0
0.061035,0.001221,0.994873,0.121951,0.426829,-1.280488,0.0,0.0,0.0
0.060303,0.025146,1.001465,-0.243902,0.0,-0.914634,0.0,0.0,0.0
0.080811,0.033203,1.006592,-0.182927,0.0,-1.158537,0.0,0.0,0.0
0.025391,-0.001221,0.991943,0.304878,-0.121951,-0.609756,0.0,0.0,0.0
0.047852,0.020508,0.997314,-0.487805,-0.060976,-1.341463,0.0,0.0,0.0
0.05249,-0.002686,1.008057,-0.487805,-0.060976,-0.914634,0.0,0.0,0.0
0.019775,0.002441,0.994629,-0.182927,-0.060976,-0.914634,0.0,0.0,0.0
0.022949,-0.006592,0.99707,0.609756,-0.182927,-0.487805,0.0,0.0,0.0
0.029053,-0.004639,1.003662,0.243902,-0.243902,-0.609756,0.0,0.0,0.0
-0.003174,0.002197,1.012939,0.060976,-0.121951,-0.060976,0.0,0.0,0.0
0.005859,0.013672,1.008301,-0.060976,0.060976,0.0,0.0,0.0,0.0
-0.005615,-0.00293,1.00415,-0.060976,0.304878,0.365854,0.0,0.0,0.0
0.002441,-0.003418,1.004395,0.670732,-0.243902,0.97561,0.0,0.0,0.0
0.00415,0.005615,0.996582,0.060976,0.0,1.402439,0.0,0.0,0.0
-0.011963,-0.006348,0.998535,0.487805,-0.060976,1.768293,0.0,0.0,0.0
-0.001221,0.001465,1.003174,0.426829,-0.060976,2.256098,0.0,0.0,0.0
0.007324,0.004639,0.998047,0.0,-0.060976,2.012195,0.0,0.0,0.0
-0.012451,0.006348,1.006104,0.060976,-0.060976,1.829268,0.0,0.0,0.0
0.029541,0.004883,1.008545,0.426829,-0.060976,1.646341,0.0,0.0,0.0
-0.016357,0.002197,1.017578,-0.426829,-0.060976,1.646341,0.0,0.0,0.0
0.012207,-0.005127,0.995361,-0.243902,-0.182927,0.97561,0.0,0.0,0.0
0.022461,-0.000732,0.994873,-0.121951,0.060976,0.792683,0.0,0.0,0.0
0.046387,0.008057,1.005859,0.060976,0.243902,0.853659,0.0,0.0,0.0
0.04541,0.003174,0.99292,0.121951,0.060976,-0.365854,0.0,0.0,0.0
0.049561,0.004883,0.990234,0.731707,0.0,-0.121951,0.0,0.0,0.0
0.057617,-0.007568,1.002441,0.243902,0.121951,-0.914634,0.0,0.0,0.0
0.02832,0.008301,1.001953,0.304878,-0.060976,-0.670732,0.0,0.0,0.0
0.043213,-0.004395,1.002686,-0.060976,0.0,-0.97561,0.0,0.0,0.0
0.041504,0.005859,0.999268,0.060976,-0.304878,-0.914634,0.0,0.0,0.0
0.04248,-0.003662,1.007568,-0.060976,-0.060976,-0.853659,0.0,0.0,0.0
0.060303,0.002441,1.006104,0.182927,0.121951,-0.670732,0.0,0.0,0.0
0.017334,-0.006104,1.005615,0.060976,-0.060976,0.0,0.0,0.0,0.0
0.001465,0.000488,1.003174,0.365854,0.182927,-0.060976,0.0,0.0,0.0
0.003662,-0.002197,1.004395,-0.121951,-0.121951,0.0,0.0,0.0,0.0
0.001709,0.001465,1.006104,-0.060976,0.426829,0.121951,0.0,0.0,0.0
0.002441,-0.004639,1.003174,0.0,0.0,-0.121951,0.0,0.0,0.0
-0.00293,-0.00293,0.999512,-0.487805,0.0,-0.182927,0.0,0.0,0.0
0.001953,-0.005371,1.004883,-0.121951,0.0,0.060976,0.0,0.0,0.0
0.00415,-0.002686,1.003662,-0.121951,-0.060976,-0.121951,0.0,0.0,0.0
0.000732,-0.003174,0.999512,0.182927,-0.304878,0.121951,0.0,0.0,0.0
-0.001465,0.003662,1.006592,-0.182927,0.060976,0.121951,0.0,0.0,0.0
-0.003906,-0.003906,1.001465,-0.121951,0.0,0.182927,0.0,0.0,0.0
-0.005127,-0.002441,1.003418,0.060976,0.0,-0.060976,0.0,0.0,0.0
-0.001221,0.003418,1.005615,-0.060976,0.0,0.121951,0.0,0.0,0.0
-0.006104,0.003662,1.001221,0.121951,0.121951,0.182927,0.0,0.0,0.0
-0.004395,-0.003174,1.004639,0.121951,-0.060976,0.060976,0.0,0.0,0.0
-0.003174,0.000488,1.008057,-0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.001953,-0.001221,1.001953,0.121951,0.060976,0.060976,0.0,0.0,0.0
-0.000244,0.001465,1.006836,0.0,0.365854,-0.060976,0.0,0.0,0.0
-0.003418,0.002197,1.00415,0.060976,-0.121951,0.121951,0.0,0.0,0.0
-0.000244,0.002686,1.005615,-0.182927,0.060976,0.243902,0.0,0.0,0.0
-0.003418,0.002197,1.005371,-0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.001709,0.002197,1.001465,-0.121951,0.060976,0.0,0.0,0.0,0.0
0.000977,-0.000488,1.000977,-0.060976,0.060976,0.0,0.0,0.0,0.0
0.000732,0.005127,0.997559,-0.060976,0.0,0.0,0.0,0.0,0.0
0.001221,-0.001953,0.99707,0.0,0.182927,-0.121951,0.0,0.0,0.0
-0.001465,0.002441,1.0,0.121951,0.121951,0.243902,0.0,0.0,0.0
-0.00293,-0.005371,1.005859,0.0,0.182927,0.121951,0.0,0.0,0.0
0.0,0.000732,1.004639,-0.121951,0.304878,-0.060976,0.0,0.0,0.0
-0.003174,-0.00415,1.006836,-0.243902,-0.060976,0.243902,0.0,0.0,0.0
-0.001465,0.001221,1.003418,-0.243902,-0.243902,0.060976,0.0,0.0,0.0
-0.001465,0.000977,1.001465,-0.060976,0.365854,0.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
