0.077637,0.016846,0.998779,-0.121951,-0.121951,0.853659,0.0,0.0,0.0
0.077637,0.026123,1.007324,0.060976,0.060976,0.426829,0.0,0.0,0.0
0.007568,0.015381,0.999023,0.060976,-0.121951,0.182927,0.0,0.0,0.0
-0.003174,0.018555,1.000488,0.182927,0.182927,-0.060976,0.0,0.0,0.0
-0.006592,0.020996,0.998535,0.365854,0.0,0.182927,0.0,0.0,0.0
0.001221,0.025146,1.00293,0.0,-0.060976,0.121951,0.0,0.0,0.0
0.000977,0.022217,0.997314,0.365854,-0.060976,0.060976,0.0,0.0,0.0
-0.003174,0.018311,1.002197,0.121951,0.121951,-0.060976,0.0,0.0,0.0
0.001221,0.018555,1.003174,0.182927,-0.304878,0.121951,0.0,0.0,0.0
-0.009033,0.018311,1.005615,-0.060976,0.060976,0.182927,0.0,0.0,0.0
0.001953,0.015869,1.005859,-0.060976,0.060976,0.426829,0.0,0.0,0.0
-0.009033,0.018799,1.001709,-0.182927,0.182927,0.182927,0.0,0.0,0.0
-0.005859,0.016113,1.00415,-0.121951,-0.060976,0.365854,0.0,0.0,0.0
-0.000732,0.02124,1.00415,0.426829,-0.121951,0.304878,0.0,0.0,0.0
-0.00293,0.013916,1.001465,-0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.004395,0.022461,1.000244,-0.121951,0.0,0.121951,0.0,0.0,0.0
-0.004639,0.024414,1.001953,0.121951,0.121951,0.426829,0.0,0.0,0.0
-0.016113,0.007812,1.001465,0.304878,0.243902,0.182927,0.0,0.0,0.0
-0.002441,0.022217,1.001953,0.365854,0.0,0.426829,0.0,0.0,0.0
-0.005371,0.023438,1.000488,0.121951,-0.060976,0.182927,0.0,0.0,0.0
-0.002441,0.015137,1.000488,0.426829,-0.304878,0.304878,0.0,0.0,0.0
0.006348,0.017578,1.000488,0.487805,0.0,0.426829,0.0,0.0,0.0
-0.001465,0.022461,1.004395,0.060976,0.243902,0.548781,0.0,0.0,0.0
0.001953,0.022217,1.005859,0.121951,0.121951,0.365854,0.0,0.0,0.0
0.004639,0.026611,0.998535,0.0,0.060976,0.792683,0.0,0.0,0.0
0.00293,0.020996,1.000488,-0.365854,0.182927,0.548781,0.0,0.0,0.0
0.000244,0.026611,0.997559,0.0,0.121951,0.487805,0.0,0.0,0.0
0.002197,0.021484,0.999756,0.243902,0.060976,0.243902,0.0,0.0,0.0
-0.003174,0.025146,1.00415,0.243902,0.060976,0.243902,0.0,0.0,0.0
-0.003662,0.023926,1.003418,-0.182927,0.0,0.426829,0.0,0.0,0.0
-0.001221,0.018066,0.999756,-0.182927,0.182927,0.243902,0.0,0.0,0.0
-0.001221,0.02002,1.001465,-0.304878,-0.121951,0.182927,0.0,0.0,0.0
-0.000244,0.017578,1.001953,-0.121951,0.0,0.487805,0.0,0.0,0.0
-0.003418,0.018311,0.999023,-0.243902,-0.060976,0.609756,0.0,0.0,0.0
-0.001953,0.020264,1.005859,0.060976,0.0,0.060976,0.0,0.0,0.0
-0.006348,0.018555,1.005371,-0.304878,-0.182927,0.426829,0.0,0.0,0.0
-0.005859,0.01709,1.001221,0.182927,-0.121951,0.121951,0.0,0.0,0.0
-0.001465,0.020752,0.998779,0.121951,0.0,0.243902,0.0,0.0,0.0
-0.004883,0.017822,0.999023,0.121951,0.182927,0.121951,0.0,0.0,0.0
0.001953,0.020752,1.001953,-0.182927,0.243902,0.121951,0.0,0.0,0.0
0.000244,0.017334,1.00293,-0.243902,0.182927,0.243902,0.0,0.0,0.0
0.000488,0.018311,1.00415,-0.243902,0.060976,0.182927,0.0,0.0,0.0
-0.002197,0.023926,1.000977,-0.121951,0.0,0.243902,0.0,0.0,0.0
0.005859,0.012939,1.003906,-0.060976,0.0,0.304878,0.0,0.0,0.0
-0.001953,0.01416,0.999512,-0.121951,-0.182927,0.670732,0.0,0.0,0.0
-0.003418,0.018799,1.006348,-0.121951,-0.121951,0.548781,0.0,0.0,0.0
0.005127,0.011475,1.00415,-0.182927,0.060976,1.036585,0.0,0.0,0.0
0.000732,0.024658,1.000732,0.0,0.121951,1.158537,0.0,0.0,0.0
0.00293,0.027344,0.996826,0.365854,0.060976,1.341463,0.0,0.0,0.0
0.002686,0.014893,0.997803,-0.060976,0.0,1.463415,0.0,0.0,0.0
0.000488,0.026611,1.004883,0.121951,0.304878,1.341463,0.0,0.0,0.0
-0.011475,0.018555,1.004883,0.060976,0.060976,1.158537,0.0,0.0,0.0
-0.001953,0.01416,1.002686,0.060976,0.365854,1.219512,0.0,0.0,0.0
-0.003906,0.028809,0.997803,0.243902,0.121951,0.731707,0.0,0.0,0.0
0.008545,0.01416,1.000977,-0.487805,0.060976,0.548781,0.0,0.0,0.0
-0.002441,0.025879,1.003418,-0.243902,0.0,0.914634,0.0,0.0,0.0
0.003418,0.006836,1.00293,0.0,0.060976,0.853659,0.0,0.0,0.0
0.000488,0.030518,0.997803,0.182927,0.0,0.731707,0.0,0.0,0.0
-0.001709,0.022461,1.008057,-0.182927,0.121951,0.609756,0.0,0.0,0.0
-0.00708,0.022705,1.006348,-0.182927,-0.060976,0.365854,0.0,0.0,0.0
-0.00415,0.025146,1.002686,-0.243902,-0.060976,0.121951,0.0,0.0,0.0
0.007324,0.024414,0.999023,-0.060976,0.0,-0.060976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
