-0.044434,0.009277,1.01001,0.304878,-0.060976,0.121951,0.0,0.0,0.0
-0.042725,0.01709,0.991943,0.121951,0.243902,0.487805,0.0,0.0,0.0
0.002197,-0.004639,0.97998,0.487805,0.182927,1.036585,0.0,0.0,0.0
-0.049561,0.013672,1.005859,-0.548781,0.182927,1.341463,0.0,0.0,0.0
-0.002197,0.009521,1.016113,-0.548781,0.121951,1.95122,0.0,0.0,0.0
0.014893,0.004883,1.009033,-0.853659,0.060976,2.926829,0.0,0.0,0.0
-0.045654,0.005371,1.013672,1.646341,0.0,0.792683,0.0,0.0,0.0
-0.036133,0.036865,1.009277,0.97561,0.060976,0.426829,0.0,0.0,0.0
-0.075195,0.013428,0.99585,0.487805,0.182927,-1.768293,0.0,0.0,0.0
-0.02832,0.00415,0.996094,-1.036585,0.0,-1.097561,0.0,0.0,0.0
-0.037354,0.006104,1.008545,-0.792683,0.487805,-0.670732,0.0,0.0,0.0
-0.023438,0.000977,1.017578,-1.402439,-0.060976,-1.097561,0.0,0.0,0.0
-0.053223,-0.005615,1.001709,-1.768293,0.0,-1.097561,0.0,0.0,0.0
-0.075684,-0.040283,1.011719,-2.804878,-0.304878,0.365854,0.0,0.0,0.0
-0.039062,0.01416,0.995605,0.487805,0.121951,1.95122,0.0,0.0,0.0
-0.035156,0.019287,1.008545,-0.304878,0.060976,1.768293,0.0,0.0,0.0
-0.078857,0.022461,0.996094,1.585366,0.060976,1.52439,0.0,0.0,0.0
-0.092285,0.015625,1.009033,0.609756,0.060976,1.52439,0.0,0.0,0.0
-0.117188,-0.022217,0.994873,0.548781,-0.121951,1.341463,0.0,0.0,0.0
-0.131836,0.013672,0.979736,1.52439,0.182927,2.743902,0.0,0.0,0.0
-0.116455,0.012939,1.018555,-3.04878,0.0,2.378049,0.0,0.0,0.0
-0.176758,-0.024414,1.001465,0.792683,0.182927,2.195122,0.0,0.0,0.0
-0.124268,0.022949,0.999756,3.780488,0.304878,3.597561,0.0,0.0,0.0
-0.124512,0.018555,1.000977,0.97561,0.060976,4.085366,0.0,0.0,0.0
-0.082031,0.025146,1.009277,0.365854,0.243902,3.963415,0.0,0.0,0.0
-0.167725,-0.01123,0.98877,0.670732,0.365854,4.207317,0.0,0.0,0.0
-0.077881,0.013672,0.999023,0.182927,0.304878,4.756098,0.0,0.0,0.0
-0.14917,-0.012939,1.004883,0.121951,0.060976,3.47561,0.0,0.0,0.0
-0.119873,-0.012939,1.025146,0.487805,0.304878,4.329268,0.0,0.0,0.0
-0.078125,0.037354,1.001709,1.890244,0.060976,3.658537,0.0,0.0,0.0
-0.130615,-0.020996,0.992676,0.426829,0.121951,3.292683,0.0,0.0,0.0
-0.102295,-0.052734,1.008789,1.219512,-0.243902,5.0,0.0,0.0,0.0
-0.129883,-0.009521,1.014404,-1.341463,0.304878,7.012195,0.0,0.0,0.0
-0.092529,0.044434,1.024414,0.792683,0.060976,7.317073,0.0,0.0,0.0
-0.079346,0.035645,0.997803,1.585366,0.121951,5.670732,0.0,0.0,0.0
-0.102295,-0.000488,1.005859,0.914634,0.426829,5.609756,0.0,0.0,0.0
-0.036377,0.015137,0.997803,3.963415,0.609756,6.280488,0.0,0.0,0.0
-0.085693,0.041016,0.997314,2.195122,0.548781,5.54878,0.0,0.0,0.0
-0.132812,0.03833,0.977295,-1.829268,0.121951,5.060976,0.0,0.0,0.0
-0.07373,0.023193,1.01001,2.317073,0.609756,3.902439,0.0,0.0,0.0
0.032471,0.083008,0.984619,1.219512,0.487805,4.512195,0.0,0.0,0.0
-0.079102,0.063232,1.005371,0.365854,-0.365854,2.378049,0.0,0.0,0.0
-0.063477,-0.002441,1.002197,1.646341,0.243902,-0.060976,0.0,0.0,0.0
-0.012451,0.039795,1.020996,0.060976,-0.487805,2.256098,0.0,0.0,0.0
0.016602,-0.028809,0.979248,-2.439024,0.060976,1.097561,0.0,0.0,0.0
-0.069336,-0.013184,0.996582,-8.47561,0.365854,3.292683,0.0,0.0,0.0
0.055908,-0.059326,1.008545,-9.45122,0.548781,2.5,0.0,0.0,0.0
0.050537,-0.011719,1.008789,-11.585366,-0.182927,4.512195,0.0,0.0,0.0
0.026123,-0.047852,1.008789,-5.060976,-0.304878,5.060976,0.0,0.0,0.0
0.023438,-0.004395,1.006348,-0.914634,0.548781,7.621952,0.0,0.0,0.0
-0.006104,0.000244,1.012939,2.073171,0.365854,6.219512,0.0,0.0,0.0
0.03833,-0.0271,1.012451,2.804878,0.121951,6.646342,0.0,0.0,0.0
0.076904,0.037598,0.998779,3.719512,0.426829,7.926829,0.0,0.0,0.0
-0.03125,-0.01123,1.011475,2.743902,0.426829,6.280488,0.0,0.0,0.0
0.030762,0.009277,1.000488,0.243902,0.792683,8.536586,0.0,0.0,0.0
0.020508,-0.005859,0.991699,-0.121951,0.243902,5.182927,0.0,0.0,0.0
0.128174,-0.07666,0.996094,-6.646342,0.060976,5.97561,0.0,0.0,0.0
0.072021,-0.115967,0.977783,-13.04878,-0.121951,6.95122,0.0,0.0,0.0
0.049072,-0.110352,1.000244,-19.87805,-0.548781,8.841464,0.0,0.0,0.0
0.058594,-0.100098,1.004639,-15.182927,-0.792683,10.914635,0.0,0.0,0.0
0.078857,-0.051758,1.021729,-11.463415,-1.219512,14.756098,0.0,0.0,0.0
0.130371,-0.05957,1.021729,-0.243902,0.609756,13.597561,0.0,0.0,0.0
0.072998,0.019775,0.999512,4.085366,1.097561,13.536586,0.0,0.0,0.0
0.053467,0.036865,1.019043,12.621951,1.036585,11.585366,0.0,0.0,0.0
0.105713,0.090576,1.027588,34.7561,1.890244,9.756098,0.0,0.0,0.0
0.062012,0.034912,0.989746,38.353661,0.182927,5.365854,0.0,0.0,0.0
0.124268,0.014648,0.982666,25.609756,0.548781,3.353659,0.0,0.0,0.0
0.112549,0.00293,1.005615,0.0,-0.121951,1.097561,0.0,0.0,0.0
0.132568,0.013916,1.002686,-3.719512,-0.487805,0.365854,0.0,0.0,0.0
0.117188,-0.005615,0.994629,-7.256098,-0.365854,-1.341463,0.0,0.0,0.0
0.151611,0.005615,0.985107,-21.280489,-0.426829,-1.463415,0.0,0.0,0.0
0.084961,0.014648,0.995361,-27.865854,-0.853659,-2.621951,0.0,0.0,0.0
0.113281,-0.010254,1.042725,-18.04878,-1.341463,-2.682927,0.0,0.0,0.0
0.171875,0.027832,1.008789,1.829268,0.121951,-1.707317,0.0,0.0,0.0
0.088135,-0.006592,0.985352,4.939024,-0.304878,-3.780488,0.0,0.0,0.0
0.185547,0.035889,1.012451,4.573171,-0.365854,-3.597561,0.0,0.0,0.0
0.113525,0.013672,0.994629,2.865854,-0.426829,-4.45122,0.0,0.0,0.0
0.146973,0.008789,1.001465,1.463415,-0.121951,-4.146341,0.0,0.0,0.0
0.144775,0.026855,0.989014,-0.365854,0.121951,-2.865854,0.0,0.0,0.0
0.087158,0.017578,1.001221,-0.609756,0.0,-2.804878,0.0,0.0,0.0
0.06958,0.023926,0.999756,-0.304878,-0.121951,-4.02439,0.0,0.0,0.0
0.147461,0.019531,1.006592,-0.060976,-0.182927,-3.292683,0.0,0.0,0.0
0.071289,0.009277,1.008545,0.0,-0.060976,-4.634146,0.0,0.0,0.0
0.068359,0.001465,0.998047,-0.121951,-0.365854,-3.109756,0.0,0.0,0.0
0.066406,-0.004395,1.012451,0.182927,-0.243902,-2.439024,0.0,0.0,0.0
0.055176,0.016113,0.996826,0.304878,-0.487805,-2.256098,0.0,0.0,0.0
0.049316,-0.015137,1.006104,-0.548781,-0.548781,-1.829268,0.0,0.0,0.0
0.032959,0.010498,1.009033,-0.914634,-0.426829,-1.646341,0.0,0.0,0.0
0.060791,-0.004395,1.002441,-0.182927,-0.243902,-1.097561,0.0,0.0,0.0
0.070068,0.009277,1.000244,-0.792683,-0.487805,-0.914634,0.0,0.0,0.0
0.062988,0.019531,1.000244,-0.182927,-0.304878,-0.914634,0.0,0.0,0.0
0.036621,0.02832,0.994629,-0.487805,-0.060976,-1.402439,0.0,0.0,0.0
0.059326,-0.007324,0.998047,0.121951,-0.304878,-1.829268,0.0,0.0,0.0
0.0354,0.016357,0.999512,-0.548781,0.060976,-1.646341,0.0,0.0,0.0
0.055664,0.038574,0.99585,-0.487805,-0.182927,-2.317073,0.0,0.0,0.0
0.084229,0.004395,1.00708,-0.121951,-0.243902,-3.47561,0.0,0.0,0.0
0.055176,0.003174,1.008057,-0.121951,-0.182927,-3.963415,0.0,0.0,0.0
0.076416,-0.015137,1.003906,-0.182927,-0.365854,-4.02439,0.0,0.0,0.0
0.042969,0.013184,1.011963,-0.060976,-0.365854,-5.304878,0.0,0.0,0.0
0.047363,-0.018066,0.993408,0.060976,-0.182927,-5.54878,0.0,0.0,0.0
0.097412,0.016113,0.987305,-0.426829,-0.365854,-4.878049,0.0,0.0,0.0
0.048584,0.007324,1.005127,-0.121951,-0.426829,-5.365854,0.0,0.0,0.0
0.071045,-0.004883,1.000977,-0.121951,-0.243902,-4.878049,0.0,0.0,0.0
0.06665,-0.001221,0.997314,0.304878,-0.426829,-4.02439,0.0,0.0,0.0
0.088379,0.003662,1.0,-0.182927,-0.121951,-2.865854,0.0,0.0,0.0
0.080566,-0.013428,1.003174,-0.670732,-0.060976,-1.585366,0.0,0.0,0.0
0.013672,-0.003662,1.000244,0.0,-0.060976,-0.487805,0.0,0.0,0.0
0.002686,0.00293,1.002197,0.365854,0.060976,-0.060976,0.0,0.0,0.0
-0.000732,0.003906,1.005615,0.426829,-0.121951,-0.060976,0.0,0.0,0.0
0.00293,0.006348,1.004639,0.548781,0.0,-0.121951,0.0,0.0,0.0
0.003418,0.002441,1.001465,0.487805,0.304878,0.060976,0.0,0.0,0.0
0.003174,0.002686,1.003906,0.121951,-0.060976,-0.060976,0.0,0.0,0.0
-0.001709,0.007568,0.999756,0.121951,0.060976,-0.121951,0.0,0.0,0.0
-0.005859,0.005615,1.002686,0.060976,0.182927,-0.060976,0.0,0.0,0.0
-0.003662,0.004395,1.004395,0.304878,-0.243902,0.121951,0.0,0.0,0.0
-0.002441,0.010742,1.001709,0.121951,0.121951,-0.182927,0.0,0.0,0.0
0.00415,0.006836,1.001465,0.0,0.0,0.121951,0.0,0.0,0.0
0.000488,0.00708,1.000488,0.121951,-0.243902,-0.060976,0.0,0.0,0.0
-0.006104,0.005615,1.001221,0.0,0.060976,0.182927,0.0,0.0,0.0
0.000977,0.002441,1.001221,-0.182927,0.182927,0.182927,0.0,0.0,0.0
-0.001953,0.002686,0.997803,-0.243902,-0.182927,0.182927,0.0,0.0,0.0
-0.003906,0.001709,0.999512,-0.121951,0.243902,0.0,0.0,0.0,0.0
-0.00415,0.003174,1.007324,-0.060976,0.121951,-0.060976,0.0,0.0,0.0
-0.006104,-0.001465,1.000977,-0.060976,0.121951,0.304878,0.0,0.0,0.0
-0.001221,0.00415,1.000732,0.304878,0.121951,0.182927,0.0,0.0,0.0
0.000732,0.002197,1.002686,-0.060976,-0.121951,0.060976,0.0,0.0,0.0
0.0,0.00708,1.002441,0.121951,0.060976,0.243902,0.0,0.0,0.0
-0.000977,0.001465,1.000732,0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.001221,0.003906,0.998779,0.609756,0.060976,0.182927,0.0,0.0,0.0
-0.000732,0.000244,1.003174,0.670732,0.060976,-0.121951,0.0,0.0,0.0
-0.000244,0.004395,1.000488,0.731707,0.0,0.182927,0.0,0.0,0.0
-0.007812,-0.002197,1.000488,0.243902,0.182927,0.121951,0.0,0.0,0.0
0.00293,0.00293,1.005859,0.304878,0.060976,0.365854,0.0,0.0,0.0
-0.005615,0.001465,1.000488,0.182927,0.0,0.304878,0.0,0.0,0.0
-0.003906,0.00415,1.004883,0.548781,-0.182927,-0.060976,0.0,0.0,0.0
0.000244,-0.001953,1.00415,0.243902,0.060976,0.121951,0.0,0.0,0.0
0.00293,0.007568,0.999268,0.182927,0.060976,0.426829,0.0,0.0,0.0
0.003662,0.005859,1.000488,0.0,0.182927,0.0,0.0,0.0,0.0
-0.001709,0.009033,0.998047,-0.060976,0.426829,-0.060976,0.0,0.0,0.0
0.0,0.013916,1.001953,0.182927,0.0,0.0,0.0,0.0,0.0
-0.003662,0.009521,1.004639,-0.060976,0.0,0.243902,0.0,0.0,0.0
-0.002686,0.009277,1.003418,-0.121951,0.121951,0.0,0.0,0.0,0.0
-0.004639,0.005127,1.00293,0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.004395,0.007568,1.003906,0.0,-0.060976,0.060976,0.0,0.0,0.0
-0.003906,0.01001,0.998047,0.304878,0.060976,0.060976,0.0,0.0,0.0
-0.000977,0.003906,0.999023,0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.001465,0.005371,0.999756,0.121951,-0.060976,0.182927,0.0,0.0,0.0
0.000732,0.002197,0.997803,0.182927,0.365854,0.182927,0.0,0.0,0.0
-0.004639,0.005127,0.998047,0.121951,0.243902,0.304878,0.0,0.0,0.0
-0.009277,0.005127,1.001953,0.487805,-0.060976,0.182927,0.0,0.0,0.0
-0.007324,0.003906,0.999268,0.182927,-0.121951,0.304878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
