-0.069824,0.018311,1.037109,24.512196,0.000000,0.731707,0.000000,0.000000,0.000000
-0.248291,0.022705,1.022217,33.170731,2.012195,-9.207317,0.000000,0.000000,0.000000
-0.234863,-0.105957,0.996094,18.719513,-1.219512,-17.926830,0.000000,0.000000,0.000000
-0.195801,-0.176514,1.008057,0.792683,-1.219512,-23.109756,0.000000,0.000000,0.000000
-0.195557,-0.219482,0.987549,-4.695122,-1.097561,-24.085367,0.000000,0.000000,0.000000
-0.174072,-0.260010,0.951172,-21.402439,-1.158537,-23.841463,0.000000,0.000000,0.000000
-0.177490,-0.326416,0.970215,-55.914635,-5.426829,-21.463415,0.000000,0.000000,0.000000
-0.183105,-0.339355,1.148682,-54.634148,8.658537,-19.756098,0.000000,0.000000,0.000000
-0.130371,-0.399170,0.996094,-17.317074,2.134146,-11.341464,0.000000,0.000000,0.000000
-0.086182,-0.381836,1.056641,-6.646342,1.036585,-2.378049,0.000000,0.000000,0.000000
-0.059082,-0.382080,1.048584,-0.365854,-0.121951,4.329268,0.000000,0.000000,0.000000
-0.121094,-0.455078,1.012207,6.219512,-0.731707,13.536586,0.000000,0.000000,0.000000
-0.069580,-0.561768,0.993896,7.621952,-0.121951,23.658537,0.000000,0.000000,0.000000
-0.053711,-0.610352,0.985107,2.073171,0.243902,35.853661,0.000000,0.000000,0.000000
-0.082275,-0.546875,1.024902,0.304878,0.853659,43.170734,0.000000,0.000000,0.000000
-0.029053,-0.480225,1.016357,-2.317073,0.548781,57.317074,0.000000,0.000000,0.000000
0.020996,-0.208740,1.043213,0.000000,0.182927,68.658539,0.000000,0.000000,0.000000
0.019775,-0.300781,1.043457,-2.621951,1.219512,69.268295,0.000000,0.000000,0.000000
0.020020,-0.319092,1.039307,12.378049,-0.121951,77.804878,0.000000,0.000000,0.000000
-0.039551,-0.305664,0.904785,29.024391,-1.158537,89.573174,0.000000,0.000000,0.000000
0.045166,-0.272949,0.978027,10.548780,1.768293,94.451225,0.000000,0.000000,0.000000
0.066162,-0.182617,1.037354,7.439024,2.439024,94.756104,0.000000,0.000000,0.000000
0.081543,-0.238770,0.987549,10.365854,2.682927,100.060982,0.000000,0.000000,0.000000
0.096436,-0.100586,1.002930,3.048780,3.353659,101.341469,0.000000,0.000000,0.000000
0.145996,-0.048828,1.007080,1.341463,3.109756,101.890244,0.000000,0.000000,0.000000
0.156494,-0.138672,0.999268,0.000000,1.585366,104.024391,0.000000,0.000000,0.000000
0.161377,-0.045898,1.000977,5.487805,2.560976,106.402443,0.000000,0.000000,0.000000
0.180664,0.139893,1.044189,17.256098,3.597561,103.292686,0.000000,0.000000,0.000000
0.198730,0.169189,0.949707,20.060976,3.780488,98.780487,0.000000,0.000000,0.000000
0.174072,0.283203,1.028809,5.365854,3.902439,92.621956,0.000000,0.000000,0.000000
0.180176,0.219238,0.823486,31.585367,4.451220,93.963417,0.000000,0.000000,0.000000
0.158447,0.169678,1.027832,-0.060976,2.621951,91.768295,0.000000,0.000000,0.000000
0.187988,0.282959,0.997070,0.731707,2.804878,88.597565,0.000000,0.000000,0.000000
0.223389,0.413330,0.993896,0.121951,2.500000,80.975609,0.000000,0.000000,0.000000
0.224121,0.468750,0.984619,-1.402439,2.073171,73.292686,0.000000,0.000000,0.000000
0.196289,0.491455,1.016357,1.158537,2.134146,67.012199,0.000000,0.000000,0.000000
0.160645,0.483643,0.990723,0.731707,1.951220,58.597561,0.000000,0.000000,0.000000
0.184570,0.514160,0.974854,3.170732,1.585366,49.817074,0.000000,0.000000,0.000000
0.181152,0.468262,0.941650,2.682927,1.219512,41.768295,0.000000,0.000000,0.000000
0.143799,0.450195,0.993164,0.060976,0.792683,33.048782,0.000000,0.000000,0.000000
0.150635,0.455322,0.969727,-0.182927,0.365854,23.902439,0.000000,0.000000,0.000000
0.143555,0.413574,0.990723,-0.853659,0.426829,14.146341,0.000000,0.000000,0.000000
0.142334,0.353760,0.974365,-0.426829,0.243902,4.634146,0.000000,0.000000,0.000000
0.132324,0.290771,0.985596,-0.243902,-0.121951,-1.036585,0.000000,0.000000,0.000000
0.118408,0.200195,0.993652,-0.426829,0.060976,-4.085366,0.000000,0.000000,0.000000
0.137207,0.136719,0.999268,-1.158537,-0.487805,-3.902439,0.000000,0.000000,0.000000
0.110352,0.044434,0.991455,-2.682927,-0.304878,-1.890244,0.000000,0.000000,0.000000
0.005371,0.011719,1.000488,-8.841464,-0.243902,-0.670732,0.000000,0.000000,0.000000
0.004395,0.005859,0.986328,-9.817074,-0.243902,-0.914634,0.000000,0.000000,0.000000
0.000000,0.000977,1.006836,-18.780489,-0.731707,-1.707317,0.000000,0.000000,0.000000
0.002441,-0.007080,1.000977,1.158537,-0.243902,0.121951,0.000000,0.000000,0.000000
0.015381,0.012207,1.006592,0.548781,-0.426829,-0.609756,0.000000,0.000000,0.000000
0.027832,0.010498,0.994629,2.073171,-0.243902,-1.585366,0.000000,0.000000,0.000000
0.126465,0.196289,1.014648,2.804878,-0.853659,-10.975610,0.000000,0.000000,0.000000
0.009277,0.142334,1.008789,2.195122,-2.073171,-29.512196,0.000000,0.000000,0.000000
-0.065186,-0.360107,0.975098,-4.390244,-1.158537,-19.817074,0.000000,0.000000,0.000000
-0.015625,-0.041748,1.010986,-0.853659,-0.609756,-3.841464,0.000000,0.000000,0.000000
0.015381,0.003662,0.964600,-15.182927,-0.853659,-4.878049,0.000000,0.000000,0.000000
0.029541,-0.002930,1.016357,-23.414635,-3.231707,-7.134147,0.000000,0.000000,0.000000
0.035645,-0.022705,1.025635,-15.365854,-3.414634,-4.329268,0.000000,0.000000,0.000000
0.081299,-0.023926,1.017090,-2.865854,-2.134146,-3.048780,0.000000,0.000000,0.000000
0.079590,0.041504,1.031494,9.573171,-0.548781,-2.560976,0.000000,0.000000,0.000000
0.054688,0.052490,0.939209,23.170732,-0.853659,-6.097561,0.000000,0.000000,0.000000
0.038086,0.058105,0.997314,-2.378049,-2.682927,-12.621951,0.000000,0.000000,0.000000
0.044189,0.036621,1.027832,6.036585,-2.926829,-15.792684,0.000000,0.000000,0.000000
0.038330,0.020264,0.989990,2.987805,-3.536585,-20.182928,0.000000,0.000000,0.000000
0.048096,-0.018555,1.065918,-21.829269,-5.243903,-23.780489,0.000000,0.000000,0.000000
0.057373,-0.055420,1.032959,-32.317074,-6.890244,-24.512196,0.000000,0.000000,0.000000
0.057373,-0.072510,1.038574,-50.365856,-7.682927,-25.914635,0.000000,0.000000,0.000000
0.080322,-0.084961,1.033203,-69.390244,-7.743903,-27.439026,0.000000,0.000000,0.000000
0.085938,-0.112549,1.104492,-81.158539,-5.792683,-30.121952,0.000000,0.000000,0.000000
0.087402,-0.119385,1.133057,-68.475609,0.853659,-28.475611,0.000000,0.000000,0.000000
0.085205,-0.114990,1.076172,-55.609756,7.500000,-27.073172,0.000000,0.000000,0.000000
0.093994,-0.150391,1.036865,-52.317074,11.890244,-26.890245,0.000000,0.000000,0.000000
0.083496,-0.181641,1.004395,-43.841465,15.121951,-25.121952,0.000000,0.000000,0.000000
0.075928,-0.215332,0.984863,-31.402439,16.829269,-20.426830,0.000000,0.000000,0.000000
0.070068,-0.166748,0.981934,-23.048780,17.987804,-16.097561,0.000000,0.000000,0.000000
0.065430,-0.158691,0.945068,-7.134147,17.195122,-12.317074,0.000000,0.000000,0.000000
0.067383,-0.133545,0.923340,6.585366,14.329268,-9.085366,0.000000,0.000000,0.000000
0.068115,-0.099365,0.907471,20.365854,11.829268,-6.707317,0.000000,0.000000,0.000000
0.066895,-0.073242,0.860596,36.585365,8.475610,-6.707317,0.000000,0.000000,0.000000
0.056152,-0.090576,0.882080,12.500000,1.585366,-10.060976,0.000000,0.000000,0.000000
0.037598,-0.087402,0.959961,4.878049,-2.926829,-11.463415,0.000000,0.000000,0.000000
0.030029,-0.075928,1.011475,2.256098,-3.719512,-13.048780,0.000000,0.000000,0.000000
0.027100,-0.052979,1.050049,-3.719512,-0.975610,-14.207317,0.000000,0.000000,0.000000
0.031250,-0.018555,1.065430,-11.707317,3.414634,-17.378050,0.000000,0.000000,0.000000
0.017334,-0.034912,1.029053,-12.195122,7.134147,-22.073172,0.000000,0.000000,0.000000
0.015869,-0.079590,0.992920,-15.426829,8.963415,-24.634148,0.000000,0.000000,0.000000
-0.000732,-0.122803,0.988281,-11.951220,9.512196,-25.670732,0.000000,0.000000,0.000000
-0.012207,-0.137695,0.984619,-9.817074,9.146341,-24.085367,0.000000,0.000000,0.000000
-0.023926,-0.150879,0.977539,-9.207317,9.146341,-21.280489,0.000000,0.000000,0.000000
-0.038574,-0.149902,0.953125,-4.024390,9.268292,-18.048780,0.000000,0.000000,0.000000
-0.049316,-0.115967,0.936523,4.695122,8.170732,-15.304878,0.000000,0.000000,0.000000
-0.056396,-0.116943,0.931396,10.487805,5.670732,-14.329268,0.000000,0.000000,0.000000
-0.070068,-0.105225,0.935547,18.780489,3.780488,-12.256098,0.000000,0.000000,0.000000
-0.078613,-0.085205,0.901367,24.573172,1.524390,-12.317074,0.000000,0.000000,0.000000
-0.076904,-0.093018,0.978760,18.292683,0.000000,-12.743903,0.000000,0.000000,0.000000
-0.086914,-0.100830,1.005371,19.390244,-0.182927,-12.987805,0.000000,0.000000,0.000000
-0.104492,-0.123779,1.039062,15.000000,-0.060976,-12.256098,0.000000,0.000000,0.000000
-0.114746,-0.151611,1.099854,-0.304878,3.597561,-12.012196,0.000000,0.000000,0.000000
-0.128418,-0.151123,1.078613,-6.890244,8.109756,-8.780488,0.000000,0.000000,0.000000
-0.140381,-0.107910,1.073242,-4.329268,12.317074,-4.878049,0.000000,0.000000,0.000000
-0.136475,-0.044678,0.983398,4.451220,14.390244,-2.743902,0.000000,0.000000,0.000000
-0.134521,-0.034424,0.938965,21.585367,13.780488,-0.792683,0.000000,0.000000,0.000000
-0.136230,-0.044189,0.846191,17.256098,5.975610,-3.536585,0.000000,0.000000,0.000000
-0.148193,-0.057617,0.790039,12.682927,0.000000,-4.634146,0.000000,0.000000,0.000000
-0.166260,-0.074219,0.897949,3.719512,-8.109756,-3.719512,0.000000,0.000000,0.000000
-0.164551,0.035400,0.994385,4.634146,-12.256098,-1.768293,0.000000,0.000000,0.000000
-0.157471,0.081055,1.282715,-64.085365,-7.560976,-12.926829,0.000000,0.000000,0.000000
-0.177490,-0.024902,1.123779,10.792684,2.560976,-6.707317,0.000000,0.000000,0.000000
-0.158447,0.074463,1.089111,28.048780,4.756098,-5.060976,0.000000,0.000000,0.000000
-0.109863,0.018799,1.123047,1.951220,3.292683,-10.304878,0.000000,0.000000,0.000000
-0.181885,0.054443,1.088135,4.268293,4.695122,-7.926829,0.000000,0.000000,0.000000
-0.101074,-0.018066,1.044434,10.914635,4.878049,-9.085366,0.000000,0.000000,0.000000
-0.060791,-0.073242,0.975830,11.890244,5.060976,-4.817073,0.000000,0.000000,0.000000
-0.056152,0.000488,0.939453,11.341464,3.841464,-2.682927,0.000000,0.000000,0.000000
-0.033447,-0.016602,0.916504,6.585366,3.536585,-2.378049,0.000000,0.000000,0.000000
-0.016846,0.009521,0.917236,4.268293,4.024390,-2.865854,0.000000,0.000000,0.000000
0.000732,0.000977,0.915527,5.853659,3.719512,-4.268293,0.000000,0.000000,0.000000
-0.008057,-0.028809,0.933350,5.365854,2.865854,-4.146341,0.000000,0.000000,0.000000
-0.011963,-0.009521,0.947754,-7.195122,3.475610,-6.036585,0.000000,0.000000,0.000000
0.018311,-0.012695,0.923584,-5.975610,2.743902,-8.902439,0.000000,0.000000,0.000000
-0.003174,0.005371,0.911621,-1.219512,-1.768293,-9.268292,0.000000,0.000000,0.000000
0.015869,-0.004883,0.887451,11.829268,-7.682927,-9.634147,0.000000,0.000000,0.000000
0.033691,-0.019775,0.919189,8.780488,-12.378049,-10.426829,0.000000,0.000000,0.000000
0.007324,-0.067383,1.004883,9.939025,-14.756098,-10.670732,0.000000,0.000000,0.000000
0.002686,-0.025146,0.959961,48.048782,-14.939025,-4.573171,0.000000,0.000000,0.000000
0.011230,-0.059326,0.889648,59.024391,-17.134148,-2.743902,0.000000,0.000000,0.000000
0.021484,0.150635,1.054688,29.512196,-22.195122,-5.000000,0.000000,0.000000,0.000000
-0.010986,-0.076660,0.917480,52.743904,-25.182928,-8.048780,0.000000,0.000000,0.000000
0.004395,0.223145,1.226562,27.987806,-23.536587,-8.963415,0.000000,0.000000,0.000000
0.000977,-0.256836,0.941650,71.829269,-18.597561,-7.560976,0.000000,0.000000,0.000000
0.026855,-0.048340,0.973633,53.353661,-24.390244,1.402439,0.000000,0.000000,0.000000
-0.353516,-0.797363,2.999939,-287.743896,27.560976,-37.195122,0.000000,0.000000,0.000000
-0.013672,-0.078857,0.733398,96.646347,3.719512,17.134148,0.000000,0.000000,0.000000
-0.013428,-0.030273,0.921387,-30.121952,-0.121951,-6.768293,0.000000,0.000000,0.000000
-0.024902,-0.099121,1.122314,-7.073171,-0.731707,-1.951220,0.000000,0.000000,0.000000
-0.001221,0.027832,0.895996,23.231709,0.731707,2.500000,0.000000,0.000000,0.000000
-0.004883,0.006104,1.021484,-14.817074,-0.365854,-1.585366,0.000000,0.000000,0.000000
-0.005127,0.010010,1.006836,1.097561,-0.243902,-0.731707,0.000000,0.000000,0.000000
-0.002197,0.006104,0.996094,3.963415,0.304878,-0.792683,0.000000,0.000000,0.000000
-0.003418,-0.010254,0.996338,0.548781,-0.121951,-0.731707,0.000000,0.000000,0.000000
0.011719,0.008301,1.001221,0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
0.010986,0.006348,1.010986,-0.792683,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.004395,-0.007812,1.012451,-1.036585,-0.182927,-0.792683,0.000000,0.000000,0.000000
0.003174,-0.007080,0.998535,-0.182927,-0.182927,-0.304878,0.000000,0.000000,0.000000
-0.003662,0.004883,1.004639,-0.304878,0.060976,0.000000,0.000000,0.000000,0.000000
-0.000488,0.002930,1.002930,-0.121951,0.121951,-0.060976,0.000000,0.000000,0.000000
0.000000,0.007324,1.002930,0.426829,0.182927,0.182927,0.000000,0.000000,0.000000
-0.003662,0.006836,1.003418,0.487805,0.182927,0.060976,0.000000,0.000000,0.000000
-0.005615,0.000732,0.998779,0.121951,0.060976,-0.487805,0.000000,0.000000,0.000000
0.002686,0.009277,1.003662,-0.182927,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.002197,0.007324,1.003662,-0.121951,-0.182927,-0.670732,0.000000,0.000000,0.000000
0.000977,0.008789,1.006348,-0.548781,0.121951,-0.609756,0.000000,0.000000,0.000000
-0.000488,0.005127,1.003174,-0.243902,-0.182927,-0.487805,0.000000,0.000000,0.000000
-0.005371,0.001465,1.007324,-0.426829,-0.304878,-0.304878,0.000000,0.000000,0.000000
