0.021973,-0.066162,0.999023,-0.853659,-0.060976,1.219512,0.0,0.0,0.0
0.003906,-0.008301,1.009766,-2.621951,0.243902,7.012195,0.0,0.0,0.0
0.019287,0.016357,0.999756,-0.304878,0.243902,7.317073,0.0,0.0,0.0
0.019287,-0.010986,1.000732,0.0,0.487805,7.560976,0.0,0.0,0.0
0.018799,-0.020508,0.999756,0.670732,0.365854,9.329268,0.0,0.0,0.0
0.046875,-0.018555,1.006348,1.097561,0.182927,11.280488,0.0,0.0,0.0
0.091309,0.010742,1.000977,0.365854,0.426829,13.47561,0.0,0.0,0.0
0.114746,0.021484,1.009521,0.182927,0.426829,11.95122,0.0,0.0,0.0
0.158936,0.04126,0.999756,0.060976,0.365854,9.573171,0.0,0.0,0.0
0.035645,0.0271,1.004395,0.487805,0.365854,6.402439,0.0,0.0,0.0
0.052002,0.029785,0.996094,3.170732,0.243902,6.158537,0.0,0.0,0.0
0.077637,0.018066,1.003174,0.121951,0.304878,6.890244,0.0,0.0,0.0
0.064209,0.026123,1.00293,-1.097561,0.487805,6.95122,0.0,0.0,0.0
0.061035,0.035889,1.006348,0.0,0.426829,7.865854,0.0,0.0,0.0
0.057861,0.038086,1.000732,0.182927,0.304878,7.743903,0.0,0.0,0.0
0.10083,0.044678,0.995605,0.731707,0.609756,6.402439,0.0,0.0,0.0
0.100586,0.030762,0.997803,0.365854,0.243902,4.329268,0.0,0.0,0.0
0.134033,0.036865,1.000488,0.670732,0.243902,2.073171,0.0,0.0,0.0
0.106445,0.017822,1.007324,-0.609756,0.060976,-1.52439,0.0,0.0,0.0
0.155273,-0.012207,1.002441,-0.853659,0.0,-3.414634,0.0,0.0,0.0
0.161377,-0.041016,0.992676,-4.085366,0.0,-3.353659,0.0,0.0,0.0
0.148682,-0.060059,0.990967,-5.853659,0.182927,-1.585366,0.0,0.0,0.0
0.18042,-0.062744,0.990723,-9.634147,0.487805,1.097561,0.0,0.0,0.0
0.176758,-0.03125,1.022705,-7.073171,0.365854,2.987805,0.0,0.0,0.0
0.142334,-0.008789,1.008545,0.853659,0.670732,5.487805,0.0,0.0,0.0
0.169189,0.042969,1.002441,1.52439,0.609756,5.914634,0.0,0.0,0.0
0.168213,-0.006836,1.013916,5.426829,0.670732,6.097561,0.0,0.0,0.0
0.129639,0.002197,1.005371,9.390244,0.426829,7.5,0.0,0.0,0.0
0.17627,0.051758,0.98999,14.878049,0.609756,8.902439,0.0,0.0,0.0
0.16626,0.056885,1.016357,-3.170732,0.487805,7.621952,0.0,0.0,0.0
0.152344,0.052246,1.0,-0.731707,0.426829,6.585366,0.0,0.0,0.0
0.131836,0.039551,1.015869,1.341463,0.670732,6.585366,0.0,0.0,0.0
0.178223,0.056885,0.990479,1.707317,-0.060976,6.097561,0.0,0.0,0.0
0.140137,0.05127,1.012695,0.304878,-0.060976,3.414634,0.0,0.0,0.0
0.132812,0.020264,1.0271,-1.646341,0.121951,2.987805,0.0,0.0,0.0
0.128662,0.019043,1.019775,-0.548781,0.182927,3.536585,0.0,0.0,0.0
0.114746,-0.007812,0.985352,1.280488,0.121951,4.268293,0.0,0.0,0.0
0.061523,0.046875,1.005859,1.280488,-0.731707,4.02439,0.0,0.0,0.0
0.125,0.030518,0.988037,1.158537,0.426829,5.304878,0.0,0.0,0.0
0.108643,0.086182,0.998047,0.97561,0.182927,4.45122,0.0,0.0,0.0
0.068848,0.098145,1.001953,2.378049,-0.121951,0.792683,0.0,0.0,0.0
0.102295,0.064209,0.999268,1.768293,-0.731707,-2.134146,0.0,0.0,0.0
0.062012,0.02124,1.006104,2.134146,-0.426829,-2.804878,0.0,0.0,0.0
0.026367,0.050537,1.02417,-1.158537,-0.487805,-2.560976,0.0,0.0,0.0
0.071533,0.046875,0.998291,0.121951,0.0,-5.0,0.0,0.0,0.0
0.041992,0.039551,0.993408,-1.402439,-0.487805,-7.865854,0.0,0.0,0.0
-0.005615,0.024414,1.00708,-1.158537,-0.853659,-9.146341,0.0,0.0,0.0
0.025391,-0.009033,0.999023,-0.121951,-0.670732,-10.121951,0.0,0.0,0.0
-0.009521,-0.026123,0.994629,0.060976,-0.182927,-10.304878,0.0,0.0,0.0
-0.052002,-0.029297,1.010254,-1.341463,-0.487805,-10.121951,0.0,0.0,0.0
-0.030029,-0.035645,0.989502,-1.585366,-0.243902,-7.5,0.0,0.0,0.0
-0.07959,0.02124,1.008545,-6.219512,-0.365854,-7.743903,0.0,0.0,0.0
-0.025391,0.026367,1.004639,1.95122,-0.670732,-10.304878,0.0,0.0,0.0
-0.021484,0.01123,1.010498,1.768293,-0.365854,-12.012196,0.0,0.0,0.0
-0.079346,0.028564,0.977051,3.597561,-0.97561,-12.621951,0.0,0.0,0.0
-0.156738,-0.039551,1.000977,0.243902,-0.426829,-14.085366,0.0,0.0,0.0
-0.114502,-0.053955,1.006592,-1.463415,-0.914634,-13.292684,0.0,0.0,0.0
-0.047852,-0.044189,0.992188,-4.939024,-0.548781,-12.560976,0.0,0.0,0.0
-0.084717,-0.015137,1.00293,-8.536586,-1.219512,-11.707317,0.0,0.0,0.0
-0.100098,0.037109,1.02002,-2.987805,-0.97561,-12.378049,0.0,0.0,0.0
-0.074951,-0.019043,1.005615,0.548781,-0.426829,-11.585366,0.0,0.0,0.0
-0.124756,0.03418,1.002441,2.987805,-0.243902,-10.853659,0.0,0.0,0.0
-0.109619,-0.015381,1.005371,7.987805,-0.853659,-10.304878,0.0,0.0,0.0
-0.124268,0.000732,0.930176,11.158537,-0.731707,-9.207317,0.0,0.0,0.0
-0.081787,-0.001709,0.993164,-0.487805,-0.548781,-9.878049,0.0,0.0,0.0
-0.130371,0.077881,0.996826,0.487805,-0.609756,-11.890244,0.0,0.0,0.0
-0.132812,0.010742,0.988037,1.097561,-0.426829,-12.439025,0.0,0.0,0.0
-0.139893,-0.018066,0.99292,-0.853659,-0.548781,-11.646341,0.0,0.0,0.0
-0.130127,0.010742,0.999756,-0.609756,-0.426829,-10.182927,0.0,0.0,0.0
-0.179932,0.027344,0.994629,-0.670732,-0.304878,-12.317074,0.0,0.0,0.0
-0.094727,-0.003662,0.99585,0.060976,-0.304878,-12.378049,0.0,0.0,0.0
-0.147949,0.010498,1.014893,-1.768293,-0.426829,-11.219512,0.0,0.0,0.0
-0.110596,-0.016357,1.003662,-1.097561,-0.487805,-10.365854,0.0,0.0,0.0
-0.150879,-0.00708,1.006104,-3.658537,-0.426829,-9.573171,0.0,0.0,0.0
-0.105713,-0.018799,1.002441,0.426829,-0.426829,-7.865854,0.0,0.0,0.0
-0.145996,-0.004395,1.005371,-1.707317,-0.182927,-7.560976,0.0,0.0,0.0
-0.130371,0.013428,1.007324,-0.853659,-0.426829,-6.463415,0.0,0.0,0.0
-0.13501,-0.001953,0.987061,1.646341,-0.548781,-6.890244,0.0,0.0,0.0
-0.168213,0.023926,1.005371,0.426829,-0.121951,-6.402439,0.0,0.0,0.0
-0.108154,0.007324,0.996094,-0.304878,-0.182927,-6.158537,0.0,0.0,0.0
-0.111084,0.014648,0.996582,0.731707,0.060976,-5.487805,0.0,0.0,0.0
-0.133545,0.029541,1.01123,-2.073171,-0.670732,-5.426829,0.0,0.0,0.0
-0.099365,0.017334,1.006592,0.426829,-0.243902,-4.939024,0.0,0.0,0.0
-0.130859,0.033203,0.999756,-1.219512,-0.182927,-4.817073,0.0,0.0,0.0
-0.068359,0.037354,0.997314,1.646341,-0.365854,-4.329268,0.0,0.0,0.0
-0.086914,0.012451,1.007568,0.121951,-0.548781,-4.268293,0.0,0.0,0.0
-0.074219,0.032227,0.998047,0.914634,-0.304878,-3.414634,0.0,0.0,0.0
-0.088623,0.04834,1.002686,0.670732,-0.304878,-3.292683,0.0,0.0,0.0
-0.052734,0.016357,0.99707,0.243902,0.0,-2.865854,0.0,0.0,0.0
-0.06543,0.028809,1.011719,0.060976,-0.243902,-2.560976,0.0,0.0,0.0
-0.031006,0.036377,1.001709,0.304878,0.060976,-2.5,0.0,0.0,0.0
-0.078369,0.026123,1.004883,0.182927,-0.182927,-3.231707,0.0,0.0,0.0
-0.05835,0.012939,0.998291,0.365854,0.0,-2.317073,0.0,0.0,0.0
-0.08252,0.018799,0.996338,-0.121951,-0.121951,-2.073171,0.0,0.0,0.0
-0.065186,0.043213,0.991943,0.060976,-0.182927,-2.073171,0.0,0.0,0.0
-0.074219,0.025635,0.999512,-0.365854,0.0,-1.768293,0.0,0.0,0.0
-0.085205,0.035156,1.001709,0.121951,-0.060976,-1.280488,0.0,0.0,0.0
-0.073486,0.033936,0.995605,0.365854,0.060976,-0.487805,0.0,0.0,0.0
-0.079102,0.040039,0.994141,0.182927,-0.182927,-0.548781,0.0,0.0,0.0
-0.089111,0.036621,0.999756,0.0,-0.060976,0.182927,0.0,0.0,0.0
-0.062012,0.044189,1.001221,0.0,0.060976,0.182927,0.0,0.0,0.0
-0.002686,0.025146,0.995605,-0.060976,0.0,0.182927,0.0,0.0,0.0
-0.006592,0.021484,0.997559,-0.548781,0.060976,0.121951,0.0,0.0,0.0
-0.008789,0.026855,0.998535,-0.243902,0.0,0.060976,0.0,0.0,0.0
-0.018799,0.031982,0.999268,-0.060976,0.426829,-0.182927,0.0,0.0,0.0
-0.053955,0.088867,1.002197,0.731707,-0.182927,-1.707317,0.0,0.0,0.0
-0.05542,0.120117,0.99292,3.902439,0.0,-6.829268,0.0,0.0,0.0
-0.053711,0.117188,1.00708,1.280488,-0.304878,-11.707317,0.0,0.0,0.0
-0.031982,0.02417,1.000244,0.487805,-0.548781,-14.329268,0.0,0.0,0.0
-0.064209,0.041748,1.00415,-0.365854,-0.792683,-15.365854,0.0,0.0,0.0
-0.140625,0.033447,1.001953,-1.707317,-0.792683,-15.914635,0.0,0.0,0.0
-0.085449,-0.026611,0.993652,-2.439024,-0.548781,-15.365854,0.0,0.0,0.0
-0.055176,-0.010498,0.991699,-7.865854,-0.304878,-12.317074,0.0,0.0,0.0
-0.034912,-0.034668,1.013672,-13.353659,-0.304878,-10.060976,0.0,0.0,0.0
-0.036133,-0.001221,1.00293,0.487805,-0.365854,-6.890244,0.0,0.0,0.0
-0.052246,0.017578,1.007812,1.707317,0.182927,-5.426829,0.0,0.0,0.0
0.005615,-0.00415,1.004395,7.439024,-0.182927,-6.036585,0.0,0.0,0.0
-0.012695,0.001953,1.012695,6.402439,-0.426829,-5.731708,0.0,0.0,0.0
-0.023438,0.006348,0.988525,7.926829,0.0,-5.853659,0.0,0.0,0.0
0.002197,-0.001953,0.994629,-1.097561,-0.304878,-6.219512,0.0,0.0,0.0
-0.026123,0.000977,0.997559,-0.548781,-0.365854,-6.829268,0.0,0.0,0.0
-0.037598,-0.003174,1.001953,-0.914634,-0.182927,-5.792683,0.0,0.0,0.0
-0.028564,0.010498,1.001221,-0.853659,-0.304878,-4.634146,0.0,0.0,0.0
-0.043213,0.007568,0.995361,-1.097561,0.060976,-3.902439,0.0,0.0,0.0
-0.052002,0.012451,1.000488,-0.609756,0.243902,-2.5,0.0,0.0,0.0
-0.085693,0.009033,1.001221,0.365854,0.060976,-0.609756,0.0,0.0,0.0
-0.046631,0.023438,1.001465,0.914634,0.121951,-0.487805,0.0,0.0,0.0
-0.022705,0.047363,1.000732,-0.487805,0.548781,-0.182927,0.0,0.0,0.0
-0.087158,0.006104,1.003418,-0.670732,0.304878,0.060976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
