-0.004395,0.000732,1.002197,0.060976,-0.121951,0.243902,0.0,0.0,0.0
-0.003418,0.004883,1.005859,0.121951,0.243902,0.060976,0.0,0.0,0.0
-0.003418,0.003906,0.998535,-0.365854,0.060976,0.243902,0.0,0.0,0.0
0.001709,0.001709,1.001221,-0.182927,0.060976,0.304878,0.0,0.0,0.0
0.001221,-0.002441,1.003174,-0.121951,0.060976,0.0,0.0,0.0,0.0
-0.002686,0.002686,1.001465,-0.548781,0.121951,-0.121951,0.0,0.0,0.0
-0.005127,-0.002441,1.008545,-0.182927,0.243902,-0.060976,0.0,0.0,0.0
-0.000488,-0.00293,1.003662,-0.243902,-0.121951,-0.121951,0.0,0.0,0.0
0.001953,-0.005859,1.0,-0.060976,0.060976,0.060976,0.0,0.0,0.0
0.003906,-0.003662,1.001221,-0.121951,-0.182927,0.0,0.0,0.0,0.0
0.003662,-0.004395,1.00293,-0.426829,0.243902,0.121951,0.0,0.0,0.0
-0.008545,-0.000244,1.0,-0.365854,0.243902,-0.060976,0.0,0.0,0.0
0.002441,0.001709,1.003662,-0.243902,0.182927,0.0,0.0,0.0,0.0
-0.002686,-0.003906,1.003906,-0.182927,-0.182927,0.060976,0.0,0.0,0.0
0.000732,-0.007324,1.007324,-0.365854,0.0,0.304878,0.0,0.0,0.0
0.000977,-0.000977,1.006836,0.121951,0.0,0.365854,0.0,0.0,0.0
0.002197,0.002686,1.001709,-0.243902,0.121951,0.304878,0.0,0.0,0.0
0.004883,-0.00293,1.001953,0.0,-0.182927,0.060976,0.0,0.0,0.0
-0.001221,-0.00293,1.002441,0.182927,0.121951,0.0,0.0,0.0,0.0
-0.00415,0.002441,1.000488,-0.182927,-0.060976,0.121951,0.0,0.0,0.0
0.001221,-0.000244,1.001221,0.0,-0.060976,-0.060976,0.0,0.0,0.0
-0.004883,-0.000977,0.999512,0.121951,0.182927,0.182927,0.0,0.0,0.0
-0.002686,-0.00415,1.003418,-0.121951,0.243902,0.060976,0.0,0.0,0.0
-0.000977,-0.005615,1.00293,0.182927,-0.121951,0.060976,0.0,0.0,0.0
0.003174,-0.005859,1.00415,-0.060976,0.121951,0.182927,0.0,0.0,0.0
-0.000732,-0.001709,1.00708,-0.060976,0.060976,0.060976,0.0,0.0,0.0
0.001221,-0.006592,0.999756,-0.243902,-0.060976,0.182927,0.0,0.0,0.0
0.001953,-0.004883,1.004395,0.0,0.121951,0.182927,0.0,0.0,0.0
0.004883,0.001953,1.000977,0.060976,0.243902,0.0,0.0,0.0,0.0
-0.00293,0.00293,1.004639,0.060976,-0.121951,0.121951,0.0,0.0,0.0
0.001465,0.000732,1.005371,0.121951,0.243902,-0.121951,0.0,0.0,0.0
0.0,0.009033,1.000732,-0.060976,0.0,-0.243902,0.0,0.0,0.0
-0.000488,0.001953,1.004883,-0.060976,-0.365854,0.121951,0.0,0.0,0.0
0.002686,-0.002197,1.00293,-0.121951,0.060976,-0.304878,0.0,0.0,0.0
0.006104,-0.006348,1.008057,-0.304878,0.121951,-0.060976,0.0,0.0,0.0
0.000244,-0.004639,1.001709,-0.121951,-0.060976,0.0,0.0,0.0,0.0
-0.002441,-0.000732,1.004639,-0.243902,-0.182927,-0.243902,0.0,0.0,0.0
-0.002197,-0.000244,1.002441,0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.003662,-0.010742,1.00293,0.121951,0.060976,-0.182927,0.0,0.0,0.0
0.002686,-0.000977,0.998779,0.304878,0.121951,0.060976,0.0,0.0,0.0
0.0,0.007324,1.012207,-0.243902,0.060976,0.121951,0.0,0.0,0.0
-0.004395,-0.009766,1.002686,0.0,-0.060976,-0.060976,0.0,0.0,0.0
0.013184,-0.002441,1.003662,0.060976,0.182927,0.548781,0.0,0.0,0.0
0.011963,0.000732,1.002197,0.243902,0.0,0.670732,0.0,0.0,0.0
0.024902,-0.000488,1.00415,-0.304878,0.121951,0.487805,0.0,0.0,0.0
0.016357,-0.016113,0.999512,-0.243902,0.426829,1.402439,0.0,0.0,0.0
0.019775,0.002686,1.008301,-0.243902,0.365854,2.134146,0.0,0.0,0.0
0.015137,0.006104,1.003906,-0.060976,0.0,2.560976,0.0,0.0,0.0
-0.008789,-0.000488,1.008057,-0.060976,0.243902,2.987805,0.0,0.0,0.0
0.009766,0.005371,0.993896,0.304878,0.060976,2.865854,0.0,0.0,0.0
0.028809,0.004395,0.998047,0.060976,0.426829,2.256098,0.0,0.0,0.0
0.085938,-0.000488,1.003662,0.0,0.182927,1.463415,0.0,0.0,0.0
0.102783,0.035889,1.001953,0.792683,0.243902,-0.365854,0.0,0.0,0.0
0.077148,0.006836,1.002197,0.060976,0.182927,-4.695122,0.0,0.0,0.0
0.14917,-0.024658,1.002686,-0.426829,0.304878,-5.97561,0.0,0.0,0.0
0.13916,-0.038086,1.000244,-0.121951,0.121951,-6.52439,0.0,0.0,0.0
0.175049,-0.044922,1.002441,-1.158537,-0.182927,-6.097561,0.0,0.0,0.0
0.151123,-0.057129,1.00415,-2.073171,-0.365854,-4.390244,0.0,0.0,0.0
0.201416,-0.062744,1.006836,-2.012195,0.243902,-1.097561,0.0,0.0,0.0
0.202881,-0.036621,1.007324,-2.134146,-0.365854,2.5,0.0,0.0,0.0
0.24292,-0.044434,0.996094,0.914634,0.670732,4.573171,0.0,0.0,0.0
0.232178,-0.039062,0.992432,0.426829,0.426829,7.256098,0.0,0.0,0.0
0.266113,-0.030762,0.998291,1.341463,0.609756,8.658537,0.0,0.0,0.0
0.259766,-0.015625,0.996338,1.341463,0.914634,6.829268,0.0,0.0,0.0
0.260742,-0.033447,1.006836,1.097561,0.426829,5.487805,0.0,0.0,0.0
0.240967,-0.035889,0.999756,-0.792683,0.182927,4.390244,0.0,0.0,0.0
0.24707,-0.057617,1.009033,-0.304878,0.426829,3.414634,0.0,0.0,0.0
0.231445,-0.04126,1.01001,-0.548781,0.670732,2.865854,0.0,0.0,0.0
0.235596,0.15332,1.054199,3.658537,-0.487805,3.414634,0.0,0.0,0.0
0.218994,-0.04126,1.011475,-0.121951,0.182927,3.597561,0.0,0.0,0.0
0.203125,-0.051514,1.007568,-0.182927,0.97561,5.243903,0.0,0.0,0.0
0.204102,-0.057129,1.00293,0.914634,0.792683,7.256098,0.0,0.0,0.0
0.229492,-0.045654,1.005127,0.487805,1.036585,9.573171,0.0,0.0,0.0
0.188477,0.023193,0.990234,1.341463,1.097561,10.731708,0.0,0.0,0.0
0.134521,0.007568,0.992188,2.378049,0.792683,7.317073,0.0,0.0,0.0
0.077393,0.009521,0.992432,6.341464,1.097561,7.134147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
