-0.018799,-0.002441,1.001953,-1.097561,0.304878,-0.914634,0.0,0.0,0.0
-0.054443,0.0625,1.009277,-0.243902,0.0,-0.548781,0.0,0.0,0.0
-0.009033,0.01123,1.008057,-0.548781,0.0,-2.073171,0.0,0.0,0.0
-0.041748,0.026367,1.01001,-0.426829,-0.243902,-1.585366,0.0,0.0,0.0
-0.041016,0.032959,1.005127,1.768293,0.060976,-1.707317,0.0,0.0,0.0
-0.01709,0.038574,1.001709,0.792683,-0.304878,-1.707317,0.0,0.0,0.0
-0.021973,0.01001,1.001465,-1.219512,0.060976,-2.073171,0.0,0.0,0.0
0.024414,0.006592,1.005127,-0.792683,-0.121951,-1.646341,0.0,0.0,0.0
-0.033447,0.008545,1.00293,-0.609756,-0.121951,-1.829268,0.0,0.0,0.0
-0.019287,-0.001709,0.997559,0.182927,0.0,-1.646341,0.0,0.0,0.0
0.001221,-0.010986,1.003174,-0.243902,-0.243902,-0.914634,0.0,0.0,0.0
-0.006592,-0.001465,0.994141,0.487805,0.060976,-0.731707,0.0,0.0,0.0
-0.02832,0.01709,1.010498,-0.121951,-0.182927,0.121951,0.0,0.0,0.0
0.002197,0.013184,1.002197,0.670732,0.060976,0.914634,0.0,0.0,0.0
-0.023193,0.024902,0.987061,0.060976,-0.121951,0.670732,0.0,0.0,0.0
0.016846,-0.000244,1.005615,0.914634,0.060976,0.853659,0.0,0.0,0.0
-0.040039,0.061768,1.006836,0.487805,-0.121951,0.97561,0.0,0.0,0.0
-0.010254,0.029297,1.002441,0.914634,-0.182927,0.121951,0.0,0.0,0.0
0.024414,0.003906,0.991943,0.060976,0.060976,0.914634,0.0,0.0,0.0
-0.030762,0.021973,1.011719,-0.121951,-0.182927,0.243902,0.0,0.0,0.0
0.009766,0.038086,1.005615,-0.487805,0.0,0.670732,0.0,0.0,0.0
-0.005859,0.016602,0.997803,-0.792683,-0.182927,-0.792683,0.0,0.0,0.0
-0.031006,0.03125,0.996826,-0.731707,0.0,-1.036585,0.0,0.0,0.0
-0.022705,0.028809,0.999268,0.304878,0.060976,-1.036585,0.0,0.0,0.0
-0.024902,0.009766,1.010986,-0.304878,-0.121951,-1.646341,0.0,0.0,0.0
-0.037842,0.033691,1.01001,-0.243902,-0.426829,-1.768293,0.0,0.0,0.0
-0.033691,0.026611,1.006348,-0.487805,-0.121951,-2.256098,0.0,0.0,0.0
-0.024658,0.023682,0.999512,-0.182927,0.0,-1.463415,0.0,0.0,0.0
-0.043701,0.032471,0.991211,0.121951,0.0,-1.402439,0.0,0.0,0.0
-0.0271,0.025391,1.000977,0.060976,0.060976,-1.95122,0.0,0.0,0.0
-0.033936,0.021729,1.010742,-0.426829,0.121951,-1.768293,0.0,0.0,0.0
-0.029785,0.03125,1.010742,0.121951,0.0,-1.646341,0.0,0.0,0.0
-0.024658,0.029297,0.997559,0.060976,-0.304878,-1.890244,0.0,0.0,0.0
-0.026855,0.007324,1.002686,-0.304878,0.182927,-2.256098,0.0,0.0,0.0
-0.022217,0.015869,0.991699,0.060976,0.060976,-2.317073,0.0,0.0,0.0
-0.016113,0.031982,1.004395,0.487805,-0.182927,-2.256098,0.0,0.0,0.0
-0.030029,0.022705,1.006348,0.0,-0.487805,-2.134146,0.0,0.0,0.0
-0.031006,0.011475,0.991699,0.304878,0.0,-1.95122,0.0,0.0,0.0
-0.015381,0.023193,0.992432,-0.060976,-0.243902,-1.158537,0.0,0.0,0.0
-0.020508,0.019287,1.002197,0.304878,-0.243902,-2.195122,0.0,0.0,0.0
-0.016113,0.011719,1.004639,-0.121951,-0.060976,-1.402439,0.0,0.0,0.0
-0.011475,0.014893,1.004883,-0.304878,-0.060976,-1.829268,0.0,0.0,0.0
-0.01123,0.023682,0.993896,0.304878,-0.060976,-1.707317,0.0,0.0,0.0
-0.007568,0.027344,1.006104,-0.243902,-0.304878,-1.402439,0.0,0.0,0.0
-0.0271,0.008301,1.000977,0.304878,0.0,-1.52439,0.0,0.0,0.0
0.000488,0.021973,0.994629,0.121951,0.182927,-0.365854,0.0,0.0,0.0
-0.01416,0.01001,1.009277,-0.243902,-0.121951,-0.853659,0.0,0.0,0.0
-0.016113,0.023926,1.008301,0.0,-0.182927,0.182927,0.0,0.0,0.0
-0.02124,0.022949,0.998535,0.0,-0.121951,-0.548781,0.0,0.0,0.0
-0.020752,0.015381,0.996338,-0.060976,0.243902,0.182927,0.0,0.0,0.0
-0.010254,0.021729,1.007568,0.304878,-0.060976,1.036585,0.0,0.0,0.0
0.003418,0.016602,0.998047,-0.365854,-0.548781,1.52439,0.0,0.0,0.0
0.005127,0.012207,0.992676,0.243902,-0.182927,1.463415,0.0,0.0,0.0
-0.018799,0.005615,1.01001,-0.243902,0.243902,1.463415,0.0,0.0,0.0
-0.017334,0.0354,1.006104,0.487805,-0.365854,1.768293,0.0,0.0,0.0
-0.023682,0.030029,1.00415,0.243902,0.182927,1.280488,0.0,0.0,0.0
-0.030762,0.019287,1.003906,0.304878,0.121951,1.52439,0.0,0.0,0.0
-0.033203,0.011719,0.999756,-0.243902,0.060976,0.731707,0.0,0.0,0.0
-0.038818,0.032227,1.001465,0.426829,-0.243902,0.853659,0.0,0.0,0.0
-0.008057,0.021484,0.996582,0.060976,-0.060976,0.304878,0.0,0.0,0.0
-0.003906,0.018066,1.004883,-0.426829,0.060976,0.182927,0.0,0.0,0.0
-0.006592,0.019287,1.003418,-0.060976,-0.304878,0.121951,0.0,0.0,0.0
-0.003174,0.011963,0.997803,-0.121951,-0.121951,0.243902,0.0,0.0,0.0
-0.001953,0.016357,1.003662,-0.243902,0.0,-0.060976,0.0,0.0,0.0
0.000244,0.010742,1.001221,0.060976,-0.243902,0.121951,0.0,0.0,0.0
-0.001465,0.01123,1.003174,0.0,0.060976,0.0,0.0,0.0,0.0
-0.009277,0.01001,1.0,0.0,-0.182927,0.243902,0.0,0.0,0.0
-0.001221,0.011475,1.00415,-0.121951,-0.243902,0.182927,0.0,0.0,0.0
0.001709,0.013184,0.999268,0.243902,0.060976,0.182927,0.0,0.0,0.0
-0.005127,0.015869,0.998291,0.121951,-0.060976,0.121951,0.0,0.0,0.0
-0.002441,0.010742,1.002197,-0.182927,0.060976,0.060976,0.0,0.0,0.0
-0.006104,0.015137,1.000977,-0.060976,-0.121951,0.182927,0.0,0.0,0.0
-0.003662,0.009277,1.001953,0.182927,0.060976,-0.182927,0.0,0.0,0.0
-0.012207,0.016846,1.0,0.0,-0.060976,-0.304878,0.0,0.0,0.0
-0.004639,0.017822,0.998535,0.243902,-0.060976,-0.182927,0.0,0.0,0.0
-0.005615,0.012207,1.005371,-0.060976,-0.182927,-0.365854,0.0,0.0,0.0
-0.006104,0.023438,0.997559,0.121951,-0.182927,-0.426829,0.0,0.0,0.0
-0.00415,0.016602,0.997803,-0.182927,-0.121951,-0.304878,0.0,0.0,0.0
0.004883,0.010254,1.002686,0.304878,0.0,-0.426829,0.0,0.0,0.0
0.000244,0.016602,1.007812,-0.060976,-0.060976,-0.304878,0.0,0.0,0.0
-0.005371,0.011475,1.005127,0.121951,0.0,-0.365854,0.0,0.0,0.0
0.003418,0.007812,1.000244,0.182927,0.121951,-0.182927,0.0,0.0,0.0
-0.003662,0.013672,1.000732,0.182927,-0.060976,-0.121951,0.0,0.0,0.0
0.00293,0.016602,1.002441,0.182927,-0.121951,0.0,0.0,0.0,0.0
0.002197,0.00708,1.004395,0.121951,0.182927,-0.060976,0.0,0.0,0.0
-0.001221,0.013672,1.001709,0.060976,0.0,0.0,0.0,0.0,0.0
-0.004883,0.012451,1.002441,-0.182927,0.182927,0.0,0.0,0.0,0.0
-0.004883,0.01416,1.006348,0.182927,0.121951,0.060976,0.0,0.0,0.0
-0.015137,0.019287,1.003174,-0.243902,0.121951,-0.182927,0.0,0.0,0.0
-0.009277,0.006348,1.002197,0.0,-0.060976,0.182927,0.0,0.0,0.0
-0.041016,0.011475,1.00415,0.182927,-0.060976,-0.121951,0.0,0.0,0.0
0.001709,0.003418,1.006836,0.0,-0.060976,0.243902,0.0,0.0,0.0
-0.017334,0.013428,1.00415,0.060976,-0.121951,0.121951,0.0,0.0,0.0
-0.020264,0.023193,1.00293,-0.182927,-0.060976,0.304878,0.0,0.0,0.0
-0.019043,0.02002,0.998779,0.0,0.060976,0.121951,0.0,0.0,0.0
-0.019043,0.011719,1.013428,-0.182927,0.0,0.060976,0.0,0.0,0.0
-0.040527,0.031982,1.005859,-0.426829,0.182927,-0.304878,0.0,0.0,0.0
-0.101074,0.030029,1.009521,-0.243902,0.182927,0.304878,0.0,0.0,0.0
-0.081055,0.007568,1.001953,-0.182927,0.243902,1.280488,0.0,0.0,0.0
-0.021973,0.021729,0.990967,0.487805,-0.060976,2.743902,0.0,0.0,0.0
-0.072266,0.01123,0.98584,-1.158537,0.121951,2.804878,0.0,0.0,0.0
-0.103027,-0.006836,1.006104,1.097561,0.121951,2.073171,0.0,0.0,0.0
-0.090576,0.022949,1.018555,-0.304878,-0.121951,3.04878,0.0,0.0,0.0
-0.084473,0.010986,0.989746,-0.548781,0.0,3.902439,0.0,0.0,0.0
-0.116455,0.036133,1.006836,0.060976,0.243902,5.182927,0.0,0.0,0.0
-0.118896,0.016846,1.006348,-0.365854,0.304878,5.609756,0.0,0.0,0.0
-0.14502,0.008057,0.999512,-0.487805,0.670732,6.585366,0.0,0.0,0.0
-0.159424,0.001465,1.010742,0.243902,0.365854,8.231708,0.0,0.0,0.0
-0.154297,-0.013184,0.993896,0.670732,0.548781,9.146341,0.0,0.0,0.0
-0.139893,-0.013672,0.991943,0.182927,0.365854,10.97561,0.0,0.0,0.0
-0.154053,0.013184,0.999512,-0.121951,0.426829,12.804878,0.0,0.0,0.0
-0.19751,0.018555,0.986328,-0.182927,0.792683,14.390244,0.0,0.0,0.0
-0.169189,0.060791,1.005859,0.792683,0.487805,14.878049,0.0,0.0,0.0
-0.181641,0.081055,1.005615,3.597561,0.426829,13.597561,0.0,0.0,0.0
-0.186523,0.09082,0.984863,2.621951,0.548781,12.378049,0.0,0.0,0.0
-0.167969,0.060059,1.001465,-0.97561,0.304878,12.378049,0.0,0.0,0.0
-0.197998,0.097412,1.001465,0.426829,0.670732,12.195122,0.0,0.0,0.0
-0.205811,0.121582,1.008057,-0.487805,0.853659,11.341464,0.0,0.0,0.0
-0.20166,0.062256,1.007568,-2.073171,0.304878,9.02439,0.0,0.0,0.0
-0.199463,0.070312,0.997559,-0.487805,0.792683,8.841464,0.0,0.0,0.0
-0.115234,0.012207,1.000977,-2.317073,0.487805,9.329268,0.0,0.0,0.0
-0.169922,0.010254,1.000488,-0.792683,0.609756,10.365854,0.0,0.0,0.0
-0.125977,0.020264,1.022217,-1.341463,0.487805,10.792684,0.0,0.0,0.0
-0.180176,0.038818,1.016113,-0.243902,0.548781,11.341464,0.0,0.0,0.0
-0.104248,0.007812,0.986328,-0.487805,0.487805,12.560976,0.0,0.0,0.0
-0.155762,0.0,0.997314,2.560976,0.548781,11.585366,0.0,0.0,0.0
-0.196289,0.067139,0.993408,0.97561,0.365854,10.243902,0.0,0.0,0.0
-0.095703,0.030029,1.004395,1.890244,0.487805,10.54878,0.0,0.0,0.0
-0.053711,0.02832,0.979736,-0.731707,1.219512,12.134147,0.0,0.0,0.0
-0.04126,-0.006836,1.012939,-2.073171,0.548781,14.268293,0.0,0.0,0.0
-0.041504,0.001953,0.993652,0.426829,0.670732,12.317074,0.0,0.0,0.0
-0.118652,-0.02832,0.996338,-0.97561,0.609756,12.560976,0.0,0.0,0.0
0.060547,-0.006104,0.985352,0.121951,0.304878,14.45122,0.0,0.0,0.0
-0.080078,-0.01416,1.00415,-2.073171,0.914634,9.634147,0.0,0.0,0.0
0.032471,-0.05542,1.016113,0.304878,0.731707,15.487805,0.0,0.0,0.0
-0.040283,0.023438,1.007812,-0.914634,0.121951,15.54878,0.0,0.0,0.0
0.027588,0.034424,0.999756,0.060976,0.365854,13.353659,0.0,0.0,0.0
-0.060547,0.083496,1.000488,-1.402439,0.548781,11.829268,0.0,0.0,0.0
0.013916,0.073975,1.001465,-0.182927,1.158537,10.121951,0.0,0.0,0.0
0.033203,0.053711,0.995361,2.621951,0.731707,8.04878,0.0,0.0,0.0
-0.001709,0.039795,0.990234,0.365854,0.243902,4.756098,0.0,0.0,0.0
-0.011963,0.034424,1.010498,-2.134146,0.365854,3.353659,0.0,0.0,0.0
0.055664,0.079346,0.987549,-0.97561,0.182927,1.829268,0.0,0.0,0.0
0.028076,0.033936,1.000977,-0.914634,0.304878,-1.52439,0.0,0.0,0.0
0.026855,-0.015625,1.001221,0.365854,0.792683,-1.890244,0.0,0.0,0.0
0.081543,-0.06958,1.015381,-0.731707,-0.487805,-1.280488,0.0,0.0,0.0
0.047119,-0.064941,1.007812,-2.5,-0.060976,-0.670732,0.0,0.0,0.0
0.083008,-0.028564,1.003418,-0.304878,0.121951,-1.097561,0.0,0.0,0.0
0.044189,-0.091309,0.994141,-1.158537,-0.121951,-0.792683,0.0,0.0,0.0
0.011719,-0.027832,0.996826,-0.243902,-0.060976,0.487805,0.0,0.0,0.0
0.078369,-0.0625,1.013916,-1.890244,0.060976,0.487805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
