-0.010254,0.008057,1.000977,0.0,-0.182927,1.097561,0.0,0.0,0.0
-0.002686,0.011719,1.00293,0.0,0.121951,0.243902,0.0,0.0,0.0
-0.00415,0.008301,1.001221,0.243902,-0.060976,0.365854,0.0,0.0,0.0
-0.001709,0.00708,0.999756,0.0,0.060976,0.0,0.0,0.0,0.0
-0.002441,0.00415,1.001221,0.182927,0.0,0.304878,0.0,0.0,0.0
-0.000244,0.008057,1.007324,-0.243902,-0.060976,0.426829,0.0,0.0,0.0
0.001953,-0.00415,1.005859,0.0,0.0,0.121951,0.0,0.0,0.0
-0.003174,0.000488,1.0,0.182927,-0.060976,0.548781,0.0,0.0,0.0
-0.008545,0.001221,1.002441,-0.121951,-0.121951,0.365854,0.0,0.0,0.0
-0.001709,-0.004883,1.005615,0.121951,0.0,0.182927,0.0,0.0,0.0
-0.006104,0.006104,1.001953,-0.060976,0.0,0.304878,0.0,0.0,0.0
-0.000977,0.00293,1.003418,0.060976,0.060976,0.914634,0.0,0.0,0.0
0.000488,0.005371,1.000732,-0.182927,-0.182927,0.609756,0.0,0.0,0.0
-0.004639,-0.004883,1.001221,-0.182927,0.182927,0.609756,0.0,0.0,0.0
-0.008545,0.002686,1.002197,-0.304878,-0.243902,0.792683,0.0,0.0,0.0
-0.008301,0.007568,1.001953,-0.243902,0.243902,0.731707,0.0,0.0,0.0
-0.019287,0.005371,1.003662,-0.365854,-0.182927,1.097561,0.0,0.0,0.0
-0.018799,0.010254,0.997314,0.182927,-0.365854,0.853659,0.0,0.0,0.0
-0.015869,0.000732,1.005615,-0.304878,-0.121951,0.853659,0.0,0.0,0.0
-0.015625,0.002686,1.006104,-0.121951,0.0,0.792683,0.0,0.0,0.0
-0.012451,-0.005615,1.010498,-0.182927,0.060976,0.914634,0.0,0.0,0.0
-0.025879,0.001465,1.005371,0.060976,0.182927,1.158537,0.0,0.0,0.0
-0.019531,0.005127,1.010498,0.0,0.0,1.280488,0.0,0.0,0.0
-0.016846,0.012207,1.009766,0.0,-0.304878,1.463415,0.0,0.0,0.0
-0.068848,-0.016357,1.007568,-0.182927,0.182927,1.707317,0.0,0.0,0.0
-0.13623,-0.008301,1.000732,0.182927,0.060976,4.695122,0.0,0.0,0.0
-0.007568,0.005615,0.993408,0.487805,0.304878,6.402439,0.0,0.0,0.0
-0.023682,-0.000244,1.000977,-0.548781,0.243902,5.792683,0.0,0.0,0.0
-0.031982,0.016602,0.994385,0.243902,0.060976,6.219512,0.0,0.0,0.0
-0.062256,0.009277,1.009033,-0.182927,0.060976,6.097561,0.0,0.0,0.0
-0.071533,-0.006592,1.01001,0.060976,0.182927,6.097561,0.0,0.0,0.0
-0.040771,0.016357,1.0,0.060976,0.304878,6.036585,0.0,0.0,0.0
-0.064697,0.006592,1.008057,0.060976,0.182927,4.939024,0.0,0.0,0.0
-0.079346,0.010498,0.999512,0.609756,0.121951,5.54878,0.0,0.0,0.0
-0.063721,0.010254,0.998535,0.0,0.426829,5.853659,0.0,0.0,0.0
-0.036865,0.013428,1.011719,0.060976,-0.182927,6.707317,0.0,0.0,0.0
-0.06665,0.019287,1.010498,-0.182927,-0.121951,6.280488,0.0,0.0,0.0
-0.096191,0.020996,1.0,0.487805,0.365854,5.97561,0.0,0.0,0.0
-0.058838,0.032227,0.996338,0.548781,0.182927,6.036585,0.0,0.0,0.0
-0.072021,0.015869,1.009277,0.243902,0.365854,6.890244,0.0,0.0,0.0
-0.093994,0.01709,1.005127,-0.365854,0.243902,6.52439,0.0,0.0,0.0
-0.106934,-0.004395,1.005615,-0.243902,0.182927,7.256098,0.0,0.0,0.0
-0.135498,0.003418,1.00415,-0.182927,0.487805,9.390244,0.0,0.0,0.0
-0.115967,-0.00415,1.008057,-0.182927,0.060976,9.695122,0.0,0.0,0.0
-0.131836,0.014404,1.002197,-0.487805,0.487805,11.463415,0.0,0.0,0.0
-0.146484,0.011963,1.010986,-0.121951,0.304878,11.890244,0.0,0.0,0.0
-0.130371,0.021973,1.0,0.365854,0.304878,11.707317,0.0,0.0,0.0
-0.178223,0.027832,0.989014,0.243902,0.365854,10.97561,0.0,0.0,0.0
-0.080078,0.017822,1.000488,-0.731707,0.365854,11.646341,0.0,0.0,0.0
-0.150146,0.040039,1.002441,-0.365854,0.670732,12.195122,0.0,0.0,0.0
-0.101318,0.043213,0.996582,0.182927,0.0,10.792684,0.0,0.0,0.0
-0.129639,0.026611,0.980225,-0.182927,0.792683,11.402439,0.0,0.0,0.0
-0.120361,0.000732,1.011719,0.304878,0.060976,9.695122,0.0,0.0,0.0
-0.125732,-0.024414,1.012939,-0.060976,0.304878,8.536586,0.0,0.0,0.0
-0.128418,-0.019531,1.006348,-0.487805,0.243902,9.756098,0.0,0.0,0.0
-0.053223,-0.013184,1.015137,-0.548781,0.304878,10.060976,0.0,0.0,0.0
-0.095459,-0.000732,1.000732,0.0,0.426829,9.756098,0.0,0.0,0.0
-0.095459,0.0,1.013428,0.670732,0.243902,10.487805,0.0,0.0,0.0
-0.112549,-0.000244,1.008789,-0.792683,0.731707,9.695122,0.0,0.0,0.0
-0.097412,-0.00708,1.000488,-0.365854,0.426829,8.780488,0.0,0.0,0.0
-0.1604,-0.015137,1.010498,-0.609756,0.121951,8.597561,0.0,0.0,0.0
-0.111328,-0.030273,1.009033,-1.585366,-0.365854,10.853659,0.0,0.0,0.0
-0.144775,0.019287,1.002197,-0.182927,0.304878,10.609756,0.0,0.0,0.0
-0.146484,-0.02124,1.009521,-0.97561,0.548781,10.365854,0.0,0.0,0.0
-0.06958,-0.031738,1.002686,-1.341463,0.304878,10.304878,0.0,0.0,0.0
-0.096436,-0.02124,0.999023,-1.402439,0.304878,11.402439,0.0,0.0,0.0
-0.033447,0.003662,0.999268,0.426829,0.731707,9.878049,0.0,0.0,0.0
-0.212891,0.020996,1.014404,-1.402439,0.853659,8.04878,0.0,0.0,0.0
-0.148193,0.252441,1.041504,0.609756,0.731707,8.04878,0.0,0.0,0.0
-0.147217,0.017334,0.993896,0.243902,-0.487805,4.45122,0.0,0.0,0.0
-0.121094,0.017822,1.006836,-1.158537,-0.304878,4.329268,0.0,0.0,0.0
-0.0354,0.026367,1.009277,-2.317073,0.121951,3.109756,0.0,0.0,0.0
-0.081299,-0.03125,1.006104,-2.5,0.182927,2.317073,0.0,0.0,0.0
-0.07959,-0.05127,1.008301,-1.52439,0.304878,4.817073,0.0,0.0,0.0
-0.06958,-0.094482,1.010986,-3.536585,0.182927,7.134147,0.0,0.0,0.0
-0.053223,-0.071045,0.983887,-3.658537,0.121951,11.829268,0.0,0.0,0.0
-0.068848,-0.013184,1.015869,-7.926829,-0.792683,13.04878,0.0,0.0,0.0
-0.04126,0.020752,1.001465,0.487805,0.182927,13.597561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
