-0.006104,-0.000732,1.002441,0.304878,0.060976,0.182927,0.0,0.0,0.0
0.002441,0.001953,1.005859,0.060976,-0.304878,0.060976,0.0,0.0,0.0
-0.000244,0.004395,1.001709,0.0,-0.060976,0.0,0.0,0.0,0.0
-0.000977,0.004639,1.001709,0.121951,0.182927,0.0,0.0,0.0,0.0
0.0,0.003174,1.003418,-0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.014893,0.013672,1.004395,-0.182927,0.060976,0.182927,0.0,0.0,0.0
-0.014404,0.010986,1.001465,-0.487805,-0.060976,-0.243902,0.0,0.0,0.0
-0.010498,0.017578,1.006592,-0.609756,-0.121951,-0.304878,0.0,0.0,0.0
-0.027344,0.02832,1.002441,-0.304878,-0.060976,-1.341463,0.0,0.0,0.0
-0.057861,0.047363,1.001221,0.182927,0.060976,-3.109756,0.0,0.0,0.0
-0.125977,-0.065918,0.995361,0.060976,-0.365854,-4.390244,0.0,0.0,0.0
-0.191895,0.035645,1.005127,0.792683,-0.182927,-2.987805,0.0,0.0,0.0
-0.051514,-0.000732,1.009277,0.426829,0.243902,-1.646341,0.0,0.0,0.0
-0.026855,-0.019287,1.011475,-1.829268,0.243902,-0.243902,0.0,0.0,0.0
-0.129395,0.00415,1.00293,0.304878,0.121951,1.097561,0.0,0.0,0.0
-0.107178,0.052002,1.004395,2.073171,0.243902,2.439024,0.0,0.0,0.0
-0.099854,0.047607,1.012207,-0.060976,-0.060976,2.865854,0.0,0.0,0.0
-0.110596,0.023682,0.99585,-0.121951,0.121951,2.560976,0.0,0.0,0.0
-0.100586,0.009033,1.007812,-0.060976,0.121951,3.658537,0.0,0.0,0.0
-0.136475,0.008545,1.005371,-0.487805,0.060976,2.804878,0.0,0.0,0.0
-0.171631,0.01709,0.996094,-0.609756,-0.121951,1.768293,0.0,0.0,0.0
-0.143555,0.001709,0.998535,-0.426829,0.0,1.585366,0.0,0.0,0.0
-0.170898,0.0,1.005859,-0.304878,-0.121951,0.853659,0.0,0.0,0.0
-0.156982,-0.010986,1.00415,-0.97561,0.060976,0.792683,0.0,0.0,0.0
-0.153076,-0.023682,1.01001,-1.097561,-0.060976,1.707317,0.0,0.0,0.0
-0.150635,-0.034424,1.004395,-1.829268,0.182927,3.292683,0.0,0.0,0.0
-0.141357,-0.006348,1.009033,-0.365854,0.060976,5.0,0.0,0.0,0.0
-0.138916,0.071777,1.005859,-0.121951,0.121951,2.256098,0.0,0.0,0.0
-0.14917,-0.01123,1.005859,-1.036585,-0.060976,1.829268,0.0,0.0,0.0
-0.071777,0.001465,1.008057,-1.036585,0.121951,5.121951,0.0,0.0,0.0
-0.136963,0.019775,1.007324,1.158537,0.060976,8.292683,0.0,0.0,0.0
-0.095215,0.049805,0.997314,0.731707,0.426829,10.426829,0.0,0.0,0.0
-0.101807,0.07666,1.003418,-0.304878,0.243902,10.365854,0.0,0.0,0.0
-0.138916,0.067871,0.999268,0.426829,0.670732,9.573171,0.0,0.0,0.0
-0.161865,0.041016,1.001709,0.182927,-0.426829,8.47561,0.0,0.0,0.0
-0.093262,0.014404,1.010498,-1.219512,0.304878,9.390244,0.0,0.0,0.0
-0.098877,0.062744,1.003418,-1.341463,0.548781,7.560976,0.0,0.0,0.0
-0.147217,-0.027832,1.00293,-3.292683,0.121951,7.560976,0.0,0.0,0.0
-0.052002,-0.043701,1.009033,-1.585366,-0.304878,10.670732,0.0,0.0,0.0
-0.103271,0.009766,0.994629,-0.548781,0.060976,13.780488,0.0,0.0,0.0
-0.023682,0.016846,1.000977,0.487805,-0.914634,13.780488,0.0,0.0,0.0
0.020752,0.039307,1.004639,2.317073,0.365854,12.256098,0.0,0.0,0.0
-0.053711,0.042236,0.996338,2.134146,0.365854,12.317074,0.0,0.0,0.0
0.001709,0.020996,0.999268,-0.487805,1.341463,11.463415,0.0,0.0,0.0
0.043701,0.017578,1.009766,-0.182927,0.426829,9.878049,0.0,0.0,0.0
-0.066406,0.023926,0.975586,0.365854,0.243902,7.682927,0.0,0.0,0.0
0.016113,-0.039062,0.98877,1.402439,-0.121951,7.987805,0.0,0.0,0.0
-0.006104,-0.02417,1.005371,-3.170732,-0.182927,11.707317,0.0,0.0,0.0
-0.009766,-0.039795,0.984863,-0.792683,0.121951,12.378049,0.0,0.0,0.0
0.051025,-0.038818,1.012207,-10.670732,-0.609756,12.073171,0.0,0.0,0.0
0.062256,-0.026611,0.998047,1.463415,0.182927,12.682927,0.0,0.0,0.0
0.120361,-0.047363,1.00708,-0.243902,0.121951,12.317074,0.0,0.0,0.0
0.016846,-0.026367,1.015137,0.060976,0.243902,11.585366,0.0,0.0,0.0
0.063232,-0.037354,1.004883,0.731707,-0.182927,12.378049,0.0,0.0,0.0
-0.000488,0.008789,0.993652,-0.853659,0.548781,12.560976,0.0,0.0,0.0
0.056641,0.014648,0.996582,2.073171,0.182927,11.646341,0.0,0.0,0.0
0.0625,0.029785,0.999268,3.902439,0.426829,9.817074,0.0,0.0,0.0
0.033447,-0.012207,1.000488,-0.426829,0.243902,8.170732,0.0,0.0,0.0
0.112305,0.039795,0.990234,2.926829,-0.121951,7.926829,0.0,0.0,0.0
0.021484,0.023682,1.017334,1.036585,0.121951,5.182927,0.0,0.0,0.0
0.101807,-0.022461,1.023682,-1.707317,0.182927,3.536585,0.0,0.0,0.0
0.112549,-0.015137,1.015625,0.792683,0.060976,2.012195,0.0,0.0,0.0
0.07251,-0.042725,0.994873,0.487805,0.060976,0.853659,0.0,0.0,0.0
0.093262,-0.030273,1.010986,-2.439024,-0.182927,1.341463,0.0,0.0,0.0
0.063232,-0.03418,1.016357,-2.012195,0.060976,-0.243902,0.0,0.0,0.0
0.058105,-0.03833,0.998291,0.487805,-0.426829,-1.768293,0.0,0.0,0.0
0.078857,-0.050049,1.009766,-0.182927,-0.182927,-2.073171,0.0,0.0,0.0
0.111816,-0.063721,1.02124,0.731707,-0.182927,-0.121951,0.0,0.0,0.0
0.111328,-0.038086,1.010498,-0.182927,-0.426829,0.304878,0.0,0.0,0.0
0.08252,-0.026855,1.004639,-0.304878,-0.060976,1.463415,0.0,0.0,0.0
0.118164,-0.01416,1.010986,0.304878,-0.060976,2.621951,0.0,0.0,0.0
0.097412,0.017822,1.009521,0.487805,0.365854,3.109756,0.0,0.0,0.0
0.128662,0.001709,0.999023,0.426829,0.243902,2.682927,0.0,0.0,0.0
0.104004,0.011719,1.000244,0.731707,0.121951,0.97561,0.0,0.0,0.0
0.133545,-0.021729,1.007568,-0.182927,-0.365854,0.548781,0.0,0.0,0.0
0.147461,-0.015869,1.004639,-0.243902,-0.121951,1.219512,0.0,0.0,0.0
0.143066,-0.022461,1.005615,-0.792683,-0.243902,0.670732,0.0,0.0,0.0
0.130859,-0.03833,1.003662,-1.158537,-0.243902,0.182927,0.0,0.0,0.0
0.123047,-0.035645,1.007324,-1.158537,-0.304878,-0.670732,0.0,0.0,0.0
0.082275,-0.038574,0.99292,0.0,-0.243902,0.0,0.0,0.0,0.0
0.063232,-0.005371,1.010498,-0.304878,-0.060976,-0.548781,0.0,0.0,0.0
0.072998,-0.025879,1.004883,-0.182927,-0.304878,-1.646341,0.0,0.0,0.0
0.042725,-0.023438,1.006104,-0.365854,0.0,-1.707317,0.0,0.0,0.0
0.039307,-0.02832,1.008301,-0.243902,0.243902,-1.097561,0.0,0.0,0.0
0.060547,-0.006104,0.998779,-0.121951,0.0,-0.487805,0.0,0.0,0.0
0.041504,-0.009521,1.003662,-0.182927,-0.182927,-0.609756,0.0,0.0,0.0
0.023682,-0.022705,0.993164,-0.121951,0.060976,0.182927,0.0,0.0,0.0
0.031006,-0.031006,1.011963,0.182927,-0.121951,0.97561,0.0,0.0,0.0
0.030273,-0.001709,1.003174,0.0,0.060976,1.280488,0.0,0.0,0.0
0.018066,-0.001953,0.990967,0.182927,0.060976,0.914634,0.0,0.0,0.0
0.011719,0.0,1.009033,0.365854,-0.182927,0.792683,0.0,0.0,0.0
0.029297,0.005371,1.008789,0.304878,0.304878,1.341463,0.0,0.0,0.0
0.02832,-0.009033,1.011719,0.548781,-0.121951,0.97561,0.0,0.0,0.0
0.035889,0.006592,1.006104,-0.121951,-0.060976,0.853659,0.0,0.0,0.0
0.023438,-0.012695,1.009521,-0.243902,0.060976,1.097561,0.0,0.0,0.0
0.040283,-0.000488,1.00415,-0.548781,0.0,1.341463,0.0,0.0,0.0
0.021973,-0.002441,1.0,0.0,0.0,1.341463,0.0,0.0,0.0
0.038818,0.000488,0.999756,0.182927,0.182927,1.097561,0.0,0.0,0.0
0.033447,0.005859,0.999512,-0.060976,0.243902,1.707317,0.0,0.0,0.0
0.010254,-0.001221,1.0,0.609756,-0.060976,1.158537,0.0,0.0,0.0
0.012451,0.003418,0.994629,-0.121951,-0.121951,1.097561,0.0,0.0,0.0
0.031006,0.009033,1.005127,0.243902,0.243902,0.365854,0.0,0.0,0.0
0.005127,0.001465,1.011963,-0.121951,0.182927,0.060976,0.0,0.0,0.0
-0.002441,-0.005371,1.001953,-0.182927,-0.060976,-0.182927,0.0,0.0,0.0
0.024414,-0.004883,1.008545,0.182927,-0.487805,-0.365854,0.0,0.0,0.0
0.022217,0.001709,0.998535,0.060976,-0.060976,-0.548781,0.0,0.0,0.0
0.021484,-0.00415,0.994873,-0.426829,0.182927,-0.365854,0.0,0.0,0.0
0.034668,-0.015381,0.99707,-0.182927,0.0,-0.426829,0.0,0.0,0.0
0.020508,-0.000977,1.008545,0.0,-0.121951,-0.182927,0.0,0.0,0.0
0.007568,-0.005127,0.997803,0.121951,0.0,-0.182927,0.0,0.0,0.0
0.011475,0.000488,1.001953,-0.426829,-0.243902,-0.304878,0.0,0.0,0.0
0.035889,-0.012695,1.005371,-0.121951,0.0,-0.670732,0.0,0.0,0.0
0.010742,-0.006104,1.004395,0.243902,0.060976,-0.182927,0.0,0.0,0.0
-0.002441,-0.004395,1.002197,-0.243902,0.0,-0.121951,0.0,0.0,0.0
0.00293,-0.006104,1.0,0.182927,0.0,0.121951,0.0,0.0,0.0
-0.000732,-0.00293,1.00293,-0.121951,0.0,0.060976,0.0,0.0,0.0
0.001953,0.000732,1.003174,0.121951,0.060976,0.182927,0.0,0.0,0.0
-0.003662,0.006348,1.006836,-0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.009033,0.006836,1.002686,0.121951,0.243902,0.121951,0.0,0.0,0.0
-0.020752,-0.001709,1.006104,0.243902,-0.060976,-0.365854,0.0,0.0,0.0
-0.130127,-0.039062,1.010986,-0.609756,-0.304878,0.487805,0.0,0.0,0.0
-0.043945,-0.123047,0.997559,1.280488,0.487805,8.902439,0.0,0.0,0.0
0.060791,0.047852,0.998047,-0.060976,0.060976,13.109756,0.0,0.0,0.0
-0.029541,0.018555,0.997314,-4.268293,0.121951,9.329268,0.0,0.0,0.0
-0.057129,0.003906,1.006836,1.768293,0.670732,8.719512,0.0,0.0,0.0
-0.048828,0.024658,1.013428,9.512196,1.036585,10.060976,0.0,0.0,0.0
-0.023926,0.023438,0.991455,1.768293,0.365854,7.987805,0.0,0.0,0.0
-0.03125,0.033691,1.006836,-0.731707,-0.121951,5.487805,0.0,0.0,0.0
-0.051758,0.011963,1.003906,0.182927,0.121951,4.45122,0.0,0.0,0.0
-0.015625,0.013672,1.008545,-0.97561,-0.060976,3.719512,0.0,0.0,0.0
-0.025146,-0.004395,1.000244,-1.829268,0.243902,2.378049,0.0,0.0,0.0
-0.027588,0.00708,1.006104,-0.670732,0.060976,2.317073,0.0,0.0,0.0
-0.001953,0.011963,1.002441,0.365854,-0.121951,1.829268,0.0,0.0,0.0
0.035156,0.037842,1.002197,1.036585,0.060976,0.365854,0.0,0.0,0.0
0.001465,0.010742,1.000488,0.97561,0.0,-0.97561,0.0,0.0,0.0
0.015625,0.019531,0.995605,1.280488,-0.243902,-2.012195,0.0,0.0,0.0
0.033447,0.015381,1.009033,-0.365854,-0.182927,-3.231707,0.0,0.0,0.0
0.036377,-0.010986,1.003906,-0.487805,0.243902,-3.658537,0.0,0.0,0.0
0.017334,0.004395,1.005615,-0.426829,-0.304878,-3.109756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
