-0.002441,0.001953,0.997559,1.829268,0.365854,0.243902,0.000000,0.000000,0.000000
-0.004395,0.005127,0.998779,1.219512,0.182927,0.060976,0.000000,0.000000,0.000000
-0.004639,-0.000977,1.002441,0.609756,0.243902,0.000000,0.000000,0.000000,0.000000
-0.005371,-0.003662,0.999023,0.000000,-0.060976,0.060976,0.000000,0.000000,0.000000
0.001465,-0.004150,1.002441,-0.853659,0.000000,0.121951,0.000000,0.000000,0.000000
-0.005371,-0.006104,1.000732,-0.670732,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.003174,0.002686,0.999756,0.121951,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.003906,-0.001953,0.999268,0.182927,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002930,0.000000,1.001953,0.487805,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001709,0.001709,1.000000,0.548781,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.003906,0.001709,0.998779,0.243902,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.001465,1.000488,0.243902,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.001221,-0.005127,1.001953,0.426829,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.003174,-0.000488,1.006348,0.243902,0.000000,0.060976,0.000000,0.000000,0.000000
-0.005859,0.004639,1.000488,0.670732,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000244,0.001953,1.005127,0.731707,-0.243902,0.548781,0.000000,0.000000,0.000000
0.005859,0.003174,1.006592,0.426829,-0.121951,0.853659,0.000000,0.000000,0.000000
0.016846,0.002441,0.999268,0.731707,0.121951,0.609756,0.000000,0.000000,0.000000
0.024658,0.024902,0.998535,0.670732,-0.182927,0.914634,0.000000,0.000000,0.000000
0.146729,0.091309,1.004150,0.121951,-0.426829,-7.012195,0.000000,0.000000,0.000000
0.015381,0.033203,1.005127,-1.951220,-0.731707,-15.365854,0.000000,0.000000,0.000000
-0.011475,0.032471,0.996582,3.109756,-0.426829,-16.646341,0.000000,0.000000,0.000000
0.022705,-0.057373,1.001953,1.707317,-0.487805,-14.268293,0.000000,0.000000,0.000000
0.035400,-0.091553,1.009033,-0.243902,-0.304878,-8.719512,0.000000,0.000000,0.000000
0.042969,-0.038574,1.012695,0.853659,-0.792683,-2.926829,0.000000,0.000000,0.000000
0.025635,-0.012451,1.025146,-10.182927,-1.524390,-2.865854,0.000000,0.000000,0.000000
0.025635,-0.064209,1.124023,-18.048780,-2.439024,1.097561,0.000000,0.000000,0.000000
0.020996,-0.001221,1.196045,-7.804878,3.231707,3.292683,0.000000,0.000000,0.000000
0.036133,-0.036133,1.236572,-17.987804,9.756098,1.097561,0.000000,0.000000,0.000000
0.052002,-0.060059,1.220703,-21.097561,18.292683,0.731707,0.000000,0.000000,0.000000
0.062012,-0.047607,1.173340,-23.536587,26.890245,-0.731707,0.000000,0.000000,0.000000
0.048096,-0.059326,1.098877,-20.609756,31.463415,-0.975610,0.000000,0.000000,0.000000
0.065430,-0.030762,0.991943,-24.268293,33.292683,-2.500000,0.000000,0.000000,0.000000
0.079834,-0.057373,0.919434,-30.548780,33.292683,-5.548780,0.000000,0.000000,0.000000
0.073975,-0.109375,0.843018,-23.231709,29.085367,-5.426829,0.000000,0.000000,0.000000
0.057373,-0.127197,0.823242,-16.036585,22.865854,-4.878049,0.000000,0.000000,0.000000
0.050293,-0.167236,0.819580,-9.573171,16.890244,-2.743902,0.000000,0.000000,0.000000
0.047852,-0.179932,0.842285,-5.304878,11.524390,-0.182927,0.000000,0.000000,0.000000
0.031250,-0.175049,0.858643,-0.243902,6.585366,2.926829,0.000000,0.000000,0.000000
0.035400,-0.176025,0.891602,4.085366,2.621951,6.341464,0.000000,0.000000,0.000000
0.037354,-0.135498,0.928955,6.463415,-1.341463,10.243902,0.000000,0.000000,0.000000
0.017822,-0.105957,0.968506,6.890244,-2.926829,11.463415,0.000000,0.000000,0.000000
0.021484,-0.063965,1.020264,5.792683,-4.085366,12.865854,0.000000,0.000000,0.000000
0.010498,-0.004395,1.028320,5.304878,-3.414634,12.439025,0.000000,0.000000,0.000000
0.005371,0.018555,1.015137,5.548780,-1.829268,10.914635,0.000000,0.000000,0.000000
0.012695,0.092529,0.994141,7.865854,-1.463415,7.378049,0.000000,0.000000,0.000000
-0.010986,0.091553,0.969971,17.865854,-2.500000,4.024390,0.000000,0.000000,0.000000
-0.003662,0.044189,0.892090,10.487805,-4.817073,-1.036585,0.000000,0.000000,0.000000
-0.023926,-0.031982,0.954834,7.134147,-7.743903,-1.890244,0.000000,0.000000,0.000000
-0.042480,-0.073486,0.981201,0.243902,-7.743903,-0.487805,0.000000,0.000000,0.000000
-0.045166,-0.118408,1.023438,-19.634148,-6.646342,0.670732,0.000000,0.000000,0.000000
-0.046631,-0.081299,1.007568,-15.182927,-6.524390,3.536585,0.000000,0.000000,0.000000
-0.053711,-0.043213,1.044434,-24.451220,-4.939024,4.390244,0.000000,0.000000,0.000000
-0.054199,-0.028320,1.013672,-5.670732,-1.463415,6.280488,0.000000,0.000000,0.000000
-0.053223,-0.018555,1.007812,-1.951220,-0.792683,6.158537,0.000000,0.000000,0.000000
-0.060059,-0.005859,0.989990,22.134148,0.914634,7.621952,0.000000,0.000000,0.000000
-0.065674,-0.031006,0.994873,-10.731708,-2.743902,4.085366,0.000000,0.000000,0.000000
-0.060791,0.016113,0.941162,0.914634,-5.060976,4.451220,0.000000,0.000000,0.000000
-0.082764,0.007568,0.966064,7.439024,-6.524390,4.939024,0.000000,0.000000,0.000000
-0.098389,-0.012451,0.958740,12.804878,-7.621952,4.512195,0.000000,0.000000,0.000000
-0.061279,0.026611,1.014404,1.402439,-14.146341,3.414634,0.000000,0.000000,0.000000
-0.107666,-0.021729,1.038086,14.329268,-13.780488,3.475610,0.000000,0.000000,0.000000
-0.098633,-0.040283,1.027832,22.682928,-12.073171,5.426829,0.000000,0.000000,0.000000
-0.096680,-0.039062,1.045410,23.414635,-11.646341,6.219512,0.000000,0.000000,0.000000
-0.100830,-0.031494,1.052734,20.182928,-10.365854,7.804878,0.000000,0.000000,0.000000
-0.098145,-0.006348,1.095459,11.768293,-7.012195,5.731708,0.000000,0.000000,0.000000
-0.108887,0.074463,1.133301,9.817074,-4.634146,6.036585,0.000000,0.000000,0.000000
-0.098877,0.051514,1.081787,6.402439,-1.341463,4.451220,0.000000,0.000000,0.000000
-0.100586,0.067383,1.013184,2.804878,-0.487805,3.963415,0.000000,0.000000,0.000000
-0.105957,0.054688,0.975098,8.292683,-0.060976,2.621951,0.000000,0.000000,0.000000
-0.096191,0.083740,0.988037,0.121951,-1.219512,0.914634,0.000000,0.000000,0.000000
-0.088867,0.070068,0.967041,1.829268,-1.951220,-0.487805,0.000000,0.000000,0.000000
-0.088623,0.098389,0.997559,2.195122,-2.012195,-1.158537,0.000000,0.000000,0.000000
-0.107422,0.070557,1.000977,5.426829,-2.317073,-2.073171,0.000000,0.000000,0.000000
-0.125000,0.110596,1.100098,-7.439024,-0.487805,-4.878049,0.000000,0.000000,0.000000
-0.079102,-0.029053,0.982422,8.353659,0.548781,-4.695122,0.000000,0.000000,0.000000
-0.120605,0.038574,0.969727,5.670732,0.365854,-1.951220,0.000000,0.000000,0.000000
-0.095215,0.058594,0.995850,-0.792683,-0.365854,-1.341463,0.000000,0.000000,0.000000
-0.046143,0.082031,0.971436,-0.365854,-0.548781,0.182927,0.000000,0.000000,0.000000
-0.120117,0.146484,0.978027,0.609756,-1.402439,-4.085366,0.000000,0.000000,0.000000
-0.059570,0.095459,0.958008,0.975610,-3.902439,-9.878049,0.000000,0.000000,0.000000
-0.076904,0.108643,0.853516,6.280488,-8.536586,-14.878049,0.000000,0.000000,0.000000
-0.062500,0.029541,0.718018,18.963415,-13.536586,-17.256098,0.000000,0.000000,0.000000
-0.029297,-0.219238,0.627441,41.036587,-23.841463,-9.939025,0.000000,0.000000,0.000000
0.295410,0.950684,2.542480,-96.951225,-51.524391,-12.317074,0.000000,0.000000,0.000000
-0.295654,0.334961,0.417969,165.731705,4.085366,-43.170734,0.000000,0.000000,0.000000
1.132568,-0.328857,1.603516,-27.926830,9.939025,54.451221,0.000000,0.000000,0.000000
-0.095215,0.222900,0.520996,36.768295,0.548781,-9.512196,0.000000,0.000000,0.000000
-0.084229,0.088623,1.006104,7.621952,-0.243902,-11.463415,0.000000,0.000000,0.000000
-0.128906,0.100830,1.063721,-5.060976,-0.670732,-5.975610,0.000000,0.000000,0.000000
-0.089111,0.072266,1.011719,-1.158537,-0.304878,-8.902439,0.000000,0.000000,0.000000
-0.110352,0.064697,1.005371,-1.768293,-0.487805,-5.060976,0.000000,0.000000,0.000000
-0.122559,0.112061,1.002930,-1.280488,0.304878,-0.975610,0.000000,0.000000,0.000000
-0.136475,0.158203,0.965820,0.975610,0.365854,-0.487805,0.000000,0.000000,0.000000
-0.120605,0.066162,1.005615,-1.219512,0.000000,0.670732,0.000000,0.000000,0.000000
-0.155273,0.144531,0.977783,2.012195,0.487805,0.487805,0.000000,0.000000,0.000000
-0.117432,0.088623,1.023438,0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
-0.154785,0.189697,1.014404,-1.402439,0.243902,-0.792683,0.000000,0.000000,0.000000
-0.103760,0.207520,0.995117,0.426829,-0.609756,-7.378049,0.000000,0.000000,0.000000
-0.162109,0.254639,1.005371,-2.621951,-0.609756,-12.012196,0.000000,0.000000,0.000000
-0.163574,0.203613,0.998047,-1.707317,0.182927,-14.268293,0.000000,0.000000,0.000000
-0.195068,0.210205,0.972656,-4.085366,-0.243902,-16.463415,0.000000,0.000000,0.000000
-0.126709,0.157471,0.978760,-3.658537,-0.182927,-17.682928,0.000000,0.000000,0.000000
-0.141113,0.181641,0.998535,-0.548781,0.121951,-16.524391,0.000000,0.000000,0.000000
-0.128662,0.111328,1.007324,-1.646341,-0.792683,-17.134148,0.000000,0.000000,0.000000
-0.106689,0.141113,1.019043,-2.317073,0.000000,-16.890244,0.000000,0.000000,0.000000
-0.128662,0.174561,1.000000,-0.792683,0.000000,-18.719513,0.000000,0.000000,0.000000
-0.150146,0.236328,1.002441,-1.951220,0.304878,-24.024391,0.000000,0.000000,0.000000
-0.130615,0.211670,0.997559,-5.243903,1.280488,-26.890245,0.000000,0.000000,0.000000
-0.161377,0.227783,1.022949,-2.804878,-1.219512,-28.902439,0.000000,0.000000,0.000000
-0.146484,0.148682,0.978027,-0.182927,-1.829268,-29.756098,0.000000,0.000000,0.000000
-0.095459,0.187988,0.955566,1.036585,-0.792683,-30.853659,0.000000,0.000000,0.000000
-0.149414,0.140381,1.015137,-1.646341,-0.792683,-37.621952,0.000000,0.000000,0.000000
-0.005127,0.076416,1.021973,0.548781,-0.975610,-33.841465,0.000000,0.000000,0.000000
-0.087158,0.098145,1.003418,-3.658537,0.060976,-31.829269,0.000000,0.000000,0.000000
-0.032959,0.150635,1.019043,1.097561,-1.158537,-30.609756,0.000000,0.000000,0.000000
-0.036621,0.042480,0.997803,-0.182927,-1.097561,-33.719513,0.000000,0.000000,0.000000
-0.002930,-0.041748,0.988770,3.658537,-1.097561,-32.256100,0.000000,0.000000,0.000000
0.010254,0.031006,0.994873,0.853659,-1.951220,-32.621952,0.000000,0.000000,0.000000
0.025879,0.053467,1.011230,-0.914634,-1.219512,-35.243904,0.000000,0.000000,0.000000
-0.009766,0.017334,1.003662,-2.073171,-1.463415,-37.317074,0.000000,0.000000,0.000000
0.008301,-0.008789,1.005127,-3.475610,-2.256098,-37.378048,0.000000,0.000000,0.000000
-0.027344,-0.024902,0.976318,-3.658537,-0.792683,-39.329269,0.000000,0.000000,0.000000
0.040771,-0.097656,0.996826,-8.353659,-0.182927,-37.926830,0.000000,0.000000,0.000000
0.104492,-0.192139,1.035889,-9.756098,-2.378049,-33.109756,0.000000,0.000000,0.000000
0.038818,-0.146973,0.995361,-15.670732,-2.743902,-29.817074,0.000000,0.000000,0.000000
0.038330,-0.013916,1.067627,-17.195122,-1.280488,-24.634148,0.000000,0.000000,0.000000
0.091064,-0.046143,1.022461,2.621951,-0.365854,-21.951220,0.000000,0.000000,0.000000
0.227295,0.047607,1.024414,14.207317,-0.121951,-25.243902,0.000000,0.000000,0.000000
0.149658,0.002686,1.017578,24.512196,0.548781,-30.731709,0.000000,0.000000,0.000000
0.163574,0.000732,0.980957,10.365854,-1.097561,-38.536587,0.000000,0.000000,0.000000
0.136475,-0.200195,1.010986,1.524390,-2.500000,-41.768295,0.000000,0.000000,0.000000
0.163330,-0.190674,1.005615,-2.256098,-2.134146,-39.756100,0.000000,0.000000,0.000000
0.150146,-0.226562,0.956543,-13.292684,-2.134146,-39.634148,0.000000,0.000000,0.000000
0.187500,-0.220459,0.983887,-36.524391,-5.060976,-38.963417,0.000000,0.000000,0.000000
0.109375,-0.203857,1.071289,-45.975613,6.402439,-39.573174,0.000000,0.000000,0.000000
0.166504,-0.324219,0.977539,-1.646341,0.731707,-28.536587,0.000000,0.000000,0.000000
0.155029,-0.281250,1.048584,-6.646342,0.487805,-21.585367,0.000000,0.000000,0.000000
0.186768,-0.288330,1.000488,9.939025,-2.560976,-17.560976,0.000000,0.000000,0.000000
0.162598,-0.197021,1.019043,19.695122,-2.987805,-10.853659,0.000000,0.000000,0.000000
0.252441,-0.105713,1.036133,14.817074,-0.975610,-9.451220,0.000000,0.000000,0.000000
0.232910,-0.037598,1.009277,27.134148,1.524390,-12.256098,0.000000,0.000000,0.000000
0.238525,-0.064697,0.973877,8.780488,-0.426829,-15.487805,0.000000,0.000000,0.000000
0.263916,-0.102783,1.008789,-0.304878,-0.548781,-18.536585,0.000000,0.000000,0.000000
0.233398,-0.119873,0.996094,-1.463415,-0.487805,-19.024391,0.000000,0.000000,0.000000
0.253662,-0.185791,0.986328,-7.560976,-0.487805,-18.597561,0.000000,0.000000,0.000000
0.232422,-0.162842,0.986572,-9.146341,-1.280488,-16.829269,0.000000,0.000000,0.000000
0.210693,-0.187988,1.017822,-36.585365,-4.024390,-17.317074,0.000000,0.000000,0.000000
0.234863,-0.210693,1.083496,-24.878050,4.390244,-12.317074,0.000000,0.000000,0.000000
0.251953,-0.155029,0.980225,20.853659,-3.414634,-4.695122,0.000000,0.000000,0.000000
0.236084,-0.192139,1.019287,0.121951,0.060976,-5.792683,0.000000,0.000000,0.000000
0.027100,-0.047852,1.028076,2.439024,-0.182927,-0.731707,0.000000,0.000000,0.000000
0.003174,-0.005615,1.028564,37.743904,1.158537,4.756098,0.000000,0.000000,0.000000
0.031006,-0.000244,0.921631,41.646343,1.585366,2.926829,0.000000,0.000000,0.000000
0.072998,-0.083008,1.006592,-0.365854,0.000000,0.975610,0.000000,0.000000,0.000000
0.619629,-0.284424,0.988770,-1.158537,0.670732,13.109756,0.000000,0.000000,0.000000
0.300537,0.064453,0.950684,-11.585366,0.487805,26.036587,0.000000,0.000000,0.000000
0.234863,0.142578,1.063721,-18.597561,-0.914634,20.609756,0.000000,0.000000,0.000000
0.260010,0.059814,0.994385,7.743903,1.402439,14.268293,0.000000,0.000000,0.000000
0.215088,0.012451,1.004395,-0.914634,0.304878,10.304878,0.000000,0.000000,0.000000
0.241943,0.041992,1.017578,2.012195,0.182927,8.902439,0.000000,0.000000,0.000000
0.229248,0.050537,0.992432,3.536585,0.548781,8.170732,0.000000,0.000000,0.000000
0.260986,0.039062,0.991699,1.768293,0.670732,5.853659,0.000000,0.000000,0.000000
0.278564,0.019287,0.991211,-0.182927,0.365854,2.378049,0.000000,0.000000,0.000000
0.234619,0.029541,0.982422,0.060976,0.792683,1.463415,0.000000,0.000000,0.000000
0.223389,0.052490,0.975098,-0.365854,0.365854,1.097561,0.000000,0.000000,0.000000
0.163330,0.064941,1.015869,-0.792683,0.670732,0.060976,0.000000,0.000000,0.000000
0.201172,0.057373,1.021729,0.426829,-0.060976,-0.609756,0.000000,0.000000,0.000000
0.204590,0.041748,1.004395,0.670732,-0.182927,-1.280488,0.000000,0.000000,0.000000
0.223389,0.074707,0.997314,0.731707,0.365854,-2.195122,0.000000,0.000000,0.000000
0.227783,0.051025,1.001221,0.609756,0.548781,-2.682927,0.000000,0.000000,0.000000
0.213623,0.087646,0.992920,1.280488,0.853659,-3.597561,0.000000,0.000000,0.000000
0.131348,0.061035,1.005371,-0.365854,0.000000,-5.121951,0.000000,0.000000,0.000000
0.185547,0.064941,0.987061,-0.731707,0.000000,-6.951220,0.000000,0.000000,0.000000
0.154541,0.043457,1.036133,-2.012195,0.670732,-10.243902,0.000000,0.000000,0.000000
0.173828,0.074707,0.995605,0.609756,0.121951,-13.048780,0.000000,0.000000,0.000000
0.107910,0.060059,0.990967,2.012195,0.304878,-16.951220,0.000000,0.000000,0.000000
0.138428,0.055908,1.010010,0.914634,-0.609756,-18.963415,0.000000,0.000000,0.000000
0.085205,0.054932,0.988281,-0.914634,-0.670732,-19.756098,0.000000,0.000000,0.000000
0.133301,0.043213,0.984619,1.585366,-1.158537,-19.939024,0.000000,0.000000,0.000000
0.105225,0.011475,1.004395,-0.670732,-0.121951,-17.926830,0.000000,0.000000,0.000000
0.102539,0.046143,0.983398,2.621951,-0.243902,-16.097561,0.000000,0.000000,0.000000
0.057861,0.039307,1.040283,0.792683,-0.792683,-17.073172,0.000000,0.000000,0.000000
0.019775,-0.004150,0.997070,0.304878,-0.060976,-16.341463,0.000000,0.000000,0.000000
0.064453,-0.016602,0.961182,0.182927,0.731707,-13.597561,0.000000,0.000000,0.000000
0.025391,0.061035,1.010742,-0.365854,-0.792683,-12.682927,0.000000,0.000000,0.000000
-0.000244,0.059082,0.974121,1.646341,-0.487805,-15.304878,0.000000,0.000000,0.000000
0.014893,-0.029541,0.980957,-0.487805,-0.243902,-19.573172,0.000000,0.000000,0.000000
-0.107910,-0.109131,0.985107,-1.158537,-0.426829,-20.365854,0.000000,0.000000,0.000000
-0.065674,-0.160400,1.015625,-1.402439,-0.121951,-18.170732,0.000000,0.000000,0.000000
-0.105469,-0.159912,0.993652,-2.439024,-0.670732,-13.597561,0.000000,0.000000,0.000000
-0.098389,-0.146484,0.995361,-19.878050,-2.073171,-11.158537,0.000000,0.000000,0.000000
-0.078857,-0.070312,1.010010,-12.256098,0.853659,-5.792683,0.000000,0.000000,0.000000
-0.105957,0.142090,1.036621,8.231708,-0.304878,-4.329268,0.000000,0.000000,0.000000
-0.092041,0.163574,1.032227,32.621952,2.134146,-8.536586,0.000000,0.000000,0.000000
-0.120850,0.232422,0.615723,36.707317,0.182927,-15.365854,0.000000,0.000000,0.000000
-0.136475,0.114258,1.043457,1.890244,-1.158537,-23.292683,0.000000,0.000000,0.000000
-0.238037,0.053223,0.993652,-1.158537,-1.829268,-29.695122,0.000000,0.000000,0.000000
-0.301758,-0.070557,0.964600,-0.914634,-0.670732,-30.548780,0.000000,0.000000,0.000000
-0.252197,-0.031250,1.045898,-4.756098,-0.487805,-27.317074,0.000000,0.000000,0.000000
-0.265137,-0.072266,0.944580,-12.134147,-0.487805,-26.341463,0.000000,0.000000,0.000000
-0.304688,-0.098145,0.960693,-45.731709,-2.743902,-23.902439,0.000000,0.000000,0.000000
-0.227051,-0.066895,1.090332,-39.329269,5.975610,-18.475611,0.000000,0.000000,0.000000
-0.164795,0.008545,0.992432,19.573172,-3.231707,-13.353659,0.000000,0.000000,0.000000
-0.208496,0.013916,1.031738,0.670732,0.365854,-15.304878,0.000000,0.000000,0.000000
-0.205322,-0.009521,1.075928,30.853659,-0.792683,-16.402439,0.000000,0.000000,0.000000
-0.168945,-0.093018,0.956299,58.109756,3.780488,-16.036585,0.000000,0.000000,0.000000
-0.271973,-0.160645,1.128174,-8.170732,5.060976,-19.268293,0.000000,0.000000,0.000000
-0.344727,-0.090576,0.976074,3.475610,15.670732,-15.182927,0.000000,0.000000,0.000000
-0.265869,-0.167725,0.889160,9.024390,-5.304878,-15.243903,0.000000,0.000000,0.000000
-0.292236,-0.198730,1.041016,-35.609756,-2.134146,-11.890244,0.000000,0.000000,0.000000
-0.271973,-0.144531,1.017822,-30.548780,-0.731707,-5.182927,0.000000,0.000000,0.000000
-0.276367,-0.156738,1.066162,-41.890244,8.597561,-4.878049,0.000000,0.000000,0.000000
-0.229492,-0.028564,1.008301,2.560976,2.134146,2.500000,0.000000,0.000000,0.000000
-0.235596,-0.003174,1.067627,9.817074,1.829268,-1.707317,0.000000,0.000000,0.000000
-0.202148,-0.017334,1.055908,22.073172,5.914634,-3.292683,0.000000,0.000000,0.000000
-0.189697,-0.056396,0.968750,41.646343,10.731708,-7.317073,0.000000,0.000000,0.000000
-0.218262,-0.062500,1.012207,1.829268,5.365854,-10.609756,0.000000,0.000000,0.000000
-0.235840,-0.038330,0.959717,-2.378049,0.731707,-11.707317,0.000000,0.000000,0.000000
-0.199219,-0.105225,0.949463,4.634146,-5.426829,-14.207317,0.000000,0.000000,0.000000
-0.196045,-0.166260,0.946289,5.426829,-9.939025,-15.000000,0.000000,0.000000,0.000000
-0.154541,-0.213135,0.993896,-33.475609,-13.170732,-15.426829,0.000000,0.000000,0.000000
-0.166992,-0.275391,1.138916,-51.280491,4.024390,-15.060976,0.000000,0.000000,0.000000
-0.140869,-0.256836,0.961670,10.121951,-1.951220,-2.134146,0.000000,0.000000,0.000000
-0.145264,-0.250732,0.990234,12.926829,-1.951220,1.585366,0.000000,0.000000,0.000000
-0.101807,-0.243652,1.064209,1.890244,-0.243902,4.573171,0.000000,0.000000,0.000000
-0.066895,-0.365234,0.841309,58.353661,-16.890244,18.963415,0.000000,0.000000,0.000000
-0.078369,-0.130127,1.089844,-39.146343,-7.317073,17.195122,0.000000,0.000000,0.000000
-0.057617,-0.098389,1.023438,45.548782,0.243902,11.768293,0.000000,0.000000,0.000000
-0.091553,-0.268311,0.885742,22.804878,1.402439,4.634146,0.000000,0.000000,0.000000
-0.045898,-0.243164,1.048096,-8.963415,-1.463415,8.902439,0.000000,0.000000,0.000000
-0.060791,-0.216309,0.994873,-2.012195,0.000000,13.719513,0.000000,0.000000,0.000000
-0.025879,-0.182373,0.957031,-15.609756,-0.914634,17.073172,0.000000,0.000000,0.000000
0.010742,-0.115479,1.000000,-36.890244,-4.085366,16.707317,0.000000,0.000000,0.000000
-0.040527,-0.295654,0.973633,11.219512,-1.768293,24.329269,0.000000,0.000000,0.000000
-0.027588,-0.331055,0.973389,-0.548781,0.975610,26.402439,0.000000,0.000000,0.000000
0.017090,-0.309570,0.978271,4.329268,-0.243902,32.256100,0.000000,0.000000,0.000000
0.093262,-0.024902,1.003906,6.280488,-0.975610,39.085365,0.000000,0.000000,0.000000
0.017822,-0.074951,1.013428,7.743903,0.975610,42.500000,0.000000,0.000000,0.000000
-0.055664,-0.248047,1.021973,26.768293,0.853659,40.670734,0.000000,0.000000,0.000000
-0.002197,-0.217285,0.991455,28.231709,2.804878,39.268295,0.000000,0.000000,0.000000
0.029541,-0.269287,0.997314,-5.060976,0.914634,41.707317,0.000000,0.000000,0.000000
0.070312,-0.088379,1.014160,-8.536586,-0.304878,47.134148,0.000000,0.000000,0.000000
0.047607,-0.042480,1.037598,-21.829269,-1.341463,46.707317,0.000000,0.000000,0.000000
0.067383,-0.105469,0.981689,2.317073,1.280488,45.487804,0.000000,0.000000,0.000000
0.094727,-0.119141,1.000732,0.975610,1.890244,46.280487,0.000000,0.000000,0.000000
0.103271,-0.135010,1.034424,1.463415,0.365854,53.841465,0.000000,0.000000,0.000000
0.097168,-0.055420,1.003418,1.524390,1.097561,54.756100,0.000000,0.000000,0.000000
0.051270,-0.180664,0.971436,2.195122,0.853659,56.341465,0.000000,0.000000,0.000000
0.066406,-0.231689,0.997559,3.902439,2.378049,57.439026,0.000000,0.000000,0.000000
0.117432,-0.090576,1.042725,5.792683,0.609756,65.000000,0.000000,0.000000,0.000000
0.073975,-0.100830,0.983887,4.817073,1.158537,68.475609,0.000000,0.000000,0.000000
0.121826,0.035400,1.016602,6.463415,1.707317,65.792686,0.000000,0.000000,0.000000
0.117920,0.026855,1.017090,4.268293,2.073171,66.341461,0.000000,0.000000,0.000000
0.119385,-0.075684,1.020264,19.695122,2.621951,64.878052,0.000000,0.000000,0.000000
0.094971,-0.051025,0.925293,25.975611,2.804878,65.182930,0.000000,0.000000,0.000000
0.132812,0.019775,1.015137,-1.280488,2.256098,61.768295,0.000000,0.000000,0.000000
0.095215,-0.036865,0.974609,-3.231707,2.317073,63.658539,0.000000,0.000000,0.000000
0.111328,0.115967,1.016113,-3.963415,2.317073,64.024391,0.000000,0.000000,0.000000
0.124756,0.161621,0.990479,-0.853659,2.378049,62.073174,0.000000,0.000000,0.000000
0.083496,0.081543,1.013184,0.243902,2.500000,60.853661,0.000000,0.000000,0.000000
0.103027,0.165283,0.997559,-1.158537,2.439024,59.939026,0.000000,0.000000,0.000000
0.130615,0.192383,0.995117,6.158537,2.256098,57.743904,0.000000,0.000000,0.000000
0.126221,0.310547,1.005859,4.268293,2.439024,55.365856,0.000000,0.000000,0.000000
0.136475,0.334961,1.003906,0.243902,1.097561,48.414635,0.000000,0.000000,0.000000
0.127686,0.323242,0.981934,-2.439024,1.341463,43.414635,0.000000,0.000000,0.000000
0.167725,0.354736,1.003418,4.146341,-0.304878,39.207317,0.000000,0.000000,0.000000
