-0.039307,0.057129,0.95166,20.609756,0.914634,18.841463,0.0,0.0,0.0
0.021973,0.085205,1.018311,-3.47561,0.304878,10.914635,0.0,0.0,0.0
-0.014404,0.055176,1.021729,0.853659,0.670732,8.353659,0.0,0.0,0.0
0.077148,0.044678,1.01709,-0.060976,0.487805,6.768293,0.0,0.0,0.0
-0.028564,0.0,1.00708,-4.329268,0.243902,4.085366,0.0,0.0,0.0
0.067627,0.002197,0.988037,-3.414634,0.365854,4.939024,0.0,0.0,0.0
0.033447,-0.008057,0.984619,-12.5,-0.365854,4.756098,0.0,0.0,0.0
-0.061768,-0.010742,1.022217,-25.060976,-0.426829,3.841464,0.0,0.0,0.0
0.039551,-0.044189,1.025146,-4.146341,0.060976,6.95122,0.0,0.0,0.0
-0.031006,0.011963,1.012695,0.121951,0.731707,7.865854,0.0,0.0,0.0
0.049072,-0.020752,1.012207,1.280488,0.670732,8.353659,0.0,0.0,0.0
0.006348,0.026367,1.020752,7.378049,1.219512,8.47561,0.0,0.0,0.0
0.065918,0.062012,0.970459,20.182928,0.548781,6.646342,0.0,0.0,0.0
0.039551,0.046631,1.006592,-0.670732,-0.548781,2.804878,0.0,0.0,0.0
0.059082,0.038574,1.003906,0.182927,-0.304878,0.060976,0.0,0.0,0.0
0.048096,0.00293,1.007812,-0.426829,0.060976,-1.707317,0.0,0.0,0.0
0.034424,0.014404,1.008789,-2.256098,-0.060976,-2.439024,0.0,0.0,0.0
0.063965,0.005127,0.992676,-4.146341,-0.304878,-3.780488,0.0,0.0,0.0
0.05835,-0.015381,1.001953,-9.756098,-0.487805,-4.756098,0.0,0.0,0.0
0.069092,-0.021729,1.021973,-5.365854,-0.792683,-5.121951,0.0,0.0,0.0
0.003174,-0.02832,1.011475,-0.243902,-0.792683,-3.902439,0.0,0.0,0.0
0.057373,-0.046143,1.005371,0.121951,0.0,-3.536585,0.0,0.0,0.0
0.066162,-0.041016,0.986816,-0.426829,-0.243902,-2.865854,0.0,0.0,0.0
0.04834,-0.048828,1.005127,-0.426829,-0.304878,-2.621951,0.0,0.0,0.0
0.052246,-0.00708,1.002197,-0.853659,-0.060976,-0.853659,0.0,0.0,0.0
0.081299,0.006592,0.983154,0.609756,-0.304878,-0.548781,0.0,0.0,0.0
0.061768,0.016846,1.010254,-0.365854,-0.304878,0.304878,0.0,0.0,0.0
0.05542,0.031494,1.000732,1.402439,-0.609756,0.731707,0.0,0.0,0.0
0.054199,0.049072,1.012451,6.036585,-0.365854,-0.548781,0.0,0.0,0.0
0.111572,0.040527,0.968018,5.426829,-0.487805,-2.621951,0.0,0.0,0.0
0.039551,0.046875,0.991699,-0.243902,-0.426829,-4.02439,0.0,0.0,0.0
0.070068,0.029785,0.992188,-1.219512,-0.426829,-5.792683,0.0,0.0,0.0
0.07373,-0.008545,0.998047,-0.487805,-0.609756,-6.280488,0.0,0.0,0.0
0.078369,0.004395,1.002686,-0.914634,-0.182927,-6.402439,0.0,0.0,0.0
0.089844,-0.01416,1.001709,-4.512195,-0.365854,-6.219512,0.0,0.0,0.0
0.088867,-0.010742,0.999268,-1.280488,-0.243902,-6.158537,0.0,0.0,0.0
0.081055,-0.025635,1.004395,-1.219512,-0.731707,-5.487805,0.0,0.0,0.0
0.074463,-0.00293,0.993164,1.036585,-0.426829,-4.939024,0.0,0.0,0.0
0.087891,0.012207,1.005371,1.646341,-0.609756,-4.45122,0.0,0.0,0.0
0.100342,-0.007324,0.999512,-0.304878,-0.365854,-5.0,0.0,0.0,0.0
0.052002,0.004883,1.008301,-0.97561,-0.548781,-3.719512,0.0,0.0,0.0
0.07373,-0.018799,0.993896,-0.487805,-0.060976,-3.902439,0.0,0.0,0.0
0.0979,0.006836,1.007324,-1.341463,-0.121951,-3.414634,0.0,0.0,0.0
0.067871,0.006348,1.008545,-0.365854,-0.243902,-2.804878,0.0,0.0,0.0
0.080322,0.021484,0.997314,0.0,-0.060976,-2.134146,0.0,0.0,0.0
0.087646,0.01123,1.0,0.609756,-0.121951,-1.707317,0.0,0.0,0.0
0.051514,0.037842,0.993652,-0.060976,-0.243902,-1.158537,0.0,0.0,0.0
0.083984,0.003906,0.995117,0.243902,-0.365854,-0.853659,0.0,0.0,0.0
0.064697,0.016357,1.003174,-0.365854,0.0,0.0,0.0,0.0,0.0
0.068604,0.00293,1.003174,-0.304878,-0.731707,-0.121951,0.0,0.0,0.0
0.061523,0.018066,1.006836,-0.060976,-0.182927,0.548781,0.0,0.0,0.0
0.063965,0.00708,1.007324,-0.182927,-0.182927,1.341463,0.0,0.0,0.0
0.056641,0.012939,0.996094,-0.365854,0.182927,1.52439,0.0,0.0,0.0
0.033691,0.009277,1.0,0.060976,-0.060976,0.792683,0.0,0.0,0.0
0.079102,0.032715,1.000488,0.182927,-0.060976,1.52439,0.0,0.0,0.0
0.040039,0.032715,0.995605,-0.060976,-0.365854,0.914634,0.0,0.0,0.0
0.021973,0.012451,1.004395,-0.304878,-0.243902,0.670732,0.0,0.0,0.0
0.03418,0.004883,1.00293,0.121951,-0.304878,1.341463,0.0,0.0,0.0
0.056641,0.013184,1.007812,0.060976,-0.060976,1.890244,0.0,0.0,0.0
0.051025,-0.006348,1.011475,0.060976,-0.548781,2.134146,0.0,0.0,0.0
0.064453,0.016846,1.004395,0.365854,0.060976,2.5,0.0,0.0,0.0
0.037598,0.001465,0.994629,-0.670732,0.0,2.682927,0.0,0.0,0.0
0.05835,0.026367,1.002686,0.243902,-0.060976,2.134146,0.0,0.0,0.0
0.046631,0.008057,0.997803,-0.243902,0.121951,1.52439,0.0,0.0,0.0
0.052979,0.035889,0.991943,-0.670732,-0.060976,1.341463,0.0,0.0,0.0
0.060547,0.032959,1.000244,-1.036585,0.060976,0.060976,0.0,0.0,0.0
0.081055,0.014893,1.006836,-0.121951,-0.182927,0.060976,0.0,0.0,0.0
0.006592,0.010498,1.009766,-0.182927,0.182927,-0.121951,0.0,0.0,0.0
0.001709,0.016357,1.001221,0.0,0.243902,-0.060976,0.0,0.0,0.0
0.000977,0.012939,1.000488,0.121951,0.060976,0.182927,0.0,0.0,0.0
-0.002197,0.014648,1.005859,0.304878,-0.060976,0.0,0.0,0.0,0.0
0.0,0.014404,0.999268,0.182927,-0.060976,0.182927,0.0,0.0,0.0
-0.000244,0.01709,1.005859,0.182927,-0.060976,0.121951,0.0,0.0,0.0
-0.004883,0.014648,1.00293,-0.182927,0.304878,0.426829,0.0,0.0,0.0
0.001465,0.014404,1.002441,0.0,-0.182927,-0.060976,0.0,0.0,0.0
0.002197,0.016113,1.004639,-0.243902,0.0,0.060976,0.0,0.0,0.0
-0.000732,0.012695,1.001709,-0.121951,0.182927,0.060976,0.0,0.0,0.0
-0.003418,0.018311,1.002441,0.060976,-0.060976,0.182927,0.0,0.0,0.0
0.00293,0.016113,1.004883,0.121951,0.182927,0.121951,0.0,0.0,0.0
0.000977,0.017578,0.993896,0.121951,0.121951,0.243902,0.0,0.0,0.0
-0.00293,0.017822,1.006348,-0.304878,-0.121951,0.0,0.0,0.0,0.0
0.000244,0.023193,1.000732,0.0,0.365854,0.121951,0.0,0.0,0.0
-0.001465,0.010254,1.000244,-0.243902,0.060976,0.121951,0.0,0.0,0.0
0.005127,0.012939,1.001465,-0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.001465,0.009521,1.003174,0.060976,0.304878,0.060976,0.0,0.0,0.0
-0.002441,0.013672,0.998535,-0.060976,0.0,0.060976,0.0,0.0,0.0
-0.000977,0.017822,1.003418,-0.060976,-0.060976,0.121951,0.0,0.0,0.0
0.002686,0.012939,1.001221,0.060976,0.121951,-0.121951,0.0,0.0,0.0
0.00415,0.019531,1.001221,-0.243902,0.060976,0.121951,0.0,0.0,0.0
-0.000244,0.015137,1.003906,-0.182927,0.060976,-0.060976,0.0,0.0,0.0
0.004883,0.015137,1.004639,0.0,-0.182927,0.121951,0.0,0.0,0.0
-0.000732,0.015869,1.002197,0.0,-0.121951,0.0,0.0,0.0,0.0
-0.000488,0.008545,1.004395,-0.060976,-0.121951,0.182927,0.0,0.0,0.0
-0.002686,0.015625,1.00708,-0.121951,0.0,-0.121951,0.0,0.0,0.0
-0.004395,0.018799,1.001953,0.060976,0.0,0.0,0.0,0.0,0.0
0.002197,0.016113,1.005615,0.243902,0.0,0.243902,0.0,0.0,0.0
-0.00708,0.012207,1.000732,0.0,0.121951,0.304878,0.0,0.0,0.0
0.0,0.013428,0.998779,0.0,-0.121951,0.0,0.0,0.0,0.0
-0.002441,0.013184,0.999023,-0.182927,0.0,0.121951,0.0,0.0,0.0
-0.006104,0.013184,1.002441,-0.182927,0.121951,-0.121951,0.0,0.0,0.0
-0.008301,0.009033,1.004639,0.121951,0.182927,0.121951,0.0,0.0,0.0
-0.000977,0.011963,1.002441,0.182927,0.060976,0.243902,0.0,0.0,0.0
0.001465,0.012695,0.999268,0.121951,0.060976,0.182927,0.0,0.0,0.0
-0.003174,0.015381,0.998779,0.060976,-0.243902,0.060976,0.0,0.0,0.0
0.0,0.011719,1.001221,-0.243902,0.182927,0.121951,0.0,0.0,0.0
-0.000732,0.019775,1.001465,-0.060976,0.060976,0.243902,0.0,0.0,0.0
-0.003174,0.014893,1.000488,-0.060976,0.060976,0.243902,0.0,0.0,0.0
-0.002441,0.012451,1.000244,0.060976,0.304878,-0.304878,0.0,0.0,0.0
-0.007324,0.01001,1.0,0.243902,-0.182927,0.182927,0.0,0.0,0.0
-0.005615,0.015381,0.994141,0.060976,0.0,-0.304878,0.0,0.0,0.0
-0.003174,0.012939,1.000244,-0.121951,-0.060976,-0.182927,0.0,0.0,0.0
-0.004639,0.012939,1.002197,0.0,-0.121951,0.060976,0.0,0.0,0.0
0.000488,0.015625,1.000244,0.060976,-0.243902,0.060976,0.0,0.0,0.0
-0.000732,0.01416,0.999268,0.243902,0.0,0.060976,0.0,0.0,0.0
-0.001465,0.01709,0.996582,0.365854,-0.243902,0.060976,0.0,0.0,0.0
-0.00293,0.014648,0.999023,0.182927,0.304878,-0.121951,0.0,0.0,0.0
0.001465,0.016602,1.002686,-0.243902,0.182927,0.121951,0.0,0.0,0.0
-0.007324,0.013916,1.000244,-0.121951,-0.121951,-0.121951,0.0,0.0,0.0
-0.001953,0.010742,0.998535,-0.060976,0.182927,-0.182927,0.0,0.0,0.0
-0.000244,0.009521,0.998047,-0.121951,0.060976,0.121951,0.0,0.0,0.0
0.000977,0.012695,1.002197,-0.182927,-0.121951,0.060976,0.0,0.0,0.0
-0.003662,0.012451,1.00293,0.060976,0.0,0.0,0.0,0.0,0.0
-0.000488,0.014893,1.002441,0.060976,0.060976,0.365854,0.0,0.0,0.0
0.002686,0.010742,1.000732,0.243902,0.121951,0.0,0.0,0.0,0.0
0.001953,0.012451,1.006348,0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.003418,0.010742,1.00293,-0.060976,0.121951,0.121951,0.0,0.0,0.0
0.00293,0.015869,1.000244,0.060976,0.182927,0.121951,0.0,0.0,0.0
0.001465,0.007324,1.003906,0.0,0.0,0.365854,0.0,0.0,0.0
0.003418,0.007568,1.007568,0.304878,0.121951,0.792683,0.0,0.0,0.0
-0.002441,0.002686,1.001953,-0.060976,0.0,1.036585,0.0,0.0,0.0
0.008545,-0.013916,1.000732,0.182927,0.060976,1.402439,0.0,0.0,0.0
0.019043,0.003906,1.008057,-0.060976,-0.121951,2.439024,0.0,0.0,0.0
0.007812,-0.031982,1.003662,0.182927,0.0,2.804878,0.0,0.0,0.0
0.020508,0.012939,1.000488,0.304878,0.182927,3.719512,0.0,0.0,0.0
0.045654,-0.030273,1.000488,-0.060976,0.304878,4.939024,0.0,0.0,0.0
0.02124,-0.008057,1.004883,0.0,0.365854,5.97561,0.0,0.0,0.0
0.046387,0.010254,1.001221,0.670732,0.121951,7.195122,0.0,0.0,0.0
0.056641,-0.005371,1.00415,0.548781,0.121951,8.414635,0.0,0.0,0.0
0.135498,0.019287,1.00708,-0.548781,0.060976,7.865854,0.0,0.0,0.0
0.036133,0.00708,1.004639,0.0,0.365854,7.439024,0.0,0.0,0.0
0.068604,-0.031494,1.011475,-0.121951,0.060976,9.756098,0.0,0.0,0.0
0.090332,-0.008789,0.998047,0.548781,0.609756,12.134147,0.0,0.0,0.0
0.073242,0.012695,1.003418,-0.426829,0.182927,13.536586,0.0,0.0,0.0
0.081299,0.02832,1.001709,0.670732,0.548781,13.231708,0.0,0.0,0.0
0.116699,0.039795,1.000488,1.463415,0.609756,10.97561,0.0,0.0,0.0
0.081543,0.045654,1.005859,0.609756,0.609756,9.268292,0.0,0.0,0.0
0.092041,0.026855,1.005371,0.97561,0.670732,6.890244,0.0,0.0,0.0
0.080811,0.004883,0.99585,0.792683,0.609756,6.585366,0.0,0.0,0.0
0.058105,0.054443,1.005371,-0.182927,0.731707,6.402439,0.0,0.0,0.0
0.107422,0.00415,0.990234,0.060976,0.731707,5.365854,0.0,0.0,0.0
0.084961,0.008545,1.003906,-0.060976,0.853659,5.97561,0.0,0.0,0.0
0.095215,-0.011719,0.990967,-2.682927,0.731707,6.646342,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
