0.001221,0.000488,1.003906,-0.182927,0.060976,0.121951,0.000000,0.000000,0.000000
0.000488,0.001709,1.004150,-0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
0.000244,0.000244,1.002197,-0.060976,-0.121951,0.121951,0.000000,0.000000,0.000000
0.001953,0.003174,1.001953,0.000000,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.000488,0.001221,1.002197,-0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001465,0.004395,1.000977,0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.000732,0.007324,0.997803,0.182927,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.001953,-0.000977,0.998535,0.243902,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.001709,-0.002686,1.003174,0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002930,0.001221,1.004150,0.000000,0.000000,0.182927,0.000000,0.000000,0.000000
-0.001953,0.000000,1.002197,-0.121951,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.001709,0.006836,1.008057,-0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.008301,0.005615,1.003174,0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.007080,-0.003174,1.004395,-0.182927,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.000977,-0.000488,1.003906,-0.121951,0.000000,0.365854,0.000000,0.000000,0.000000
0.005859,0.000977,1.006592,-0.365854,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.004883,-0.003418,1.000000,-0.365854,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.016357,0.008301,1.000000,-0.304878,-0.304878,0.304878,0.000000,0.000000,0.000000
-0.012451,0.008057,1.003906,-0.182927,0.000000,0.426829,0.000000,0.000000,0.000000
-0.069092,0.007568,1.008789,-0.060976,-0.182927,1.097561,0.000000,0.000000,0.000000
-0.217041,0.006592,1.011719,0.182927,-0.060976,2.743902,0.000000,0.000000,0.000000
-0.128174,-0.051270,1.005615,0.487805,-0.060976,10.365854,0.000000,0.000000,0.000000
-0.144531,0.031738,1.001709,-1.280488,0.548781,14.878049,0.000000,0.000000,0.000000
-0.198730,0.055420,0.999756,0.609756,0.243902,16.158537,0.000000,0.000000,0.000000
-0.168945,0.062012,1.004150,2.378049,0.365854,17.987804,0.000000,0.000000,0.000000
-0.193115,0.074951,1.014404,3.292683,0.487805,18.719513,0.000000,0.000000,0.000000
-0.212402,0.064697,0.998779,8.536586,0.548781,18.902439,0.000000,0.000000,0.000000
-0.186279,0.058350,1.000977,9.573171,0.182927,20.792683,0.000000,0.000000,0.000000
-0.209229,0.049805,0.984131,-0.121951,0.365854,22.621952,0.000000,0.000000,0.000000
-0.236572,0.064697,0.999023,-5.853659,0.792683,23.719513,0.000000,0.000000,0.000000
-0.194092,0.036133,1.014893,-5.548780,0.731707,22.012196,0.000000,0.000000,0.000000
-0.216797,0.057861,1.000977,-0.182927,0.304878,21.036587,0.000000,0.000000,0.000000
-0.243896,0.031494,1.016113,-1.280488,0.182927,20.243902,0.000000,0.000000,0.000000
-0.277100,0.035400,1.010498,-0.548781,0.792683,18.902439,0.000000,0.000000,0.000000
-0.274658,0.005371,0.996582,-2.134146,0.365854,18.292683,0.000000,0.000000,0.000000
-0.183350,0.011963,1.010498,-2.073171,-0.060976,20.121952,0.000000,0.000000,0.000000
-0.180908,0.010498,0.991699,-3.109756,0.731707,22.195122,0.000000,0.000000,0.000000
-0.126465,0.015869,1.005127,0.000000,1.097561,22.804878,0.000000,0.000000,0.000000
-0.089844,0.019531,0.994385,0.731707,0.853659,21.219513,0.000000,0.000000,0.000000
-0.103760,-0.031250,1.021484,-1.219512,0.670732,19.329269,0.000000,0.000000,0.000000
-0.066650,-0.084473,1.015381,-1.585366,0.487805,18.902439,0.000000,0.000000,0.000000
-0.139404,-0.093994,0.997559,-1.646341,0.243902,20.121952,0.000000,0.000000,0.000000
-0.073242,-0.105225,1.004639,-9.512196,-0.182927,21.158537,0.000000,0.000000,0.000000
-0.151855,-0.063232,1.008301,-16.097561,-0.609756,22.256098,0.000000,0.000000,0.000000
-0.152832,-0.039307,1.043213,-6.768293,-0.365854,24.756098,0.000000,0.000000,0.000000
-0.125488,-0.002197,1.002441,1.036585,0.182927,28.353659,0.000000,0.000000,0.000000
-0.091553,0.057129,1.005371,6.768293,1.524390,30.365854,0.000000,0.000000,0.000000
-0.015137,0.138184,1.023438,16.402439,1.951220,29.451220,0.000000,0.000000,0.000000
0.044922,0.127197,1.022705,26.585367,1.768293,26.585367,0.000000,0.000000,0.000000
0.032959,0.148438,0.866211,12.621951,0.670732,21.707317,0.000000,0.000000,0.000000
0.063721,0.105957,0.989990,1.951220,0.060976,15.975610,0.000000,0.000000,0.000000
0.113525,0.032471,0.987061,3.170732,1.219512,12.134147,0.000000,0.000000,0.000000
0.015625,-0.020020,0.983154,-2.743902,0.182927,11.890244,0.000000,0.000000,0.000000
0.067139,-0.018066,0.989014,-13.658537,0.426829,12.926829,0.000000,0.000000,0.000000
0.010986,0.023682,0.987061,-27.317074,0.000000,11.280488,0.000000,0.000000,0.000000
0.061768,-0.024414,1.050049,-27.256098,-1.585366,11.036586,0.000000,0.000000,0.000000
0.102295,0.071045,1.008057,3.048780,0.304878,16.158537,0.000000,0.000000,0.000000
0.130615,0.155273,1.028320,14.634147,1.097561,15.000000,0.000000,0.000000,0.000000
0.151367,0.150879,1.008789,37.073170,0.487805,12.987805,0.000000,0.000000,0.000000
0.199707,0.227783,0.765381,29.573172,0.609756,8.597561,0.000000,0.000000,0.000000
0.257568,0.173096,0.975342,3.475610,-0.243902,2.317073,0.000000,0.000000,0.000000
0.273682,0.206055,0.987549,1.280488,-0.426829,-0.975610,0.000000,0.000000,0.000000
0.293945,0.206787,1.011230,0.000000,-1.036585,-5.548780,0.000000,0.000000,0.000000
0.279053,0.228760,0.990723,1.097561,-0.914634,-8.841464,0.000000,0.000000,0.000000
0.319092,0.194336,0.991211,-3.597561,-0.426829,-11.036586,0.000000,0.000000,0.000000
0.353271,0.206055,0.999268,0.243902,-1.341463,-13.353659,0.000000,0.000000,0.000000
0.365234,0.224609,0.978516,-1.707317,-1.341463,-15.182927,0.000000,0.000000,0.000000
0.346191,0.192139,0.989258,-1.524390,-0.304878,-16.829269,0.000000,0.000000,0.000000
0.366455,0.240234,0.983887,0.670732,-1.036585,-19.878050,0.000000,0.000000,0.000000
0.363770,0.273193,0.994873,3.902439,-1.280488,-24.024391,0.000000,0.000000,0.000000
0.363037,0.220703,1.011230,-3.231707,-0.731707,-29.146341,0.000000,0.000000,0.000000
0.362793,0.303955,0.958984,-2.560976,-1.219512,-36.341465,0.000000,0.000000,0.000000
0.361572,0.229004,0.986084,-4.573171,-1.890244,-46.219513,0.000000,0.000000,0.000000
0.357910,0.072266,1.002686,-4.939024,-2.439024,-53.719513,0.000000,0.000000,0.000000
0.289062,-0.020020,1.003418,-6.585366,-2.317073,-53.902439,0.000000,0.000000,0.000000
0.269531,-0.201904,0.978760,-17.560976,-2.621951,-58.292683,0.000000,0.000000,0.000000
0.240967,-0.164062,0.966064,-41.463417,-2.865854,-61.402439,0.000000,0.000000,0.000000
0.204834,-0.365967,1.224121,-78.963417,-8.292683,-60.914635,0.000000,0.000000,0.000000
0.199951,-0.447266,0.849365,15.304878,-0.914634,-43.536587,0.000000,0.000000,0.000000
0.191650,-0.290283,0.927490,14.207317,-3.048780,-35.000000,0.000000,0.000000,0.000000
0.181641,-0.279785,1.006104,1.890244,-0.365854,-34.573170,0.000000,0.000000,0.000000
0.177979,-0.303223,1.031494,9.268292,-1.829268,-35.914635,0.000000,0.000000,0.000000
0.122070,-0.448975,1.037354,-0.853659,-0.548781,-35.975609,0.000000,0.000000,0.000000
0.099609,-0.473389,1.005859,1.585366,-0.365854,-33.597561,0.000000,0.000000,0.000000
0.036865,-0.552979,1.000488,1.829268,-0.426829,-31.341465,0.000000,0.000000,0.000000
0.023926,-0.515625,1.002197,0.000000,0.000000,-26.951220,0.000000,0.000000,0.000000
-0.021729,-0.493896,0.988770,-5.243903,0.731707,-22.560976,0.000000,0.000000,0.000000
-0.017578,-0.477539,0.964111,5.548780,-0.914634,-16.341463,0.000000,0.000000,0.000000
0.000977,-0.408203,1.019775,-0.243902,0.487805,-12.378049,0.000000,0.000000,0.000000
-0.001709,-0.373291,1.026855,0.182927,0.243902,-13.780488,0.000000,0.000000,0.000000
-0.055664,-0.341797,1.047852,6.158537,-0.426829,-15.060976,0.000000,0.000000,0.000000
-0.054443,-0.392334,1.025879,-0.853659,0.365854,-17.743902,0.000000,0.000000,0.000000
-0.076416,-0.458496,0.998291,0.365854,-0.121951,-14.695123,0.000000,0.000000,0.000000
-0.062012,-0.495605,0.994141,-2.743902,0.121951,-10.792684,0.000000,0.000000,0.000000
-0.069336,-0.492920,0.996338,-0.121951,-0.548781,-2.439024,0.000000,0.000000,0.000000
-0.076172,-0.495605,1.066162,-16.219513,2.378049,-2.804878,0.000000,0.000000,0.000000
-0.072998,-0.425781,1.033203,-2.256098,-0.792683,-11.219512,0.000000,0.000000,0.000000
-0.074463,-0.438477,0.922363,7.012195,0.792683,27.317074,0.000000,0.000000,0.000000
-0.099609,-0.186279,1.106445,3.536585,0.731707,40.853661,0.000000,0.000000,0.000000
-0.121582,-0.017822,1.034180,7.987805,2.378049,42.195122,0.000000,0.000000,0.000000
-0.138672,-0.112793,1.028076,24.817074,2.195122,47.560978,0.000000,0.000000,0.000000
-0.201904,-0.084473,1.029541,34.695122,6.585366,93.414635,0.000000,0.000000,0.000000
-0.093994,0.167725,0.729980,93.536591,2.560976,44.634148,0.000000,0.000000,0.000000
-0.098633,0.085938,1.070801,1.402439,0.182927,32.804878,0.000000,0.000000,0.000000
-0.080078,0.041748,0.958984,2.621951,1.768293,37.926830,0.000000,0.000000,0.000000
-0.113525,0.227783,1.020508,0.121951,1.341463,42.439026,0.000000,0.000000,0.000000
-0.083984,0.187988,0.993896,-1.707317,1.402439,42.621952,0.000000,0.000000,0.000000
-0.078369,0.206543,0.981445,-1.951220,0.914634,40.426830,0.000000,0.000000,0.000000
-0.105713,0.145996,0.986816,-15.609756,1.951220,41.646343,0.000000,0.000000,0.000000
-0.112305,0.266357,1.041504,-13.048780,1.402439,45.304878,0.000000,0.000000,0.000000
-0.079346,0.253174,1.007812,7.256098,1.402439,47.195122,0.000000,0.000000,0.000000
-0.050293,0.411133,1.016846,32.621952,2.012195,51.585365,0.000000,0.000000,0.000000
-0.049805,0.551270,1.058105,-0.365854,1.768293,49.024391,0.000000,0.000000,0.000000
-0.031982,0.686523,0.957275,2.682927,1.768293,41.829269,0.000000,0.000000,0.000000
-0.009277,0.861084,0.959717,3.475610,1.158537,29.451220,0.000000,0.000000,0.000000
0.081299,0.889893,0.961670,2.256098,0.365854,15.365854,0.000000,0.000000,0.000000
-0.010742,0.004883,1.074707,-10.548780,-0.914634,1.402439,0.000000,0.000000,0.000000
-0.023193,0.053223,1.002930,-4.085366,-0.487805,3.048780,0.000000,0.000000,0.000000
-0.081299,0.144531,0.988525,-9.329268,-0.365854,5.609756,0.000000,0.000000,0.000000
0.006348,0.349609,0.964600,-5.365854,0.365854,23.231709,0.000000,0.000000,0.000000
0.086182,0.806641,0.947266,-55.182930,-0.548781,25.914635,0.000000,0.000000,0.000000
0.070312,0.858398,1.125000,-40.914635,-4.085366,14.817074,0.000000,0.000000,0.000000
0.157471,1.058350,1.205566,91.402443,5.426829,-2.134146,0.000000,0.000000,0.000000
0.151855,0.806396,1.427979,-59.695122,-2.378049,-29.756098,0.000000,0.000000,0.000000
0.174561,1.043213,0.699219,18.719513,-1.951220,-60.304878,0.000000,0.000000,0.000000
0.164062,0.733398,0.996094,-0.487805,-3.780488,-85.914635,0.000000,0.000000,0.000000
0.172363,0.241455,0.984863,-1.341463,-4.512195,-100.853661,0.000000,0.000000,0.000000
0.193115,0.219482,1.004883,0.731707,-3.841464,-99.634148,0.000000,0.000000,0.000000
0.178223,0.016357,0.987061,-7.987805,-3.902439,-95.000000,0.000000,0.000000,0.000000
0.130127,0.011475,0.879639,-20.365854,-2.743902,-86.524391,0.000000,0.000000,0.000000
0.366699,0.122314,1.135986,-145.914642,-14.024390,-104.634148,0.000000,0.000000,0.000000
0.759521,-0.089111,0.897949,-19.390244,1.280488,-125.121956,0.000000,0.000000,0.000000
0.239502,0.013916,1.052979,-17.439024,0.426829,-90.304878,0.000000,0.000000,0.000000
0.322266,-0.205811,0.995850,4.146341,-4.451220,-92.134148,0.000000,0.000000,0.000000
0.443115,-0.176270,0.988281,17.743902,-4.817073,-77.743904,0.000000,0.000000,0.000000
0.278076,-0.234619,1.116211,30.670732,0.914634,-82.256096,0.000000,0.000000,0.000000
0.308594,-0.280518,0.860840,106.463417,-0.487805,-72.256096,0.000000,0.000000,0.000000
0.234375,-0.385986,1.194580,-16.341463,-3.048780,-83.841469,0.000000,0.000000,0.000000
0.220459,-0.417236,1.074707,-12.804878,-3.414634,-77.195122,0.000000,0.000000,0.000000
0.165527,-0.447510,0.894043,-24.634148,-2.804878,-71.402443,0.000000,0.000000,0.000000
0.238037,-0.426758,1.193848,-133.414642,-13.658537,-77.195122,0.000000,0.000000,0.000000
0.294922,-0.511963,0.648438,46.524391,-2.865854,-76.219513,0.000000,0.000000,0.000000
0.127930,-0.647461,0.895508,-11.463415,-1.951220,-107.195122,0.000000,0.000000,0.000000
0.112061,-0.433838,0.812012,10.853659,2.439024,-98.963417,0.000000,0.000000,0.000000
0.064453,-0.541016,1.018311,-0.548781,-0.243902,-33.292683,0.000000,0.000000,0.000000
0.080078,-0.528564,1.020508,1.646341,-0.487805,-23.780489,0.000000,0.000000,0.000000
-0.024658,-0.430908,0.969971,4.817073,-1.158537,-0.182927,0.000000,0.000000,0.000000
0.065430,-0.445557,0.981445,8.780488,-1.829268,46.097561,0.000000,0.000000,0.000000
0.067627,-0.401367,1.015381,17.865854,0.000000,34.024391,0.000000,0.000000,0.000000
0.143555,-0.219971,1.000000,35.304878,3.048780,13.719513,0.000000,0.000000,0.000000
-0.010010,-0.233643,0.991943,17.256098,0.731707,-4.878049,0.000000,0.000000,0.000000
0.019531,-0.282715,0.991455,-8.353659,-0.792683,-13.414635,0.000000,0.000000,0.000000
-0.016602,-0.322510,1.008301,-19.146341,-1.646341,-13.597561,0.000000,0.000000,0.000000
-0.064453,-0.320068,0.969238,-36.768295,-3.353659,-12.073171,0.000000,0.000000,0.000000
-0.137695,-0.342041,1.070557,-4.878049,-0.060976,-5.487805,0.000000,0.000000,0.000000
-0.050049,-0.418457,0.986572,-10.182927,0.853659,-2.317073,0.000000,0.000000,0.000000
-0.078125,-0.441162,0.955566,4.512195,0.060976,2.012195,0.000000,0.000000,0.000000
-0.129639,-0.365723,1.014404,2.378049,-0.121951,7.073171,0.000000,0.000000,0.000000
-0.094727,-0.430420,1.009277,2.378049,-0.609756,12.987805,0.000000,0.000000,0.000000
-0.059814,-0.380127,0.987305,9.573171,-0.731707,24.878050,0.000000,0.000000,0.000000
-0.040527,-0.399170,1.043457,-0.914634,-0.304878,31.402439,0.000000,0.000000,0.000000
-0.020020,-0.361816,1.029297,-0.426829,0.914634,39.146343,0.000000,0.000000,0.000000
-0.055664,-0.249512,0.982178,3.170732,1.280488,42.621952,0.000000,0.000000,0.000000
-0.026367,-0.247559,0.972900,4.329268,1.280488,43.719513,0.000000,0.000000,0.000000
-0.038330,-0.330811,1.011475,1.646341,2.195122,40.853661,0.000000,0.000000,0.000000
-0.018066,-0.311279,0.985352,4.085366,1.402439,43.597561,0.000000,0.000000,0.000000
-0.040527,-0.293945,1.009521,1.463415,-0.304878,50.853661,0.000000,0.000000,0.000000
-0.075195,-0.263184,0.991699,1.219512,1.646341,59.756100,0.000000,0.000000,0.000000
-0.052979,-0.184326,1.018311,0.914634,0.487805,65.792686,0.000000,0.000000,0.000000
-0.053711,-0.116943,1.010010,1.585366,0.060976,75.304878,0.000000,0.000000,0.000000
-0.041992,0.003174,0.987549,12.073171,2.560976,68.353661,0.000000,0.000000,0.000000
-0.060791,-0.058594,1.038330,20.548780,2.560976,72.682930,0.000000,0.000000,0.000000
-0.021484,-0.121826,1.005371,30.243902,3.902439,80.000000,0.000000,0.000000,0.000000
-0.007568,0.118408,0.990967,21.402439,2.987805,86.951225,0.000000,0.000000,0.000000
-0.019531,0.341064,1.018311,15.365854,3.353659,83.353661,0.000000,0.000000,0.000000
0.040771,0.352783,0.823730,25.670732,2.560976,71.097565,0.000000,0.000000,0.000000
0.010254,0.278564,0.968262,7.378049,3.414634,61.829269,0.000000,0.000000,0.000000
-0.010254,0.251709,0.976562,4.756098,2.865854,62.804878,0.000000,0.000000,0.000000
-0.011475,0.371826,0.974365,2.926829,2.317073,61.707317,0.000000,0.000000,0.000000
0.017090,0.460205,0.997803,0.548781,1.402439,56.280491,0.000000,0.000000,0.000000
-0.007324,0.512451,0.983154,1.402439,2.134146,50.487804,0.000000,0.000000,0.000000
-0.039307,0.616211,0.952148,2.134146,1.951220,42.317074,0.000000,0.000000,0.000000
-0.058350,0.625977,0.957520,1.768293,1.097561,27.134148,0.000000,0.000000,0.000000
-0.046875,0.528320,0.980957,0.243902,0.670732,19.207317,0.000000,0.000000,0.000000
-0.054199,0.491211,0.979736,-0.243902,0.182927,13.109756,0.000000,0.000000,0.000000
-0.063477,0.476074,0.965576,-0.975610,-0.182927,6.951220,0.000000,0.000000,0.000000
-0.080322,0.458496,0.991699,-0.975610,-0.243902,-0.670732,0.000000,0.000000,0.000000
-0.078369,0.314209,0.986084,-1.829268,-0.487805,-6.890244,0.000000,0.000000,0.000000
-0.087891,0.186523,0.989258,-2.012195,-0.365854,-6.219512,0.000000,0.000000,0.000000
0.002197,0.013428,1.007568,-2.804878,-0.121951,0.000000,0.000000,0.000000,0.000000
0.008301,0.029785,0.979980,-6.463415,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.000732,0.014160,0.970459,-33.719513,-0.426829,-2.621951,0.000000,0.000000,0.000000
-0.004639,-0.011475,1.042969,-45.731709,-4.085366,-4.085366,0.000000,0.000000,0.000000
0.000244,-0.022705,1.052979,-15.304878,-1.402439,-0.853659,0.000000,0.000000,0.000000
-0.000488,-0.009277,1.011475,7.317073,0.731707,1.829268,0.000000,0.000000,0.000000
-0.004883,-0.008301,1.027832,21.280489,2.073171,3.048780,0.000000,0.000000,0.000000
-0.006104,0.022705,0.999268,28.902439,0.975610,3.414634,0.000000,0.000000,0.000000
-0.000244,0.012695,0.974854,20.243902,0.304878,1.219512,0.000000,0.000000,0.000000
-0.002930,0.012939,0.984619,8.170732,0.000000,-0.426829,0.000000,0.000000,0.000000
0.000000,-0.001953,1.004395,-0.487805,-0.182927,-1.585366,0.000000,0.000000,0.000000
-0.001221,0.016846,1.001953,-1.280488,-0.182927,-1.280488,0.000000,0.000000,0.000000
0.003418,0.005615,0.994629,-6.707317,0.000000,-1.280488,0.000000,0.000000,0.000000
0.003662,0.000244,0.993408,-15.060976,-0.609756,-1.829268,0.000000,0.000000,0.000000
-0.004150,-0.003174,1.020264,-12.621951,-0.609756,-1.768293,0.000000,0.000000,0.000000
0.000977,-0.001465,0.997803,0.243902,0.000000,-0.060976,0.000000,0.000000,0.000000
0.000244,-0.004639,1.005371,0.792683,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.005859,0.000488,1.002441,1.646341,-0.060976,0.182927,0.000000,0.000000,0.000000
0.001953,0.000244,1.005615,2.195122,0.060976,0.060976,0.000000,0.000000,0.000000
-0.000488,0.002197,1.003174,1.158537,-0.060976,0.060976,0.000000,0.000000,0.000000
0.002197,0.001709,1.006592,0.000000,-0.243902,0.182927,0.000000,0.000000,0.000000
-0.001953,-0.003418,1.000244,-0.487805,-0.121951,0.121951,0.000000,0.000000,0.000000
0.002197,0.004883,1.007568,0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003174,0.006592,1.004395,0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.001709,0.006104,1.001465,0.304878,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000488,0.009277,1.002197,0.121951,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.002441,0.001221,1.004150,-0.121951,-0.182927,-0.304878,0.000000,0.000000,0.000000
-0.004395,0.001709,1.004883,-0.182927,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.008545,0.000000,1.000488,0.060976,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.005371,0.006104,1.002686,-0.426829,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.000244,-0.000732,0.998779,0.000000,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.006348,0.000732,1.001953,0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
0.000732,0.005127,1.000000,0.121951,0.000000,-0.243902,0.000000,0.000000,0.000000
0.003418,0.005371,1.005615,0.243902,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.002930,-0.000732,1.007324,0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000732,-0.000732,1.000732,0.000000,0.182927,-0.060976,0.000000,0.000000,0.000000
0.002197,-0.001465,1.005127,0.304878,-0.304878,0.060976,0.000000,0.000000,0.000000
0.000977,0.003662,1.002197,0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.004883,0.008789,1.003418,-0.243902,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.001953,1.001709,0.060976,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001709,0.001465,0.999268,0.060976,-0.304878,0.243902,0.000000,0.000000,0.000000
0.005859,0.003174,1.005615,-0.121951,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.000977,-0.000732,1.006592,0.000000,-0.304878,0.000000,0.000000,0.000000,0.000000
0.001465,0.008789,0.996582,0.000000,-0.426829,-0.060976,0.000000,0.000000,0.000000
0.001465,0.004150,1.004883,-0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.003174,0.002197,1.001221,-0.182927,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.002930,0.001709,0.997559,-0.121951,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.002441,0.005859,1.002686,-0.182927,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000488,-0.001221,0.998047,-0.243902,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.006348,0.002197,1.003906,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000
0.001953,0.005371,1.004395,-0.243902,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.003906,0.997070,-0.182927,-0.487805,0.060976,0.000000,0.000000,0.000000
0.002441,0.001465,1.001221,0.060976,-0.365854,-0.182927,0.000000,0.000000,0.000000
-0.003174,0.005127,1.001953,-0.121951,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.005371,0.005371,0.999756,-0.243902,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.004639,0.006348,0.999512,-0.121951,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.006348,0.009521,1.002197,-0.487805,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.000732,0.004639,1.004395,0.000000,-0.182927,-0.548781,0.000000,0.000000,0.000000
-0.010254,0.019775,1.003418,0.121951,-0.060976,-0.731707,0.000000,0.000000,0.000000
-0.012451,0.012939,1.003906,0.060976,-0.121951,-1.646341,0.000000,0.000000,0.000000
-0.017090,0.011719,1.000732,0.731707,-0.304878,-2.804878,0.000000,0.000000,0.000000
-0.001465,-0.005615,1.009033,0.000000,-0.243902,-3.170732,0.000000,0.000000,0.000000
-0.012207,-0.005371,1.000977,0.121951,-0.304878,-3.292683,0.000000,0.000000,0.000000
-0.000732,-0.011475,1.002930,-0.487805,-0.121951,-3.292683,0.000000,0.000000,0.000000
-0.001221,0.000488,0.997559,0.000000,-0.304878,-2.560976,0.000000,0.000000,0.000000
0.026855,-0.038330,0.998047,-0.365854,-0.243902,-2.317073,0.000000,0.000000,0.000000
0.003906,-0.004395,1.002686,-0.121951,0.060976,-1.646341,0.000000,0.000000,0.000000
-0.004883,0.018799,0.999512,0.365854,-0.365854,-1.890244,0.000000,0.000000,0.000000
-0.012207,0.007080,0.998779,0.304878,-0.487805,-2.560976,0.000000,0.000000,0.000000
-0.053955,0.031494,0.996338,0.121951,-0.365854,-2.621951,0.000000,0.000000,0.000000
-0.120850,0.038086,1.005371,0.000000,-0.060976,-4.634146,0.000000,0.000000,0.000000
-0.050537,-0.000732,1.001953,0.182927,-0.121951,-4.939024,0.000000,0.000000,0.000000
-0.041016,0.000000,1.000000,-1.097561,-0.182927,-2.743902,0.000000,0.000000,0.000000
-0.092285,-0.006836,0.994385,-0.548781,-0.121951,-0.914634,0.000000,0.000000,0.000000
-0.072998,0.012695,1.006104,0.304878,-0.182927,0.914634,0.000000,0.000000,0.000000
