0.307373,-0.293213,0.990234,-2.560976,-0.670732,-28.841465,0.000000,0.000000,0.000000
0.260010,-0.376953,0.996338,-29.024391,-3.414634,-31.158537,0.000000,0.000000,0.000000
0.386230,-0.877930,1.068848,-37.682926,8.841464,-29.024391,0.000000,0.000000,0.000000
0.075439,-0.015381,0.951416,11.402439,-1.890244,3.414634,0.000000,0.000000,0.000000
0.677979,-0.092529,0.998779,14.451220,-1.158537,11.524390,0.000000,0.000000,0.000000
0.427979,0.070557,1.055176,27.682928,-4.756098,11.341464,0.000000,0.000000,0.000000
0.404785,0.166992,1.021973,20.609756,2.073171,4.085366,0.000000,0.000000,0.000000
0.302734,0.065430,1.083496,51.463417,2.256098,-5.670732,0.000000,0.000000,0.000000
0.335449,-0.022461,0.965332,16.951220,-0.182927,-14.268293,0.000000,0.000000,0.000000
0.306396,-0.094238,1.011719,1.280488,-0.060976,-14.146341,0.000000,0.000000,0.000000
0.333984,-0.037109,0.998291,-1.646341,-0.243902,-10.792684,0.000000,0.000000,0.000000
0.294922,0.006104,0.992676,-6.951220,0.060976,-10.487805,0.000000,0.000000,0.000000
0.322266,0.014160,0.938477,-29.573172,-0.609756,-13.719513,0.000000,0.000000,0.000000
0.300293,-0.024414,1.034424,-73.231712,-6.768293,-22.500000,0.000000,0.000000,0.000000
0.352295,0.059570,1.051270,23.963415,-3.597561,-12.439025,0.000000,0.000000,0.000000
0.371338,0.087158,0.970459,9.878049,-0.182927,-16.158537,0.000000,0.000000,0.000000
0.275391,0.038574,1.038086,19.512196,1.646341,-19.390244,0.000000,0.000000,0.000000
0.303955,0.017822,1.012695,39.634148,2.073171,-19.268293,0.000000,0.000000,0.000000
0.264404,0.053223,0.693848,35.487804,0.304878,-20.914635,0.000000,0.000000,0.000000
0.254150,0.043701,1.008789,-0.060976,-0.731707,-23.353659,0.000000,0.000000,0.000000
0.201660,0.009521,0.997314,-0.731707,-0.426829,-24.573172,0.000000,0.000000,0.000000
0.206543,0.047607,1.007568,-0.243902,-0.914634,-24.146341,0.000000,0.000000,0.000000
0.162842,0.051025,0.983154,-12.134147,-1.585366,-24.939026,0.000000,0.000000,0.000000
0.048340,-0.079346,0.919189,-33.170731,-1.768293,-25.914635,0.000000,0.000000,0.000000
0.176514,-0.080078,1.062256,-36.585365,-1.341463,-24.085367,0.000000,0.000000,0.000000
0.072510,-0.095947,0.974365,4.817073,0.792683,-12.073171,0.000000,0.000000,0.000000
0.052490,-0.029297,1.012207,0.304878,0.792683,-7.621952,0.000000,0.000000,0.000000
0.118896,0.015137,1.033691,19.085367,0.548781,-6.646342,0.000000,0.000000,0.000000
0.041260,0.019531,0.996094,24.878050,1.890244,-10.121951,0.000000,0.000000,0.000000
0.016113,-0.002197,0.981445,14.085366,0.121951,-17.865854,0.000000,0.000000,0.000000
-0.054199,0.003418,1.012451,8.658537,0.975610,-20.060976,0.000000,0.000000,0.000000
0.015137,0.003174,0.964844,21.524391,0.792683,-19.085367,0.000000,0.000000,0.000000
-0.022949,0.109375,0.987061,0.365854,-2.073171,-24.756098,0.000000,0.000000,0.000000
-0.054932,0.058594,0.982666,-0.243902,-1.585366,-29.390245,0.000000,0.000000,0.000000
-0.089355,0.042236,1.002930,-4.573171,-1.463415,-33.231709,0.000000,0.000000,0.000000
-0.041016,0.113770,1.002197,0.487805,-1.219512,-35.792683,0.000000,0.000000,0.000000
-0.179688,0.067871,1.012207,-2.073171,-1.219512,-40.243904,0.000000,0.000000,0.000000
-0.201904,-0.006104,0.992432,-1.707317,-1.280488,-41.585365,0.000000,0.000000,0.000000
-0.238770,-0.034668,1.017822,-2.560976,-1.829268,-40.060978,0.000000,0.000000,0.000000
-0.203613,-0.037842,0.993164,-3.353659,-1.158537,-37.500000,0.000000,0.000000,0.000000
-0.277588,-0.044922,1.000000,-12.500000,-0.670732,-37.256100,0.000000,0.000000,0.000000
-0.359131,-0.072021,1.034180,-11.951220,-1.036585,-35.182926,0.000000,0.000000,0.000000
-0.334229,-0.088623,0.999268,-2.987805,-0.975610,-34.329269,0.000000,0.000000,0.000000
-0.296631,-0.062012,1.010742,-3.658537,-0.975610,-31.036587,0.000000,0.000000,0.000000
-0.299072,-0.073730,1.009766,-5.121951,0.548781,-27.134148,0.000000,0.000000,0.000000
-0.198975,0.003906,1.007080,-3.353659,0.914634,-25.548780,0.000000,0.000000,0.000000
-0.256592,0.138916,1.021729,-2.500000,2.256098,-29.634148,0.000000,0.000000,0.000000
-0.260742,0.082031,1.012451,1.890244,1.829268,-38.475609,0.000000,0.000000,0.000000
-0.306396,0.075439,1.023926,10.548780,2.500000,-46.341465,0.000000,0.000000,0.000000
-0.262695,-0.156982,0.900391,15.487805,1.646341,-45.853661,0.000000,0.000000,0.000000
-0.476318,-0.111572,1.097656,-48.170734,8.780488,-45.853661,0.000000,0.000000,0.000000
-0.404053,-0.153320,1.060059,-24.634148,6.829268,-42.073174,0.000000,0.000000,0.000000
-0.375244,-0.271484,0.990234,-13.109756,9.634147,-39.695122,0.000000,0.000000,0.000000
-0.319824,-0.260254,1.000732,-35.304878,9.085366,-30.853659,0.000000,0.000000,0.000000
-0.354980,-0.250488,1.027588,-33.414635,14.207317,-26.463415,0.000000,0.000000,0.000000
-0.317871,-0.176270,0.993896,-14.329268,11.097561,-9.573171,0.000000,0.000000,0.000000
-0.283936,-0.120850,0.947754,2.743902,5.365854,-4.756098,0.000000,0.000000,0.000000
-0.244385,0.038086,0.933838,16.402439,0.182927,7.012195,0.000000,0.000000,0.000000
-0.146973,0.004150,0.918945,63.353661,-4.085366,6.280488,0.000000,0.000000,0.000000
-0.237793,0.039795,0.744385,33.231709,-18.109756,-5.060976,0.000000,0.000000,0.000000
-0.170166,-0.040527,1.025879,31.890245,-25.304878,-2.865854,0.000000,0.000000,0.000000
-0.126709,0.021973,1.225830,8.353659,-21.402439,-6.219512,0.000000,0.000000,0.000000
-0.145264,-0.093018,1.177246,-19.207317,-1.524390,-9.695122,0.000000,0.000000,0.000000
-0.182861,-0.119629,0.878418,45.975613,-1.707317,-5.914634,0.000000,0.000000,0.000000
-0.167480,-0.148682,0.982178,-21.524391,-2.073171,-9.573171,0.000000,0.000000,0.000000
-0.143799,-0.146973,1.000244,-11.219512,-2.560976,-5.792683,0.000000,0.000000,0.000000
-0.095459,-0.176514,0.954590,-45.365856,-5.914634,-3.841464,0.000000,0.000000,0.000000
-0.113281,-0.026855,1.154053,-37.134148,3.231707,0.243902,0.000000,0.000000,0.000000
-0.165039,0.007568,0.996582,39.512196,-8.597561,5.609756,0.000000,0.000000,0.000000
-0.104004,-0.102051,1.041016,-0.487805,-0.487805,1.768293,0.000000,0.000000,0.000000
-0.090088,-0.115723,1.030029,32.682926,2.926829,7.012195,0.000000,0.000000,0.000000
-0.118408,-0.094238,0.943115,34.756100,0.609756,10.853659,0.000000,0.000000,0.000000
-0.091064,-0.156494,0.988037,0.000000,-0.121951,7.865854,0.000000,0.000000,0.000000
-0.125244,-0.152100,0.991943,-2.012195,-0.243902,10.670732,0.000000,0.000000,0.000000
-0.083496,-0.140137,0.984863,-11.768293,-0.975610,9.268292,0.000000,0.000000,0.000000
-0.054688,-0.185547,0.995361,-17.256098,-1.890244,10.304878,0.000000,0.000000,0.000000
-0.045898,-0.193848,1.032715,-32.926830,-3.170732,13.109756,0.000000,0.000000,0.000000
-0.050537,-0.183838,1.057373,-0.487805,-0.426829,18.353659,0.000000,0.000000,0.000000
-0.050293,-0.228271,1.041992,-8.231708,2.012195,20.548780,0.000000,0.000000,0.000000
-0.036133,-0.178955,1.012939,0.670732,0.487805,24.329269,0.000000,0.000000,0.000000
0.032715,-0.134766,1.011963,3.109756,0.426829,23.841463,0.000000,0.000000,0.000000
0.024902,-0.140381,1.026611,10.670732,0.426829,24.451220,0.000000,0.000000,0.000000
0.060303,-0.127930,1.001465,18.963415,2.073171,22.195122,0.000000,0.000000,0.000000
0.093262,-0.033691,1.019775,22.195122,2.804878,18.536585,0.000000,0.000000,0.000000
0.051514,-0.239014,0.999512,-4.512195,0.609756,14.512196,0.000000,0.000000,0.000000
0.028320,-0.220215,0.996826,-1.219512,1.036585,18.597561,0.000000,0.000000,0.000000
0.026367,-0.360840,0.951904,-13.963415,-0.487805,24.512196,0.000000,0.000000,0.000000
0.057129,-0.327881,1.005371,-53.292683,-4.634146,31.585367,0.000000,0.000000,0.000000
-0.020996,-0.349609,1.112061,-20.609756,4.939024,42.987804,0.000000,0.000000,0.000000
0.029297,-0.287842,0.964355,-4.329268,0.975610,50.731709,0.000000,0.000000,0.000000
0.063721,-0.275391,1.009766,1.402439,0.731707,61.219513,0.000000,0.000000,0.000000
0.080566,-0.175049,1.049561,6.890244,0.426829,70.914635,0.000000,0.000000,0.000000
0.078613,-0.118164,0.949951,58.292683,-6.829268,78.353661,0.000000,0.000000,0.000000
0.148193,-0.038818,0.998535,24.268293,3.841464,69.756096,0.000000,0.000000,0.000000
0.140869,0.061279,1.031982,35.975609,4.207317,71.158539,0.000000,0.000000,0.000000
0.158447,0.157471,1.006104,30.365854,2.865854,68.841469,0.000000,0.000000,0.000000
0.197021,0.018555,0.991943,5.426829,2.073171,65.000000,0.000000,0.000000,0.000000
0.184814,0.264404,1.010498,3.048780,1.951220,60.426830,0.000000,0.000000,0.000000
0.188965,0.090088,1.004883,0.853659,1.646341,49.634148,0.000000,0.000000,0.000000
0.166748,0.091309,1.005859,-0.426829,0.853659,47.012196,0.000000,0.000000,0.000000
0.144775,0.001465,0.977783,-3.109756,1.097561,42.987804,0.000000,0.000000,0.000000
0.161621,0.004150,0.989746,-9.878049,0.487805,43.048782,0.000000,0.000000,0.000000
0.157715,-0.102051,0.990479,-20.000000,1.036585,45.670734,0.000000,0.000000,0.000000
0.150391,0.077148,0.994629,-0.609756,1.890244,53.170734,0.000000,0.000000,0.000000
0.142822,0.142822,1.023926,0.243902,2.134146,53.170734,0.000000,0.000000,0.000000
0.140625,0.179932,1.006836,3.414634,1.707317,48.841465,0.000000,0.000000,0.000000
0.131104,0.093994,1.013916,2.926829,1.219512,47.134148,0.000000,0.000000,0.000000
0.117676,0.190186,1.039307,12.500000,1.890244,48.597561,0.000000,0.000000,0.000000
0.113037,0.325195,1.119873,-10.609756,1.890244,41.341465,0.000000,0.000000,0.000000
0.138428,0.352051,1.033936,0.365854,0.853659,33.292683,0.000000,0.000000,0.000000
0.134033,0.296631,0.986572,1.646341,0.975610,28.109756,0.000000,0.000000,0.000000
0.128662,0.242676,0.998047,0.853659,0.426829,24.146341,0.000000,0.000000,0.000000
0.089844,0.270508,0.989502,0.975610,0.121951,24.573172,0.000000,0.000000,0.000000
0.072510,0.294189,0.984863,0.304878,0.426829,20.731709,0.000000,0.000000,0.000000
0.061035,0.203857,0.983154,0.487805,0.426829,17.804878,0.000000,0.000000,0.000000
0.052002,0.170410,0.998779,0.853659,0.487805,19.085367,0.000000,0.000000,0.000000
0.032715,0.158203,0.993896,0.792683,0.487805,17.500000,0.000000,0.000000,0.000000
0.035645,0.130127,0.995850,0.487805,0.487805,19.146341,0.000000,0.000000,0.000000
0.016602,0.199219,0.984619,0.914634,0.426829,20.304878,0.000000,0.000000,0.000000
0.012451,0.218750,0.994629,1.036585,0.426829,18.475611,0.000000,0.000000,0.000000
-0.034912,0.321045,0.999512,1.219512,0.182927,11.524390,0.000000,0.000000,0.000000
-0.017334,0.076416,0.996338,0.060976,-0.121951,2.073171,0.000000,0.000000,0.000000
0.001465,0.010742,1.003174,-0.243902,-0.060976,0.609756,0.000000,0.000000,0.000000
-0.002930,0.010986,0.998047,-0.792683,0.060976,0.365854,0.000000,0.000000,0.000000
-0.000977,0.003174,0.982910,-5.975610,-0.243902,-0.243902,0.000000,0.000000,0.000000
0.001465,0.005127,0.963623,-25.487806,-0.731707,-2.256098,0.000000,0.000000,0.000000
-0.007812,-0.000977,0.997314,-26.768293,-2.378049,-2.439024,0.000000,0.000000,0.000000
0.000488,-0.017090,1.050293,-6.951220,-0.670732,-0.670732,0.000000,0.000000,0.000000
-0.007568,-0.002930,1.006592,7.012195,0.365854,1.036585,0.000000,0.000000,0.000000
-0.002930,-0.010254,1.028564,13.353659,1.280488,1.036585,0.000000,0.000000,0.000000
0.006104,0.014648,0.942139,32.500000,1.951220,3.109756,0.000000,0.000000,0.000000
0.001221,-0.006348,1.004883,-0.243902,0.060976,0.121951,0.000000,0.000000,0.000000
-0.003906,0.000488,0.997070,0.182927,0.121951,0.060976,0.000000,0.000000,0.000000
0.004639,0.002930,1.002686,0.304878,0.000000,0.121951,0.000000,0.000000,0.000000
0.002686,0.006592,0.999756,-1.646341,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.004150,0.997803,-2.682927,-0.426829,-0.426829,0.000000,0.000000,0.000000
0.006592,0.000244,1.002197,-3.780488,-0.304878,-0.243902,0.000000,0.000000,0.000000
0.000488,0.000244,1.002686,-0.487805,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.010254,0.004150,1.006104,0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
0.015625,0.034668,1.017334,-5.121951,-1.646341,-5.609756,0.000000,0.000000,0.000000
-0.033447,-0.010010,1.002686,-3.048780,-1.219512,-6.036585,0.000000,0.000000,0.000000
0.025146,0.044922,0.999756,0.670732,-0.304878,-3.963415,0.000000,0.000000,0.000000
0.008301,0.070312,0.996582,0.426829,-0.670732,-7.439024,0.000000,0.000000,0.000000
0.000488,0.050293,1.007324,1.341463,-1.036585,-11.402439,0.000000,0.000000,0.000000
-0.004150,0.002686,1.010986,2.560976,-1.158537,-12.926829,0.000000,0.000000,0.000000
-0.004639,-0.009521,1.008789,3.048780,-1.158537,-11.890244,0.000000,0.000000,0.000000
0.021484,-0.048096,1.000977,1.524390,-1.646341,-8.292683,0.000000,0.000000,0.000000
-0.013916,-0.031250,1.009521,-0.914634,-1.890244,-3.414634,0.000000,0.000000,0.000000
0.037109,-0.009766,0.999268,1.219512,-2.195122,-1.707317,0.000000,0.000000,0.000000
0.008789,-0.014648,1.010986,0.548781,-3.231707,-0.609756,0.000000,0.000000,0.000000
0.032471,0.013672,0.995117,3.170732,-3.536585,-0.426829,0.000000,0.000000,0.000000
0.061279,0.090332,1.010498,6.280488,-3.963415,-0.975610,0.000000,0.000000,0.000000
0.030029,0.065186,1.016846,9.756098,-3.536585,-3.780488,0.000000,0.000000,0.000000
0.035889,0.072998,1.007568,14.024390,-4.756098,-5.487805,0.000000,0.000000,0.000000
0.030762,0.045898,1.009277,15.975610,-5.182927,-7.012195,0.000000,0.000000,0.000000
0.032471,0.029053,1.003906,19.573172,-5.853659,-7.804878,0.000000,0.000000,0.000000
0.033203,0.044189,1.005371,23.109756,-7.195122,-8.597561,0.000000,0.000000,0.000000
0.027100,0.038574,0.998291,20.975611,-9.268292,-10.426829,0.000000,0.000000,0.000000
