-0.066162,0.040771,0.920654,-19.573172,-1.097561,-14.207317,0.000000,0.000000,0.000000
-0.080811,0.037354,0.917236,-11.585366,-5.365854,-16.158537,0.000000,0.000000,0.000000
-0.104980,-0.007568,0.941895,9.878049,-8.475610,-16.585365,0.000000,0.000000,0.000000
-0.114014,-0.075928,0.950684,11.890244,-10.914635,-16.341463,0.000000,0.000000,0.000000
-0.144775,-0.132812,0.961914,12.926829,-11.585366,-12.560976,0.000000,0.000000,0.000000
-0.149414,-0.125977,0.957031,11.524390,-12.134147,-8.536586,0.000000,0.000000,0.000000
-0.149170,-0.065918,0.973389,5.853659,-12.134147,-4.939024,0.000000,0.000000,0.000000
-0.129639,0.027588,0.966553,1.524390,-11.097561,-5.243903,0.000000,0.000000,0.000000
-0.134277,0.051758,0.991455,-2.804878,-12.256098,-7.621952,0.000000,0.000000,0.000000
-0.131348,0.081787,1.001709,-2.926829,-11.951220,-9.756098,0.000000,0.000000,0.000000
-0.122314,0.075928,1.001953,-0.914634,-8.231708,-13.841464,0.000000,0.000000,0.000000
-0.138428,0.047852,0.995605,20.731709,-8.231708,-12.256098,0.000000,0.000000,0.000000
-0.136719,0.023193,1.034424,5.609756,-10.243902,-15.304878,0.000000,0.000000,0.000000
-0.128662,0.007080,1.018066,10.609756,-9.085366,-12.682927,0.000000,0.000000,0.000000
-0.117676,0.052979,1.030029,-7.621952,-7.804878,-13.902439,0.000000,0.000000,0.000000
-0.119141,0.021973,1.083984,7.926829,-6.097561,-11.829268,0.000000,0.000000,0.000000
-0.096436,0.039307,1.016113,20.304878,-3.292683,-10.609756,0.000000,0.000000,0.000000
-0.083252,0.006348,1.029541,20.060976,-1.280488,-10.365854,0.000000,0.000000,0.000000
-0.088379,0.035400,0.968994,15.487805,-0.853659,-10.060976,0.000000,0.000000,0.000000
-0.070801,0.035400,0.998779,10.548780,0.304878,-10.731708,0.000000,0.000000,0.000000
-0.062988,0.051270,0.837646,-3.719512,0.121951,-13.231708,0.000000,0.000000,0.000000
-0.079834,-0.033447,0.860596,-3.597561,-4.756098,-14.268293,0.000000,0.000000,0.000000
-0.014648,-0.039307,0.928467,15.426829,-16.890244,-12.926829,0.000000,0.000000,0.000000
-0.101562,0.108398,1.157959,189.451218,-19.207317,-32.682926,0.000000,0.000000,0.000000
-0.011475,0.110352,0.894531,15.609756,3.414634,-10.487805,0.000000,0.000000,0.000000
-0.048096,-0.087891,1.049805,-44.207317,0.731707,-8.231708,0.000000,0.000000,0.000000
-0.057861,-0.090820,1.044678,82.378052,-3.170732,-1.341463,0.000000,0.000000,0.000000
-0.068359,-0.021240,0.878906,53.414635,7.256098,-3.475610,0.000000,0.000000,0.000000
-0.068359,-0.032227,1.082520,11.097561,6.219512,-6.341464,0.000000,0.000000,0.000000
-0.087891,0.040771,1.012695,15.060976,7.865854,-4.146341,0.000000,0.000000,0.000000
-0.078369,0.063477,0.949707,14.268293,5.853659,-2.804878,0.000000,0.000000,0.000000
-0.070068,0.129395,1.007080,-1.036585,4.024390,-6.036585,0.000000,0.000000,0.000000
-0.053955,0.114502,0.983154,2.378049,3.109756,-7.378049,0.000000,0.000000,0.000000
-0.082275,0.106934,1.025635,2.378049,2.743902,-9.024390,0.000000,0.000000,0.000000
-0.094727,0.138672,0.988037,0.670732,2.621951,-9.878049,0.000000,0.000000,0.000000
-0.031006,0.132080,1.019043,0.731707,0.060976,-10.914635,0.000000,0.000000,0.000000
-0.096680,0.110840,0.984619,2.743902,0.853659,-11.036586,0.000000,0.000000,0.000000
-0.092285,0.099609,0.985596,3.231707,0.060976,-9.451220,0.000000,0.000000,0.000000
-0.108398,0.141113,0.908447,5.609756,0.243902,-8.109756,0.000000,0.000000,0.000000
-0.127686,0.124512,0.964355,1.097561,0.426829,-7.682927,0.000000,0.000000,0.000000
-0.103271,0.109131,0.998535,-1.890244,-0.304878,-7.621952,0.000000,0.000000,0.000000
-0.143311,0.055176,1.001953,-1.280488,-0.914634,-6.646342,0.000000,0.000000,0.000000
-0.157959,0.130615,0.982666,1.463415,-0.670732,-4.329268,0.000000,0.000000,0.000000
-0.127197,0.235107,0.991943,0.304878,0.000000,-4.329268,0.000000,0.000000,0.000000
-0.123779,0.279785,0.937500,5.426829,0.000000,-9.146341,0.000000,0.000000,0.000000
-0.072021,0.201416,0.955811,-1.707317,0.548781,-14.878049,0.000000,0.000000,0.000000
-0.091309,0.141357,0.950684,0.670732,0.365854,-16.402439,0.000000,0.000000,0.000000
-0.129150,0.028809,0.988525,-3.780488,0.304878,-12.743903,0.000000,0.000000,0.000000
-0.094727,0.062500,0.998779,-0.731707,0.121951,-9.512196,0.000000,0.000000,0.000000
-0.128662,0.026611,0.990479,-6.280488,0.000000,-10.304878,0.000000,0.000000,0.000000
-0.149170,0.064453,0.967529,-12.865854,-0.304878,-12.439025,0.000000,0.000000,0.000000
-0.175049,0.083740,1.014893,-2.073171,-0.609756,-11.158537,0.000000,0.000000,0.000000
-0.235596,0.175537,0.969727,5.060976,0.487805,-8.597561,0.000000,0.000000,0.000000
-0.109863,0.136719,1.017090,2.378049,-0.548781,-7.073171,0.000000,0.000000,0.000000
-0.174805,0.218506,1.112793,-12.073171,-0.426829,-8.292683,0.000000,0.000000,0.000000
-0.189453,0.249023,1.019043,-1.036585,0.000000,-11.829268,0.000000,0.000000,0.000000
-0.165527,0.286377,1.016357,1.646341,0.792683,-16.158537,0.000000,0.000000,0.000000
-0.149170,0.164307,1.033936,-1.158537,-1.097561,-20.914635,0.000000,0.000000,0.000000
-0.146240,0.102295,0.965820,1.280488,-0.365854,-22.378050,0.000000,0.000000,0.000000
-0.095459,-0.007812,1.000977,0.365854,-0.365854,-19.939024,0.000000,0.000000,0.000000
-0.093994,-0.027100,0.979004,-11.036586,-0.609756,-19.329269,0.000000,0.000000,0.000000
-0.174561,0.025146,0.987793,-15.121951,-0.914634,-14.390244,0.000000,0.000000,0.000000
-0.083008,0.115967,1.006104,-7.926829,-1.402439,-10.670732,0.000000,0.000000,0.000000
-0.011719,0.104980,1.030029,0.243902,-0.060976,-12.500000,0.000000,0.000000,0.000000
-0.140137,0.062500,1.007080,19.207317,2.073171,-11.768293,0.000000,0.000000,0.000000
0.048584,0.108887,0.956299,11.036586,0.426829,-16.341463,0.000000,0.000000,0.000000
0.031006,-0.041016,1.020264,-5.060976,-0.975610,-18.231709,0.000000,0.000000,0.000000
-0.033447,0.108643,0.958252,2.743902,-2.317073,-19.695122,0.000000,0.000000,0.000000
0.067139,0.039062,0.974854,-3.719512,-0.975610,-25.426830,0.000000,0.000000,0.000000
-0.008301,-0.078613,0.996094,-3.902439,-0.365854,-26.280489,0.000000,0.000000,0.000000
-0.025146,-0.132324,0.971680,-19.817074,-1.280488,-27.195122,0.000000,0.000000,0.000000
0.051758,-0.268555,1.025146,-32.926830,-3.841464,-23.841463,0.000000,0.000000,0.000000
0.058594,-0.297119,1.093750,-40.121952,1.524390,-18.597561,0.000000,0.000000,0.000000
-0.046387,-0.152832,0.985596,5.304878,-0.304878,-10.975610,0.000000,0.000000,0.000000
0.095947,-0.126709,1.035645,-0.426829,0.548781,-6.402439,0.000000,0.000000,0.000000
0.071777,-0.049072,0.993652,21.158537,-2.865854,-2.439024,0.000000,0.000000,0.000000
0.141113,0.045654,1.062988,16.280489,-0.853659,-6.829268,0.000000,0.000000,0.000000
0.167969,0.064453,1.026611,54.390244,3.353659,-12.743903,0.000000,0.000000,0.000000
0.172363,0.083008,0.962402,7.439024,-1.646341,-25.670732,0.000000,0.000000,0.000000
0.086914,0.050537,1.006592,-2.804878,-2.073171,-35.853661,0.000000,0.000000,0.000000
0.134033,-0.014648,0.901123,4.024390,-0.914634,-42.073174,0.000000,0.000000,0.000000
0.135010,-0.155029,0.977051,-2.378049,-2.195122,-44.512196,0.000000,0.000000,0.000000
0.189697,-0.241211,0.968750,-8.902439,-2.073171,-42.743904,0.000000,0.000000,0.000000
0.099854,-0.252197,0.947998,-61.646343,-6.524390,-44.939026,0.000000,0.000000,0.000000
0.161133,-0.253662,0.850586,49.939026,-8.658537,-28.963415,0.000000,0.000000,0.000000
0.121094,-0.345703,1.137939,-12.073171,0.670732,-30.000000,0.000000,0.000000,0.000000
0.135986,-0.334961,1.037109,-0.487805,-1.158537,-20.853659,0.000000,0.000000,0.000000
0.163330,-0.228516,1.031006,3.048780,-0.426829,-12.743903,0.000000,0.000000,0.000000
0.215576,-0.156738,1.084717,25.792683,-4.939024,-4.268293,0.000000,0.000000,0.000000
0.158691,0.035889,1.027588,42.743904,0.243902,-2.012195,0.000000,0.000000,0.000000
0.236816,0.075684,0.812500,46.097561,-0.060976,-7.256098,0.000000,0.000000,0.000000
0.169922,0.034424,1.123291,-4.085366,-1.097561,-20.609756,0.000000,0.000000,0.000000
0.192627,0.012207,0.962891,0.060976,-0.609756,-25.365854,0.000000,0.000000,0.000000
0.126465,-0.026367,0.962402,-1.219512,-0.853659,-25.975611,0.000000,0.000000,0.000000
0.181396,-0.071777,0.960938,-1.158537,-1.036585,-26.158537,0.000000,0.000000,0.000000
0.202881,-0.114990,0.937744,-15.792684,-0.914634,-25.548780,0.000000,0.000000,0.000000
0.136475,-0.077637,1.007080,-60.121952,-6.280488,-27.804878,0.000000,0.000000,0.000000
0.153076,-0.164551,1.171631,-8.658537,0.304878,-19.207317,0.000000,0.000000,0.000000
0.172607,-0.057861,0.975586,6.341464,-1.097561,-15.060976,0.000000,0.000000,0.000000
0.177490,-0.076660,1.033691,12.743903,-2.073171,-12.073171,0.000000,0.000000,0.000000
0.133057,-0.031006,1.021729,18.780489,-0.060976,-10.731708,0.000000,0.000000,0.000000
0.190918,-0.034424,1.035889,38.231709,3.414634,-6.585366,0.000000,0.000000,0.000000
0.195068,-0.036865,0.970703,14.878049,-0.060976,-9.390244,0.000000,0.000000,0.000000
0.188721,-0.071045,1.004883,0.853659,-0.975610,-10.000000,0.000000,0.000000,0.000000
0.181396,-0.091553,1.004150,0.121951,-0.426829,-7.804878,0.000000,0.000000,0.000000
0.189453,-0.145752,0.968262,-10.121951,-0.243902,-5.975610,0.000000,0.000000,0.000000
0.206299,-0.185303,1.008057,-37.682926,-2.560976,-6.646342,0.000000,0.000000,0.000000
0.019043,-0.013428,0.997559,-31.341465,2.500000,-3.841464,0.000000,0.000000,0.000000
0.010498,-0.020508,1.001221,10.975610,-1.585366,1.158537,0.000000,0.000000,0.000000
0.017578,-0.022217,1.013428,1.524390,-0.060976,0.243902,0.000000,0.000000,0.000000
0.014404,-0.031250,1.048828,14.634147,-0.243902,2.195122,0.000000,0.000000,0.000000
0.089355,-0.077148,1.006836,40.975609,3.841464,6.585366,0.000000,0.000000,0.000000
0.304688,-0.059082,0.964844,10.000000,0.121951,7.500000,0.000000,0.000000,0.000000
0.129639,0.096436,1.007324,0.792683,0.304878,11.585366,0.000000,0.000000,0.000000
0.122803,0.065918,1.006104,2.073171,0.060976,7.439024,0.000000,0.000000,0.000000
0.119141,-0.030029,0.995850,0.000000,-0.121951,6.341464,0.000000,0.000000,0.000000
0.187500,0.007080,0.997803,-3.475610,0.365854,7.743903,0.000000,0.000000,0.000000
0.168457,0.022217,0.978027,-13.292684,-0.060976,6.036585,0.000000,0.000000,0.000000
0.184570,0.050781,1.021484,-4.878049,-0.487805,5.304878,0.000000,0.000000,0.000000
0.199707,0.090088,0.995605,1.341463,0.426829,3.109756,0.000000,0.000000,0.000000
0.203613,0.062256,1.008057,4.268293,0.548781,0.670732,0.000000,0.000000,0.000000
0.224609,0.084961,0.984131,1.646341,0.304878,-2.256098,0.000000,0.000000,0.000000
0.211182,0.020752,0.997803,1.097561,0.487805,-4.695122,0.000000,0.000000,0.000000
0.242432,-0.031738,0.993652,2.500000,-0.304878,-5.548780,0.000000,0.000000,0.000000
0.242432,-0.040283,0.990479,-2.195122,-0.243902,-5.121951,0.000000,0.000000,0.000000
0.239746,-0.066650,1.000244,-4.146341,0.182927,-4.085366,0.000000,0.000000,0.000000
0.290283,-0.030273,1.001221,-3.414634,-0.060976,-3.902439,0.000000,0.000000,0.000000
0.276123,-0.041016,1.011475,-12.012196,-1.341463,-4.878049,0.000000,0.000000,0.000000
0.275879,-0.068604,1.006592,-3.963415,-0.060976,-4.146341,0.000000,0.000000,0.000000
0.246094,-0.055176,0.995361,1.036585,0.548781,-2.256098,0.000000,0.000000,0.000000
0.268799,-0.001465,1.010498,6.951220,0.426829,-0.060976,0.000000,0.000000,0.000000
0.235352,0.075928,0.991211,15.853659,1.829268,0.121951,0.000000,0.000000,0.000000
0.237305,0.077881,0.981445,0.853659,0.609756,-4.451220,0.000000,0.000000,0.000000
0.278809,0.128662,0.998291,5.182927,1.158537,-8.292683,0.000000,0.000000,0.000000
0.197021,-0.011963,1.011230,2.560976,-0.304878,-9.756098,0.000000,0.000000,0.000000
0.220459,-0.004883,0.975830,-0.670732,0.182927,-10.243902,0.000000,0.000000,0.000000
0.218750,-0.056641,1.003906,-2.378049,0.121951,-9.817074,0.000000,0.000000,0.000000
0.074951,-0.087402,0.992920,-7.682927,-0.121951,-7.804878,0.000000,0.000000,0.000000
0.103760,-0.093506,0.987305,-15.060976,-1.036585,-3.353659,0.000000,0.000000,0.000000
0.086182,-0.134521,1.036865,-14.939025,-1.402439,0.792683,0.000000,0.000000,0.000000
0.079102,-0.068604,1.010254,-6.158537,0.548781,7.317073,0.000000,0.000000,0.000000
0.024170,0.001221,1.029053,7.134147,0.548781,9.024390,0.000000,0.000000,0.000000
0.077393,0.134277,1.025391,30.670732,2.865854,10.792684,0.000000,0.000000,0.000000
0.154297,0.247070,0.972656,17.195122,0.731707,4.695122,0.000000,0.000000,0.000000
0.045654,0.224365,0.917969,11.585366,0.487805,-6.524390,0.000000,0.000000,0.000000
0.039307,0.122314,0.915527,2.865854,0.487805,-15.426829,0.000000,0.000000,0.000000
-0.015869,-0.007324,1.001953,0.182927,-0.365854,-17.134148,0.000000,0.000000,0.000000
0.013916,-0.071289,1.002930,0.304878,-0.914634,-17.621952,0.000000,0.000000,0.000000
-0.014404,-0.125244,0.967041,-2.743902,-0.487805,-14.451220,0.000000,0.000000,0.000000
-0.100342,-0.114502,0.968262,-44.451221,-0.975610,-16.036585,0.000000,0.000000,0.000000
-0.039062,-0.173584,1.118164,-68.048782,9.329268,-14.573171,0.000000,0.000000,0.000000
-0.086914,-0.107178,0.956543,16.768293,-1.463415,-3.353659,0.000000,0.000000,0.000000
-0.143555,-0.051758,1.043945,2.195122,-0.487805,-3.353659,0.000000,0.000000,0.000000
-0.157471,0.027344,1.001953,32.256100,-2.560976,-1.951220,0.000000,0.000000,0.000000
-0.092285,0.041260,1.026611,46.646343,4.268293,-2.865854,0.000000,0.000000,0.000000
-0.208496,-0.003662,1.126465,0.548781,0.182927,-10.000000,0.000000,0.000000,0.000000
-0.232666,-0.056885,0.926758,3.170732,-0.487805,-12.012196,0.000000,0.000000,0.000000
-0.245850,-0.073486,0.976562,1.280488,-0.426829,-10.121951,0.000000,0.000000,0.000000
-0.203613,-0.072510,1.002197,-0.670732,-0.487805,-7.439024,0.000000,0.000000,0.000000
-0.244141,-0.043213,0.952637,-10.975610,-0.609756,-6.463415,0.000000,0.000000,0.000000
-0.214355,0.000488,0.990723,-25.060976,-2.317073,-6.951220,0.000000,0.000000,0.000000
-0.228760,0.046875,1.004395,-18.475611,-1.585366,-6.890244,0.000000,0.000000,0.000000
-0.208496,0.089355,1.093262,-6.463415,0.792683,-8.292683,0.000000,0.000000,0.000000
-0.150879,-0.016602,1.045166,28.719513,1.036585,-7.256098,0.000000,0.000000,0.000000
-0.234863,0.029053,0.965332,39.329269,2.987805,-5.670732,0.000000,0.000000,0.000000
-0.211914,-0.008301,1.064453,-5.121951,-0.060976,-9.634147,0.000000,0.000000,0.000000
-0.203125,-0.018311,1.029785,-0.060976,0.000000,-10.914635,0.000000,0.000000,0.000000
-0.219727,-0.069824,0.977051,-1.402439,0.548781,-11.951220,0.000000,0.000000,0.000000
-0.174561,-0.070068,1.009521,-1.524390,-0.182927,-10.243902,0.000000,0.000000,0.000000
-0.162842,-0.090088,0.977783,-10.731708,-0.548781,-8.048780,0.000000,0.000000,0.000000
