-0.034180,0.107422,1.001221,3.902439,-0.426829,-14.512196,0.000000,0.000000,0.000000
-0.093750,0.175293,1.023926,6.097561,-0.426829,-17.926830,0.000000,0.000000,0.000000
-0.310059,0.079834,0.978027,7.621952,-0.487805,-13.902439,0.000000,0.000000,0.000000
-0.066406,0.046875,0.988770,0.243902,0.243902,4.207317,0.000000,0.000000,0.000000
-0.154541,0.205566,0.994629,-7.865854,0.182927,6.097561,0.000000,0.000000,0.000000
-0.132812,0.207031,1.001709,2.378049,0.000000,5.121951,0.000000,0.000000,0.000000
-0.162354,0.260010,1.022949,10.487805,0.060976,5.304878,0.000000,0.000000,0.000000
-0.137695,0.280762,0.856689,14.573171,0.365854,5.000000,0.000000,0.000000,0.000000
-0.115723,0.241455,1.018799,-1.890244,-0.060976,1.951220,0.000000,0.000000,0.000000
-0.096191,0.216309,0.997559,-1.280488,0.243902,-0.060976,0.000000,0.000000,0.000000
-0.116211,0.186768,0.996826,-0.670732,-0.060976,1.341463,0.000000,0.000000,0.000000
-0.165771,0.251221,0.996094,-1.524390,-0.304878,0.914634,0.000000,0.000000,0.000000
-0.175293,0.232422,1.002930,-1.829268,-0.182927,1.463415,0.000000,0.000000,0.000000
-0.216064,0.178467,1.000244,-3.353659,0.609756,-0.304878,0.000000,0.000000,0.000000
-0.217285,0.259521,1.002197,-0.975610,-0.365854,-1.524390,0.000000,0.000000,0.000000
-0.209717,0.186035,1.000732,-4.451220,0.182927,-0.365854,0.000000,0.000000,0.000000
-0.192139,0.135010,0.999756,-0.365854,0.304878,0.000000,0.000000,0.000000,0.000000
-0.202393,0.095459,1.015137,-0.853659,0.365854,6.768293,0.000000,0.000000,0.000000
-0.166260,0.176025,0.988037,5.182927,0.731707,5.548780,0.000000,0.000000,0.000000
-0.164795,0.119141,1.015381,-5.426829,0.609756,7.317073,0.000000,0.000000,0.000000
-0.099854,0.112305,0.993652,2.926829,-0.182927,8.658537,0.000000,0.000000,0.000000
-0.110352,0.098877,0.998047,0.731707,-0.548781,7.256098,0.000000,0.000000,0.000000
-0.113281,0.096191,0.976074,-1.158537,0.121951,6.280488,0.000000,0.000000,0.000000
-0.046631,0.041504,1.003906,-2.317073,-0.548781,3.414634,0.000000,0.000000,0.000000
-0.028320,-0.096191,1.016846,-8.109756,0.426829,1.524390,0.000000,0.000000,0.000000
-0.028564,-0.117676,0.983887,-10.060976,-0.121951,6.036585,0.000000,0.000000,0.000000
0.021729,-0.242920,0.984131,-21.280489,-0.853659,9.634147,0.000000,0.000000,0.000000
-0.021973,-0.259521,1.001221,-29.512196,-3.231707,15.731708,0.000000,0.000000,0.000000
0.064941,-0.362061,1.079590,-33.109756,0.121951,24.207317,0.000000,0.000000,0.000000
0.063232,-0.327393,1.000732,1.646341,-0.548781,34.817074,0.000000,0.000000,0.000000
0.058105,-0.322510,1.006104,-9.329268,1.402439,37.743904,0.000000,0.000000,0.000000
0.034912,-0.221924,1.038574,1.951220,-0.243902,43.353661,0.000000,0.000000,0.000000
0.127686,-0.227783,1.016602,27.317074,-4.207317,46.036587,0.000000,0.000000,0.000000
0.114258,-0.109131,1.018066,8.963415,0.609756,41.219513,0.000000,0.000000,0.000000
0.118652,-0.044922,1.034668,33.658539,3.658537,40.121952,0.000000,0.000000,0.000000
0.211914,-0.042480,0.965820,30.487806,1.097561,28.841465,0.000000,0.000000,0.000000
0.208740,-0.002686,0.963135,6.280488,0.487805,19.695122,0.000000,0.000000,0.000000
0.224854,0.020508,0.995605,-0.487805,-0.060976,9.146341,0.000000,0.000000,0.000000
0.251953,-0.090332,1.006104,-1.585366,-0.609756,-2.073171,0.000000,0.000000,0.000000
0.197998,-0.109131,0.995117,-5.304878,-1.219512,-8.902439,0.000000,0.000000,0.000000
0.236084,-0.212646,0.948730,-22.987806,-1.219512,-11.768293,0.000000,0.000000,0.000000
0.199219,-0.291992,1.045898,-51.768295,-5.182927,-16.951220,0.000000,0.000000,0.000000
0.194824,-0.302246,1.088867,-17.926830,2.317073,-6.829268,0.000000,0.000000,0.000000
0.196533,-0.290039,0.978760,-0.487805,-0.121951,-3.719512,0.000000,0.000000,0.000000
0.219482,-0.280273,1.051514,-16.768293,2.682927,-0.121951,0.000000,0.000000,0.000000
0.214355,-0.156738,1.006592,12.926829,-2.134146,1.158537,0.000000,0.000000,0.000000
0.248291,-0.183350,0.979980,31.646341,-5.060976,-0.731707,0.000000,0.000000,0.000000
0.260986,-0.197510,1.009277,20.304878,0.548781,-4.817073,0.000000,0.000000,0.000000
0.202637,-0.303223,0.998291,21.036587,1.524390,-7.134147,0.000000,0.000000,0.000000
0.008789,-0.006836,1.025146,-0.487805,-0.182927,0.365854,0.000000,0.000000,0.000000
0.047119,-0.014893,0.993164,4.512195,0.000000,0.060976,0.000000,0.000000,0.000000
0.378174,-0.130127,0.996338,-0.060976,-0.487805,-0.182927,0.000000,0.000000,0.000000
0.406006,-0.004395,0.996826,-2.195122,-0.060976,1.951220,0.000000,0.000000,0.000000
0.329346,0.106445,1.031494,-2.560976,-0.426829,-4.817073,0.000000,0.000000,0.000000
0.247803,0.046875,0.996826,3.658537,0.243902,-12.926829,0.000000,0.000000,0.000000
0.283936,-0.073975,1.006104,-0.182927,-0.182927,-13.658537,0.000000,0.000000,0.000000
0.300537,-0.044922,1.008301,-0.365854,-0.304878,-11.646341,0.000000,0.000000,0.000000
0.326416,-0.039551,1.005859,-1.524390,-0.365854,-10.853659,0.000000,0.000000,0.000000
0.293701,-0.006836,1.001953,-0.121951,-0.365854,-9.512196,0.000000,0.000000,0.000000
0.329346,0.000488,1.010254,-1.768293,-0.060976,-9.756098,0.000000,0.000000,0.000000
0.326660,0.048340,1.010498,-0.243902,-0.121951,-11.585366,0.000000,0.000000,0.000000
0.372070,0.035645,0.995605,1.829268,-0.304878,-12.804878,0.000000,0.000000,0.000000
0.355957,0.045654,0.996094,1.158537,-0.121951,-15.975610,0.000000,0.000000,0.000000
0.308350,0.018799,1.015869,0.792683,0.121951,-19.024391,0.000000,0.000000,0.000000
0.260986,0.036133,1.003906,1.951220,-0.365854,-21.463415,0.000000,0.000000,0.000000
0.211670,-0.023438,0.990723,0.609756,-0.365854,-24.207317,0.000000,0.000000,0.000000
0.288574,-0.035889,1.015625,-1.951220,-0.304878,-25.975611,0.000000,0.000000,0.000000
0.309570,-0.079834,1.002197,-4.817073,-0.548781,-27.195122,0.000000,0.000000,0.000000
0.208740,-0.040283,0.999023,-1.097561,-0.731707,-27.012196,0.000000,0.000000,0.000000
0.179199,-0.045654,0.970215,1.524390,-0.670732,-27.317074,0.000000,0.000000,0.000000
0.247803,-0.076172,1.019775,0.182927,-0.914634,-27.439026,0.000000,0.000000,0.000000
0.233643,-0.044678,1.013184,1.402439,0.000000,-27.073172,0.000000,0.000000,0.000000
0.174072,0.004395,1.016846,-0.060976,-0.975610,-28.414635,0.000000,0.000000,0.000000
0.150146,-0.028809,0.999512,0.609756,-0.914634,-30.914635,0.000000,0.000000,0.000000
0.186768,-0.056641,0.975830,2.073171,-0.304878,-31.158537,0.000000,0.000000,0.000000
0.092041,-0.130371,1.017334,0.426829,-1.219512,-29.024391,0.000000,0.000000,0.000000
0.030518,-0.048828,0.978760,-0.914634,-0.670732,-27.560976,0.000000,0.000000,0.000000
0.090332,-0.071533,1.035156,-6.036585,-0.731707,-28.719513,0.000000,0.000000,0.000000
0.083496,-0.024658,0.992188,2.134146,-0.731707,-30.243902,0.000000,0.000000,0.000000
0.038574,-0.045410,1.006104,0.609756,-0.426829,-32.378048,0.000000,0.000000,0.000000
0.012207,-0.061035,1.003906,2.134146,-0.731707,-33.414635,0.000000,0.000000,0.000000
-0.052002,-0.018555,1.009277,2.743902,-0.670732,-31.097561,0.000000,0.000000,0.000000
-0.070557,0.088135,1.001221,0.670732,-1.524390,-32.926830,0.000000,0.000000,0.000000
-0.073242,0.083740,1.000977,-0.182927,-0.548781,-38.658539,0.000000,0.000000,0.000000
-0.114258,0.086914,0.995850,5.182927,-0.914634,-41.646343,0.000000,0.000000,0.000000
-0.150146,0.115234,1.004639,0.731707,-1.036585,-45.304878,0.000000,0.000000,0.000000
-0.309326,0.156006,1.018311,7.560976,-1.890244,-50.121952,0.000000,0.000000,0.000000
-0.260254,0.081055,1.010986,8.048780,-1.402439,-51.890244,0.000000,0.000000,0.000000
-0.325195,0.060791,0.988281,2.012195,-1.646341,-49.268295,0.000000,0.000000,0.000000
-0.342529,0.092529,1.000488,-1.463415,-2.317073,-53.536587,0.000000,0.000000,0.000000
-0.358154,-0.032715,0.969971,-10.670732,-2.317073,-53.536587,0.000000,0.000000,0.000000
-0.468262,-0.165039,1.054443,-28.048780,-2.317073,-48.109756,0.000000,0.000000,0.000000
-0.278320,-0.056885,1.019043,2.195122,-1.036585,-37.317074,0.000000,0.000000,0.000000
-0.369629,0.017334,1.050049,-11.707317,-0.731707,-36.158539,0.000000,0.000000,0.000000
-0.353271,0.009766,1.039795,-16.585365,2.682927,-39.024391,0.000000,0.000000,0.000000
-0.297852,-0.003662,0.946045,2.073171,2.621951,-42.987804,0.000000,0.000000,0.000000
-0.315918,0.044189,1.102783,-5.060976,3.597561,-45.304878,0.000000,0.000000,0.000000
-0.378174,-0.008301,1.087646,-8.536586,13.109756,-46.097561,0.000000,0.000000,0.000000
-0.337891,-0.073730,0.918945,27.621952,9.268292,-46.280487,0.000000,0.000000,0.000000
-0.373047,-0.110107,1.012939,-34.024391,6.585366,-47.865856,0.000000,0.000000,0.000000
-0.357422,-0.173584,0.969238,10.000000,8.048780,-39.146343,0.000000,0.000000,0.000000
-0.622803,0.081055,0.932129,0.060976,1.158537,-51.646343,0.000000,0.000000,0.000000
-0.441406,-0.205811,0.981445,-20.000000,-1.463415,-36.280487,0.000000,0.000000,0.000000
-0.424805,-0.355713,0.986816,-7.621952,-2.926829,-29.756098,0.000000,0.000000,0.000000
-0.336426,-0.401855,1.058105,-26.341463,-2.743902,-22.865854,0.000000,0.000000,0.000000
-0.108887,0.165283,0.904785,25.914635,-7.378049,14.939025,0.000000,0.000000,0.000000
-0.268311,0.093018,0.903809,24.512196,-16.951220,-11.585366,0.000000,0.000000,0.000000
-0.216553,0.006836,1.317383,-32.804878,-12.378049,-21.463415,0.000000,0.000000,0.000000
-0.293457,-0.090088,1.046143,60.243904,5.914634,-13.536586,0.000000,0.000000,0.000000
-0.205322,-0.190918,1.036865,-1.768293,-1.707317,-18.231709,0.000000,0.000000,0.000000
-0.092041,-0.186768,0.670654,32.012196,-6.402439,-5.000000,0.000000,0.000000,0.000000
-0.210938,-0.007080,1.105713,-28.109756,-5.182927,0.365854,0.000000,0.000000,0.000000
-0.165527,-0.003906,0.992188,-3.353659,-0.670732,-0.731707,0.000000,0.000000,0.000000
-0.204346,-0.093262,0.973877,-15.670732,-0.731707,-6.097561,0.000000,0.000000,0.000000
-0.169434,-0.126709,0.989014,-24.512196,-1.890244,-5.182927,0.000000,0.000000,0.000000
-0.220215,-0.081299,1.021973,-10.182927,-0.731707,0.609756,0.000000,0.000000,0.000000
-0.199463,-0.085449,1.011230,2.560976,-1.341463,6.463415,0.000000,0.000000,0.000000
-0.212891,-0.113770,0.995850,2.256098,-0.426829,9.390244,0.000000,0.000000,0.000000
-0.210938,-0.077393,1.027100,10.121951,-0.487805,11.707317,0.000000,0.000000,0.000000
-0.147949,-0.065674,0.993652,29.939026,-0.365854,13.048780,0.000000,0.000000,0.000000
-0.187012,-0.098877,1.034668,-6.707317,-2.743902,10.000000,0.000000,0.000000,0.000000
-0.127686,-0.126709,0.949219,6.219512,-0.609756,10.426829,0.000000,0.000000,0.000000
-0.119629,-0.222412,0.976562,2.743902,0.000000,12.256098,0.000000,0.000000,0.000000
-0.064941,-0.215332,0.976318,-11.768293,-0.792683,15.975610,0.000000,0.000000,0.000000
-0.108154,-0.249268,1.017578,-33.597561,-2.134146,17.012196,0.000000,0.000000,0.000000
-0.123291,-0.295654,1.042480,9.573171,0.060976,28.048780,0.000000,0.000000,0.000000
-0.134766,-0.368164,1.017334,-6.524390,1.646341,26.158537,0.000000,0.000000,0.000000
-0.078125,-0.443115,1.000732,-8.048780,1.219512,27.743902,0.000000,0.000000,0.000000
0.012451,-0.355957,1.029053,-7.134147,0.731707,30.792685,0.000000,0.000000,0.000000
0.023438,-0.411133,0.997559,-6.158537,2.865854,31.585367,0.000000,0.000000,0.000000
0.022217,-0.446045,0.996826,-3.719512,1.219512,36.097561,0.000000,0.000000,0.000000
0.038818,-0.491455,1.044434,-5.304878,1.341463,41.463417,0.000000,0.000000,0.000000
0.094971,-0.413330,1.012695,1.829268,1.036585,46.829269,0.000000,0.000000,0.000000
0.063477,-0.398682,1.013672,1.341463,-0.243902,51.585365,0.000000,0.000000,0.000000
0.076904,-0.487305,1.035400,-2.743902,2.926829,60.304878,0.000000,0.000000,0.000000
0.096191,-0.406250,0.983643,2.378049,1.707317,70.000000,0.000000,0.000000,0.000000
0.103760,-0.351318,1.049316,2.987805,1.280488,78.231712,0.000000,0.000000,0.000000
0.107666,-0.273926,0.998291,12.439025,0.609756,86.890244,0.000000,0.000000,0.000000
0.187744,-0.179443,1.046387,21.280489,-1.341463,93.414635,0.000000,0.000000,0.000000
0.217285,-0.062256,0.998291,4.390244,2.012195,94.512199,0.000000,0.000000,0.000000
0.189941,-0.128174,1.040771,18.048780,2.195122,95.182930,0.000000,0.000000,0.000000
0.224121,0.001953,0.999756,33.963417,5.548780,93.719513,0.000000,0.000000,0.000000
0.298340,0.143066,0.991943,23.414635,2.926829,88.719513,0.000000,0.000000,0.000000
0.272461,0.260986,1.097168,-7.865854,2.743902,80.365852,0.000000,0.000000,0.000000
0.260742,0.295898,0.932861,4.451220,2.378049,69.451218,0.000000,0.000000,0.000000
0.269775,0.333496,0.982910,1.646341,3.353659,59.939026,0.000000,0.000000,0.000000
0.312500,0.455811,1.002197,0.914634,2.560976,53.719513,0.000000,0.000000,0.000000
0.356934,0.592285,0.941406,4.939024,1.219512,40.731709,0.000000,0.000000,0.000000
0.354248,0.585938,0.969971,0.853659,1.402439,27.865854,0.000000,0.000000,0.000000
0.385010,0.564453,0.957031,2.134146,0.609756,16.463415,0.000000,0.000000,0.000000
0.340332,0.363037,1.024902,3.597561,0.243902,11.646341,0.000000,0.000000,0.000000
0.270020,0.313721,1.019531,-0.121951,-0.426829,8.475610,0.000000,0.000000,0.000000
0.166504,0.139160,0.975098,0.000000,0.121951,2.621951,0.000000,0.000000,0.000000
0.104492,0.134766,0.986816,0.670732,0.121951,5.853659,0.000000,0.000000,0.000000
0.081543,0.075439,0.970703,-10.182927,0.243902,14.024390,0.000000,0.000000,0.000000
0.037109,0.275879,0.995605,-20.914635,0.304878,17.500000,0.000000,0.000000,0.000000
0.057861,0.296631,0.991455,4.634146,0.914634,18.292683,0.000000,0.000000,0.000000
0.063232,0.320557,1.014648,6.036585,0.731707,19.207317,0.000000,0.000000,0.000000
0.041748,0.372314,1.061523,38.475609,0.792683,17.865854,0.000000,0.000000,0.000000
-0.013184,0.357666,0.670898,20.914635,0.731707,13.841464,0.000000,0.000000,0.000000
-0.017578,0.124756,0.991455,-0.243902,0.304878,8.292683,0.000000,0.000000,0.000000
0.004395,-0.020752,1.002686,-0.792683,0.182927,5.792683,0.000000,0.000000,0.000000
0.010498,-0.033447,1.016846,-1.585366,0.000000,7.987805,0.000000,0.000000,0.000000
-0.001709,0.003174,0.956299,-12.317074,0.000000,9.512196,0.000000,0.000000,0.000000
-0.033691,0.025146,0.957275,-53.963417,-3.780488,4.512195,0.000000,0.000000,0.000000
-0.036621,0.021484,1.166260,-44.329269,6.707317,2.682927,0.000000,0.000000,0.000000
0.025879,0.015869,0.921875,41.402439,-5.670732,11.768293,0.000000,0.000000,0.000000
-0.001953,0.001465,1.028564,0.914634,-0.060976,5.000000,0.000000,0.000000,0.000000
-0.024170,0.051758,1.054688,28.475611,2.682927,4.817073,0.000000,0.000000,0.000000
-0.016113,0.036133,0.982910,47.073174,1.219512,5.914634,0.000000,0.000000,0.000000
-0.008057,0.009033,1.052490,1.646341,0.182927,0.670732,0.000000,0.000000,0.000000
-0.004639,0.000488,0.996338,1.097561,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.009277,0.006592,1.000488,-0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
-0.003174,0.012939,0.986816,-2.865854,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.002930,0.012207,0.979980,-14.390244,-0.609756,-1.280488,0.000000,0.000000,0.000000
0.006104,-0.005371,1.027344,-23.780489,-1.768293,-2.317073,0.000000,0.000000,0.000000
0.004395,0.000732,1.024902,-13.048780,-1.524390,-1.097561,0.000000,0.000000,0.000000
0.001221,-0.000488,1.010498,0.914634,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.002930,1.022217,6.890244,0.609756,0.548781,0.000000,0.000000,0.000000
-0.003662,-0.000488,1.014160,23.719513,1.951220,2.500000,0.000000,0.000000,0.000000
-0.009521,-0.003174,1.008057,0.365854,-0.243902,0.000000,0.000000,0.000000,0.000000
0.002930,0.000244,1.003662,0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
