-0.010986,-0.01001,0.99707,0.182927,-0.182927,-3.170732,0.0,0.0,0.0
-0.010254,-0.008301,1.002686,-0.670732,-0.121951,-2.743902,0.0,0.0,0.0
-0.009033,-0.010742,1.000244,-0.365854,-0.121951,-2.439024,0.0,0.0,0.0
0.003906,-0.006836,1.000488,0.670732,-0.182927,-2.5,0.0,0.0,0.0
-0.001709,-0.002197,1.003418,-0.060976,-0.426829,-1.768293,0.0,0.0,0.0
0.006836,-0.010742,1.002686,0.0,-0.121951,-1.829268,0.0,0.0,0.0
-0.009033,-0.004395,1.000732,-0.182927,-0.060976,-2.134146,0.0,0.0,0.0
0.009277,0.001221,1.00293,-0.060976,0.121951,-1.646341,0.0,0.0,0.0
0.01001,-0.001709,1.002441,-0.121951,-0.060976,-1.890244,0.0,0.0,0.0
-0.002441,0.001221,1.0,0.060976,0.182927,-2.439024,0.0,0.0,0.0
0.019531,-0.000732,1.001953,-0.060976,0.060976,-2.378049,0.0,0.0,0.0
0.003662,0.008545,1.012207,-0.060976,-0.487805,-2.682927,0.0,0.0,0.0
0.007568,0.009521,1.004883,-0.243902,-0.304878,-3.353659,0.0,0.0,0.0
-0.008301,-0.012207,0.998047,-0.365854,-0.304878,-3.170732,0.0,0.0,0.0
-0.001709,-0.01123,0.998291,0.060976,-0.182927,-2.621951,0.0,0.0,0.0
-0.006836,-0.003662,0.993652,-0.426829,-0.243902,-2.378049,0.0,0.0,0.0
-0.003906,0.003418,1.010986,-0.609756,0.0,-2.317073,0.0,0.0,0.0
0.011963,0.009521,1.006104,-0.365854,-0.121951,-1.95122,0.0,0.0,0.0
-0.006104,0.01416,1.008789,-0.853659,-0.060976,-2.378049,0.0,0.0,0.0
-0.0271,0.003906,1.001709,-1.768293,0.304878,-2.012195,0.0,0.0,0.0
-0.011475,0.010254,1.010986,-2.5,0.365854,-1.95122,0.0,0.0,0.0
-0.028564,0.003662,1.012451,-2.317073,0.365854,-2.560976,0.0,0.0,0.0
0.014893,0.001709,0.998047,-1.585366,0.121951,-2.439024,0.0,0.0,0.0
-0.038086,0.004395,1.005371,-2.743902,0.304878,-2.5,0.0,0.0,0.0
-0.022949,-0.002686,1.004395,-1.341463,0.487805,-2.682927,0.0,0.0,0.0
-0.030518,-0.002686,1.010254,-0.426829,0.487805,-2.621951,0.0,0.0,0.0
-0.010254,0.009277,0.998291,0.060976,0.243902,-2.317073,0.0,0.0,0.0
-0.034912,0.006104,1.002197,-0.304878,0.121951,-2.378049,0.0,0.0,0.0
-0.033447,-0.003174,0.998047,0.121951,0.121951,-2.560976,0.0,0.0,0.0
-0.027344,0.006836,1.008545,-0.426829,0.426829,-2.378049,0.0,0.0,0.0
-0.046875,-0.004883,1.008789,-0.365854,0.548781,-2.804878,0.0,0.0,0.0
-0.046143,0.004639,0.997803,0.060976,0.426829,-2.621951,0.0,0.0,0.0
-0.026611,-0.008057,1.008057,-0.304878,0.487805,-2.317073,0.0,0.0,0.0
-0.030029,0.007324,1.006348,-0.182927,0.426829,-2.439024,0.0,0.0,0.0
-0.030518,0.004883,1.001465,0.243902,0.487805,-2.743902,0.0,0.0,0.0
-0.037598,0.002441,1.004395,-0.182927,0.182927,-2.804878,0.0,0.0,0.0
-0.031494,-0.001709,1.002441,-0.365854,0.182927,-2.378049,0.0,0.0,0.0
-0.025146,0.011475,0.993408,-0.243902,0.182927,-1.890244,0.0,0.0,0.0
-0.022949,0.0,1.002197,-0.121951,0.243902,-2.134146,0.0,0.0,0.0
-0.042969,0.003418,0.99707,0.121951,0.426829,-2.195122,0.0,0.0,0.0
-0.027832,0.003662,1.0,-0.060976,0.182927,-2.012195,0.0,0.0,0.0
-0.021729,-0.003662,1.008545,0.121951,-0.182927,-2.134146,0.0,0.0,0.0
-0.025146,-0.005127,1.00293,-0.121951,0.304878,-1.646341,0.0,0.0,0.0
-0.025391,0.003174,1.008057,0.0,-0.060976,-1.341463,0.0,0.0,0.0
-0.013672,-0.004395,1.004883,-0.060976,-0.121951,-0.670732,0.0,0.0,0.0
-0.016113,0.003418,1.003906,-0.121951,-0.060976,-0.182927,0.0,0.0,0.0
-0.003418,0.004395,1.002686,0.060976,0.0,-0.365854,0.0,0.0,0.0
-0.007324,0.003906,1.002197,0.243902,-0.243902,-0.182927,0.0,0.0,0.0
-0.000488,-0.00293,0.998291,-0.060976,0.121951,-0.365854,0.0,0.0,0.0
-0.001953,-0.003418,1.002441,-0.121951,0.0,0.060976,0.0,0.0,0.0
0.001953,-0.005859,1.001221,0.060976,0.0,0.060976,0.0,0.0,0.0
-0.001465,0.003906,1.000488,0.121951,0.0,0.0,0.0,0.0,0.0
-0.002441,0.000488,1.003174,0.0,0.060976,0.0,0.0,0.0,0.0
-0.00293,-0.001953,1.00293,0.0,0.0,-0.121951,0.0,0.0,0.0
-0.002197,0.005615,1.000732,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.001465,0.001221,1.00415,0.121951,0.0,-0.426829,0.0,0.0,0.0
-0.003174,0.002686,0.998047,-0.487805,0.060976,0.304878,0.0,0.0,0.0
0.004883,0.003174,1.000977,-0.182927,0.121951,0.304878,0.0,0.0,0.0
-0.001709,0.001465,1.00415,-0.365854,-0.060976,0.0,0.0,0.0,0.0
-0.003418,0.004395,1.000488,-0.243902,-0.182927,0.060976,0.0,0.0,0.0
-0.005371,-0.00293,1.006836,0.0,0.0,0.121951,0.0,0.0,0.0
-0.003662,-0.003418,1.001221,-0.060976,0.243902,0.0,0.0,0.0,0.0
-0.004395,-0.004395,1.002441,0.060976,0.0,0.182927,0.0,0.0,0.0
-0.000488,-0.000977,0.999268,0.060976,-0.121951,-0.060976,0.0,0.0,0.0
-0.000488,-0.000488,1.001221,0.487805,0.0,-0.060976,0.0,0.0,0.0
-0.002441,0.003662,1.000732,0.060976,0.0,0.182927,0.0,0.0,0.0
-0.000977,-0.001465,1.001465,0.0,0.121951,-0.060976,0.0,0.0,0.0
0.001709,-0.001953,1.003662,-0.121951,-0.060976,0.121951,0.0,0.0,0.0
-0.003906,0.001709,0.999268,0.121951,0.121951,0.182927,0.0,0.0,0.0
-0.009033,-0.003906,1.004395,-0.060976,0.182927,0.121951,0.0,0.0,0.0
-0.005371,-0.004883,1.001221,0.0,0.060976,0.060976,0.0,0.0,0.0
-0.004883,-0.001709,0.999512,-0.060976,-0.121951,-0.182927,0.0,0.0,0.0
-0.005127,-0.002686,1.006836,0.0,0.182927,0.182927,0.0,0.0,0.0
0.000488,-0.003174,0.998535,0.243902,-0.182927,0.121951,0.0,0.0,0.0
-0.007568,-0.005615,1.002441,0.0,0.0,-0.182927,0.0,0.0,0.0
-0.009766,-0.001709,1.000977,0.487805,0.0,-0.243902,0.0,0.0,0.0
-0.002197,0.001221,0.99585,-0.182927,-0.060976,-0.182927,0.0,0.0,0.0
-0.006836,0.003418,1.004639,0.182927,0.060976,-0.121951,0.0,0.0,0.0
-0.012695,0.002441,0.999756,0.548781,0.182927,-0.365854,0.0,0.0,0.0
-0.005615,-0.002686,1.006104,0.426829,-0.060976,-0.304878,0.0,0.0,0.0
-0.023926,-0.005371,0.996826,0.182927,0.0,0.121951,0.0,0.0,0.0
-0.057617,0.017822,1.0,0.365854,-0.243902,-0.548781,0.0,0.0,0.0
-0.044922,0.029541,1.000244,0.97561,0.060976,-2.439024,0.0,0.0,0.0
-0.080078,-0.061035,0.998291,0.060976,0.0,-4.390244,0.0,0.0,0.0
-0.031006,-0.02417,1.000732,0.243902,-0.060976,-1.646341,0.0,0.0,0.0
-0.036133,-0.011719,1.007324,-0.121951,-0.548781,-0.060976,0.0,0.0,0.0
-0.029541,-0.01123,1.003662,-0.365854,-0.182927,0.731707,0.0,0.0,0.0
-0.018799,0.001221,0.999512,-0.121951,-0.121951,1.158537,0.0,0.0,0.0
-0.021729,0.019775,1.007812,0.426829,0.0,0.97561,0.0,0.0,0.0
-0.021729,0.003174,0.995361,0.304878,-0.060976,0.853659,0.0,0.0,0.0
-0.03418,0.000488,0.999756,0.609756,-0.182927,1.219512,0.0,0.0,0.0
-0.01416,-0.007324,0.998779,0.182927,-0.365854,0.792683,0.0,0.0,0.0
-0.031738,0.006104,1.001221,-0.365854,-0.487805,0.548781,0.0,0.0,0.0
-0.025146,-0.000732,1.004639,-0.304878,-0.426829,0.731707,0.0,0.0,0.0
-0.006592,-0.007324,1.005859,0.0,-0.487805,0.914634,0.0,0.0,0.0
0.007812,-0.000488,0.99707,-0.182927,-0.121951,1.097561,0.0,0.0,0.0
-0.016357,0.012939,0.99707,-0.670732,-0.121951,0.914634,0.0,0.0,0.0
-0.009766,-0.001465,1.002686,0.121951,-0.121951,0.365854,0.0,0.0,0.0
0.0,-0.002197,1.0,-0.731707,0.0,0.609756,0.0,0.0,0.0
0.004639,-0.002197,0.999023,-0.97561,0.060976,0.670732,0.0,0.0,0.0
0.004395,0.006104,1.003662,-0.182927,-0.121951,0.914634,0.0,0.0,0.0
0.002686,-0.001709,1.000732,-0.792683,0.0,0.731707,0.0,0.0,0.0
-0.017334,-0.000732,1.002197,-0.121951,-0.182927,1.463415,0.0,0.0,0.0
-0.006104,0.000488,1.00415,0.548781,-0.121951,1.585366,0.0,0.0,0.0
-0.02832,-0.002197,1.004395,0.853659,-0.304878,1.646341,0.0,0.0,0.0
-0.03833,0.006104,1.001221,1.280488,-0.426829,1.219512,0.0,0.0,0.0
-0.015625,-0.006592,1.000244,0.97561,0.060976,1.890244,0.0,0.0,0.0
-0.038086,-0.00293,0.999512,0.609756,-0.426829,2.378049,0.0,0.0,0.0
0.009277,0.0,0.998535,1.219512,-0.487805,1.95122,0.0,0.0,0.0
-0.034912,-0.003906,1.006104,1.585366,-0.548781,1.95122,0.0,0.0,0.0
-0.00415,0.003906,1.000488,2.439024,-0.731707,2.256098,0.0,0.0,0.0
-0.051025,-0.009521,1.005371,2.195122,-0.426829,2.5,0.0,0.0,0.0
0.02124,-0.000977,0.997314,1.829268,-0.304878,2.5,0.0,0.0,0.0
0.026611,-0.000977,1.009521,0.365854,-0.060976,3.231707,0.0,0.0,0.0
-0.001221,-0.006592,1.003662,0.243902,0.0,3.04878,0.0,0.0,0.0
0.025879,-0.01001,1.001953,0.487805,0.182927,2.987805,0.0,0.0,0.0
0.014648,0.001953,1.004639,0.365854,-0.060976,2.987805,0.0,0.0,0.0
0.011719,-0.009766,0.999756,0.121951,0.060976,2.317073,0.0,0.0,0.0
0.061035,0.000732,1.011475,-0.182927,-0.060976,2.682927,0.0,0.0,0.0
0.041016,-0.002441,1.009033,-0.060976,0.182927,2.195122,0.0,0.0,0.0
0.046631,-0.00293,1.008301,0.182927,-0.243902,1.707317,0.0,0.0,0.0
0.075439,0.00293,1.004639,0.243902,-0.121951,1.463415,0.0,0.0,0.0
0.056885,0.005859,0.994873,0.182927,0.182927,1.158537,0.0,0.0,0.0
0.050049,0.003418,1.004395,0.0,0.060976,0.792683,0.0,0.0,0.0
0.049561,0.00293,0.998535,0.0,0.0,0.182927,0.0,0.0,0.0
0.052979,-0.001465,1.004639,0.0,0.0,0.182927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
