0.048828,0.168457,0.896484,-7.743903,-1.280488,-13.536586,0.000000,0.000000,0.000000
0.041016,0.069580,1.099854,-3.597561,-1.280488,-14.573171,0.000000,0.000000,0.000000
0.011475,0.012939,0.980225,4.939024,0.243902,-13.353659,0.000000,0.000000,0.000000
-0.008545,-0.013916,1.005615,2.378049,1.341463,-13.536586,0.000000,0.000000,0.000000
0.097900,0.019287,0.941895,-7.865854,2.987805,-9.390244,0.000000,0.000000,0.000000
-0.072754,0.030518,1.117432,-54.207317,3.719512,-17.134148,0.000000,0.000000,0.000000
-0.018555,-0.034180,1.089600,1.829268,4.146341,-9.634147,0.000000,0.000000,0.000000
0.002930,-0.011230,0.987305,7.134147,-1.768293,-3.475610,0.000000,0.000000,0.000000
-0.007812,0.057373,1.086914,8.597561,2.012195,0.853659,0.000000,0.000000,0.000000
0.072754,0.179932,1.039551,50.670734,8.597561,7.378049,0.000000,0.000000,0.000000
0.023193,0.310303,0.693604,-66.707321,8.658537,-11.463415,0.000000,0.000000,0.000000
-0.098389,-0.145508,1.022949,-80.060974,24.329269,-25.000000,0.000000,0.000000,0.000000
-0.059082,-0.101074,0.997803,-59.756100,42.134148,-25.487806,0.000000,0.000000,0.000000
-0.046143,-0.079590,1.038330,-73.658539,42.865856,-21.890244,0.000000,0.000000,0.000000
-0.172363,0.015137,1.017578,-68.109756,46.524391,-17.682928,0.000000,0.000000,0.000000
-0.166260,-0.034912,1.024170,-90.975609,42.621952,-17.926830,0.000000,0.000000,0.000000
-0.308350,-0.250244,1.762939,-105.975609,53.963417,-17.804878,0.000000,0.000000,0.000000
-0.377930,-0.057129,1.379150,-65.365852,30.792685,-9.939025,0.000000,0.000000,0.000000
-0.270996,-0.211670,1.187012,-6.280488,2.560976,9.329268,0.000000,0.000000,0.000000
-0.210938,0.047607,1.100830,29.695122,-10.914635,36.036587,0.000000,0.000000,0.000000
-0.287598,-0.029541,1.132324,72.621956,-16.341463,50.975613,0.000000,0.000000,0.000000
-0.261963,0.076416,1.039062,123.414635,-9.878049,45.121952,0.000000,0.000000,0.000000
-0.314697,0.084717,1.149902,34.512196,-17.743902,38.841465,0.000000,0.000000,0.000000
-0.299805,0.125977,1.262207,30.182928,-24.695122,32.256100,0.000000,0.000000,0.000000
-0.244141,0.174805,0.930664,23.231709,-31.585367,20.792683,0.000000,0.000000,0.000000
-0.252441,0.119629,0.978516,9.085366,-34.329269,10.975610,0.000000,0.000000,0.000000
-0.232666,-0.007324,0.988525,-3.963415,-33.109756,2.500000,0.000000,0.000000,0.000000
-0.221436,-0.004395,0.973145,-15.670732,-30.670732,0.243902,0.000000,0.000000,0.000000
-0.216553,0.032227,0.927246,-24.512196,-25.853659,0.304878,0.000000,0.000000,0.000000
-0.227539,-0.011475,0.955322,-72.987808,-25.426830,0.609756,0.000000,0.000000,0.000000
-0.224365,-0.044189,1.136719,-70.548782,-9.695122,-7.621952,0.000000,0.000000,0.000000
-0.180420,0.010742,1.001221,5.365854,-18.719513,0.670732,0.000000,0.000000,0.000000
-0.159180,-0.000488,1.052734,2.865854,-15.853659,0.060976,0.000000,0.000000,0.000000
-0.005127,-0.034180,1.011963,45.609756,-14.146341,12.134147,0.000000,0.000000,0.000000
-0.177002,-0.093750,1.009277,35.609756,-6.402439,3.658537,0.000000,0.000000,0.000000
-0.113281,-0.108398,0.979736,41.097561,-3.048780,6.829268,0.000000,0.000000,0.000000
-0.103271,-0.091309,1.045410,-3.231707,-4.939024,3.292683,0.000000,0.000000,0.000000
-0.111328,-0.139648,1.020508,-11.219512,-3.292683,2.256098,0.000000,0.000000,0.000000
-0.074219,-0.114258,0.998779,-15.060976,-0.853659,1.646341,0.000000,0.000000,0.000000
-0.069336,-0.125488,0.976807,-32.256100,-0.792683,1.585366,0.000000,0.000000,0.000000
-0.085938,-0.186279,1.010254,-50.731709,-2.256098,2.926829,0.000000,0.000000,0.000000
-0.075439,-0.243896,1.093506,-45.000000,7.804878,6.890244,0.000000,0.000000,0.000000
-0.038574,-0.202393,1.004883,-0.609756,2.987805,16.219513,0.000000,0.000000,0.000000
-0.013428,-0.206299,1.000732,3.719512,3.841464,18.780489,0.000000,0.000000,0.000000
0.004150,-0.233398,1.029053,8.841464,4.573171,23.048780,0.000000,0.000000,0.000000
0.000488,-0.256348,1.046387,25.548780,2.865854,28.536587,0.000000,0.000000,0.000000
0.037109,-0.203369,0.993896,21.768293,5.853659,31.219513,0.000000,0.000000,0.000000
0.025635,-0.236328,1.014160,21.463415,5.426829,32.621952,0.000000,0.000000,0.000000
0.032227,-0.177979,1.009521,10.731708,2.743902,36.158539,0.000000,0.000000,0.000000
0.057373,-0.154297,0.997803,6.036585,0.182927,38.109756,0.000000,0.000000,0.000000
0.077637,-0.181152,1.008057,-9.085366,-4.085366,40.975609,0.000000,0.000000,0.000000
0.067139,-0.129150,0.994385,-17.560976,-5.243903,42.804878,0.000000,0.000000,0.000000
0.090332,-0.115723,1.015625,-23.963415,-7.743903,42.865856,0.000000,0.000000,0.000000
0.111572,-0.066162,1.002441,-3.841464,-6.707317,44.512196,0.000000,0.000000,0.000000
0.088623,-0.099121,1.009033,3.780488,-6.890244,45.121952,0.000000,0.000000,0.000000
0.122314,0.363525,1.294678,42.621952,-12.134147,43.353661,0.000000,0.000000,0.000000
0.076904,-0.103760,0.875244,121.219513,-19.817074,56.707317,0.000000,0.000000,0.000000
0.182373,-0.391113,0.996094,5.975610,-20.000000,55.853661,0.000000,0.000000,0.000000
0.155273,-0.216797,1.086914,0.975610,-6.158537,60.000000,0.000000,0.000000,0.000000
0.181152,0.024658,0.906494,70.731712,2.743902,73.292686,0.000000,0.000000,0.000000
0.172363,-0.002930,0.969727,-6.585366,-1.707317,60.609756,0.000000,0.000000,0.000000
0.157959,-0.035889,1.010986,-5.731708,-3.475610,61.707317,0.000000,0.000000,0.000000
0.194092,0.009277,0.980713,-11.524390,-2.804878,66.646339,0.000000,0.000000,0.000000
0.233887,0.245850,0.976318,-4.329268,0.914634,65.182930,0.000000,0.000000,0.000000
0.207520,0.249756,0.976807,7.256098,3.536585,58.719513,0.000000,0.000000,0.000000
0.210205,0.293457,0.999756,-7.012195,6.097561,51.707317,0.000000,0.000000,0.000000
0.203125,0.255127,0.978271,-3.780488,10.426829,43.719513,0.000000,0.000000,0.000000
0.189941,0.223877,0.947266,1.158537,12.865854,37.195122,0.000000,0.000000,0.000000
0.197266,0.196045,0.947510,5.548780,16.707317,34.207317,0.000000,0.000000,0.000000
0.202881,0.169434,0.972656,8.109756,19.085367,32.012196,0.000000,0.000000,0.000000
0.204590,0.287598,0.989014,9.817074,19.634148,31.158537,0.000000,0.000000,0.000000
0.209229,0.362305,0.965576,13.780488,17.378050,25.670732,0.000000,0.000000,0.000000
0.210693,0.284912,0.967285,15.548780,13.231708,20.121952,0.000000,0.000000,0.000000
0.206299,0.259521,0.989502,16.768293,9.268292,17.500000,0.000000,0.000000,0.000000
0.231201,0.344971,0.994873,17.378050,7.865854,19.878050,0.000000,0.000000,0.000000
0.181641,0.158691,0.964600,14.817074,7.134147,10.365854,0.000000,0.000000,0.000000
0.160889,0.155273,0.961914,16.341463,8.353659,11.829268,0.000000,0.000000,0.000000
0.156006,0.205566,0.969482,12.012196,8.902439,9.939025,0.000000,0.000000,0.000000
0.170166,0.243896,0.973145,3.414634,8.353659,7.743903,0.000000,0.000000,0.000000
0.157227,0.232910,1.023193,-1.036585,8.170732,6.036585,0.000000,0.000000,0.000000
0.186523,0.324951,0.955811,9.207317,7.012195,7.256098,0.000000,0.000000,0.000000
0.177734,0.284424,0.969482,7.256098,4.756098,6.036585,0.000000,0.000000,0.000000
0.197266,0.278809,0.968750,10.792684,6.158537,2.682927,0.000000,0.000000,0.000000
0.136230,0.198486,0.979004,12.012196,6.707317,0.487805,0.000000,0.000000,0.000000
0.130127,0.126709,0.981689,9.207317,4.634146,-0.182927,0.000000,0.000000,0.000000
0.116699,0.116943,0.985107,6.158537,3.658537,-0.853659,0.000000,0.000000,0.000000
0.107178,0.109619,0.978760,4.451220,2.560976,-0.853659,0.000000,0.000000,0.000000
0.068359,0.079102,0.996582,2.621951,1.768293,-1.036585,0.000000,0.000000,0.000000
0.065918,0.072021,0.989258,0.243902,0.853659,-0.914634,0.000000,0.000000,0.000000
0.072266,0.071289,1.001953,0.426829,0.914634,-0.182927,0.000000,0.000000,0.000000
0.076904,0.078369,0.999023,2.256098,1.158537,0.182927,0.000000,0.000000,0.000000
0.082764,0.065430,0.997559,3.109756,1.280488,0.304878,0.000000,0.000000,0.000000
0.066406,0.070068,1.000244,4.024390,1.890244,0.243902,0.000000,0.000000,0.000000
0.059326,0.073486,0.991943,4.878049,1.829268,-0.365854,0.000000,0.000000,0.000000
0.057373,0.079590,0.994385,3.170732,1.890244,-0.853659,0.000000,0.000000,0.000000
0.052734,0.069092,1.001221,2.500000,1.280488,-1.768293,0.000000,0.000000,0.000000
0.058105,0.070068,1.000732,3.658537,1.707317,-1.463415,0.000000,0.000000,0.000000
0.060791,0.079346,0.989258,4.573171,2.134146,-1.341463,0.000000,0.000000,0.000000
0.062500,0.081543,0.993408,2.682927,1.402439,-1.219512,0.000000,0.000000,0.000000
0.066650,0.082520,0.993896,2.317073,1.219512,-0.304878,0.000000,0.000000,0.000000
0.059814,0.082031,0.987061,1.280488,0.609756,-0.243902,0.000000,0.000000,0.000000
0.064453,0.078857,0.994141,0.365854,0.304878,-0.060976,0.000000,0.000000,0.000000
0.058838,0.078857,0.993896,-1.158537,-0.487805,0.121951,0.000000,0.000000,0.000000
0.060791,0.075439,0.995117,-1.646341,-0.670732,0.182927,0.000000,0.000000,0.000000
0.061523,0.073242,0.995117,-1.524390,-0.853659,0.548781,0.000000,0.000000,0.000000
0.072998,0.077393,0.992920,-1.646341,-0.975610,0.548781,0.000000,0.000000,0.000000
0.070312,0.079590,0.997314,-2.256098,-0.792683,0.182927,0.000000,0.000000,0.000000
0.068115,0.077393,0.992920,-2.073171,-0.914634,0.000000,0.000000,0.000000,0.000000
0.061279,0.080566,1.004150,-2.743902,-1.280488,0.304878,0.000000,0.000000,0.000000
0.067139,0.070801,0.997803,-2.134146,-1.097561,0.121951,0.000000,0.000000,0.000000
0.061279,0.075195,0.994385,-2.134146,-1.402439,-0.609756,0.000000,0.000000,0.000000
0.067871,0.076904,0.995605,-3.292683,-2.439024,-0.243902,0.000000,0.000000,0.000000
0.067871,0.083496,0.990234,-5.548780,-4.207317,-0.609756,0.000000,0.000000,0.000000
0.067383,0.076660,0.995117,-8.719512,-5.731708,-1.951220,0.000000,0.000000,0.000000
0.073486,0.067383,1.004150,-7.682927,-5.609756,-1.585366,0.000000,0.000000,0.000000
0.070312,0.074463,0.980469,-3.109756,-4.085366,-1.158537,0.000000,0.000000,0.000000
0.074463,0.067139,1.008301,-2.500000,-3.353659,-1.036585,0.000000,0.000000,0.000000
0.072266,0.072998,0.998779,-0.914634,-3.475610,-1.585366,0.000000,0.000000,0.000000
0.101807,0.105957,0.987061,0.670732,-2.621951,-2.256098,0.000000,0.000000,0.000000
0.097168,0.124512,0.999756,3.597561,-1.036585,-5.975610,0.000000,0.000000,0.000000
0.096191,0.068604,1.003906,6.036585,-0.182927,-7.865854,0.000000,0.000000,0.000000
0.087158,0.007568,1.011719,7.743903,0.243902,-7.987805,0.000000,0.000000,0.000000
0.095215,0.018311,0.994873,7.439024,0.426829,-7.804878,0.000000,0.000000,0.000000
0.121582,-0.015625,0.984131,4.451220,0.243902,-6.524390,0.000000,0.000000,0.000000
0.061768,-0.031006,0.986084,-2.500000,0.304878,-4.146341,0.000000,0.000000,0.000000
0.103027,-0.065918,1.053711,-10.609756,0.182927,-1.524390,0.000000,0.000000,0.000000
0.123047,0.026367,1.078125,1.036585,2.317073,3.536585,0.000000,0.000000,0.000000
0.115479,0.008301,1.168701,-29.634148,5.609756,1.158537,0.000000,0.000000,0.000000
0.092529,0.023438,1.139404,0.914634,14.939025,6.036585,0.000000,0.000000,0.000000
0.092529,0.081055,1.132324,-6.829268,20.914635,6.829268,0.000000,0.000000,0.000000
0.095215,0.097168,1.103760,10.000000,25.731709,6.585366,0.000000,0.000000,0.000000
0.090576,0.074707,0.994385,-5.792683,26.524391,4.939024,0.000000,0.000000,0.000000
0.057617,0.033936,0.974609,-12.439025,25.975611,5.487805,0.000000,0.000000,0.000000
0.050537,0.113525,0.932861,-4.512195,22.560976,6.768293,0.000000,0.000000,0.000000
0.063232,0.146484,0.802979,-0.609756,18.780489,5.487805,0.000000,0.000000,0.000000
0.051025,0.096191,0.900635,-4.756098,14.329268,3.414634,0.000000,0.000000,0.000000
0.037842,0.081543,0.947998,0.121951,9.756098,2.743902,0.000000,0.000000,0.000000
0.054688,0.086914,0.985596,0.365854,9.146341,3.109756,0.000000,0.000000,0.000000
0.046631,0.089355,0.965820,0.304878,8.536586,3.902439,0.000000,0.000000,0.000000
0.053467,0.085205,0.962158,-0.548781,7.439024,3.902439,0.000000,0.000000,0.000000
0.042725,0.114502,0.987549,-2.256098,5.426829,3.658537,0.000000,0.000000,0.000000
0.034668,0.110840,0.985107,-3.963415,4.451220,1.707317,0.000000,0.000000,0.000000
0.032227,0.100830,0.984131,-3.231707,2.865854,0.121951,0.000000,0.000000,0.000000
0.021240,0.064941,0.991699,-3.475610,0.975610,-1.463415,0.000000,0.000000,0.000000
0.012207,0.025879,0.988770,-5.609756,-0.304878,-1.036585,0.000000,0.000000,0.000000
-0.012207,-0.000244,0.983398,-6.463415,-1.707317,0.121951,0.000000,0.000000,0.000000
0.030762,0.003174,0.961182,-7.804878,-3.109756,2.743902,0.000000,0.000000,0.000000
0.020264,-0.041260,0.939209,-7.073171,-7.134147,5.182927,0.000000,0.000000,0.000000
0.030518,-0.017090,0.931152,-1.402439,-11.036586,11.036586,0.000000,0.000000,0.000000
0.037109,0.045898,0.944336,1.463415,-12.743903,13.963415,0.000000,0.000000,0.000000
0.046631,0.058105,0.945557,11.768293,-14.451220,14.512196,0.000000,0.000000,0.000000
0.044678,0.044189,0.970459,12.195122,-15.975610,14.817074,0.000000,0.000000,0.000000
0.040283,0.061523,1.021973,8.475610,-16.646341,14.695123,0.000000,0.000000,0.000000
0.047119,0.080811,1.108154,3.170732,-13.597561,12.926829,0.000000,0.000000,0.000000
0.050537,0.072998,1.126221,-5.182927,-7.378049,11.280488,0.000000,0.000000,0.000000
0.050293,0.056152,1.102295,-8.292683,-2.682927,10.914635,0.000000,0.000000,0.000000
0.059570,0.078857,1.051270,-8.292683,1.097561,10.609756,0.000000,0.000000,0.000000
0.091797,0.134766,1.029541,-9.756098,2.743902,8.963415,0.000000,0.000000,0.000000
0.064697,0.122314,0.971436,-8.963415,4.207317,5.914634,0.000000,0.000000,0.000000
0.069092,0.082764,0.974854,-3.719512,3.292683,3.719512,0.000000,0.000000,0.000000
0.051025,0.079590,0.980713,-3.231707,2.926829,2.682927,0.000000,0.000000,0.000000
0.035156,0.086670,0.977783,-4.695122,3.597561,1.951220,0.000000,0.000000,0.000000
0.018799,0.099854,0.960938,0.000000,3.780488,0.548781,0.000000,0.000000,0.000000
0.021240,0.105225,0.923828,-8.841464,1.219512,-1.707317,0.000000,0.000000,0.000000
0.020020,0.113525,0.920166,-4.268293,-1.280488,-3.963415,0.000000,0.000000,0.000000
0.010986,0.100342,0.996094,-3.780488,-3.719512,-6.951220,0.000000,0.000000,0.000000
0.004639,0.082031,1.038086,-6.646342,-2.012195,-8.048780,0.000000,0.000000,0.000000
-0.016602,0.051025,1.048340,-10.426829,2.317073,-8.597561,0.000000,0.000000,0.000000
-0.017822,0.023438,0.979736,-1.585366,6.036585,-6.646342,0.000000,0.000000,0.000000
-0.025635,0.010986,0.899170,2.804878,6.402439,-3.536585,0.000000,0.000000,0.000000
-0.018799,0.018799,0.839111,11.890244,1.402439,-0.121951,0.000000,0.000000,0.000000
-0.002930,0.063232,0.845215,8.170732,-5.121951,1.829268,0.000000,0.000000,0.000000
-0.006592,0.127197,0.845459,20.731709,-12.926829,1.341463,0.000000,0.000000,0.000000
0.005371,0.153564,0.914795,25.426830,-18.170732,-1.402439,0.000000,0.000000,0.000000
-0.019531,0.104736,0.958008,29.085367,-20.000000,-3.109756,0.000000,0.000000,0.000000
-0.005615,0.110107,1.062012,36.951221,-20.304878,0.914634,0.000000,0.000000,0.000000
-0.010254,0.166748,1.119873,34.634148,-16.219513,1.463415,0.000000,0.000000,0.000000
0.003662,0.206299,1.133301,31.463415,-10.853659,0.304878,0.000000,0.000000,0.000000
0.039795,0.224854,1.110596,31.768293,-4.878049,0.487805,0.000000,0.000000,0.000000
0.030762,0.198486,1.024902,32.195122,-0.304878,-1.280488,0.000000,0.000000,0.000000
0.018799,0.164062,0.927490,17.621952,-1.585366,-4.390244,0.000000,0.000000,0.000000
0.011230,0.136719,0.909912,16.890244,-5.670732,-5.243903,0.000000,0.000000,0.000000
-0.004150,0.153809,0.936523,14.268293,-9.573171,-4.207317,0.000000,0.000000,0.000000
-0.018555,0.193359,0.990479,10.975610,-10.000000,-4.512195,0.000000,0.000000,0.000000
-0.018799,0.205322,1.069336,3.597561,-8.536586,-7.500000,0.000000,0.000000,0.000000
-0.031738,0.226562,1.135986,-0.182927,-5.182927,-8.658537,0.000000,0.000000,0.000000
-0.039062,0.240967,1.127441,-0.365854,1.585366,-10.426829,0.000000,0.000000,0.000000
-0.046631,0.253174,1.044678,-5.853659,5.731708,-12.195122,0.000000,0.000000,0.000000
-0.050781,0.247803,0.989746,-3.170732,8.719512,-13.536586,0.000000,0.000000,0.000000
-0.051514,0.221436,0.914062,-0.670732,8.719512,-13.597561,0.000000,0.000000,0.000000
-0.064209,0.195068,0.890381,2.865854,6.219512,-12.926829,0.000000,0.000000,0.000000
-0.063965,0.207031,0.885498,5.792683,2.987805,-12.378049,0.000000,0.000000,0.000000
-0.085938,0.199707,0.907227,3.048780,0.548781,-12.439025,0.000000,0.000000,0.000000
-0.067139,0.191650,0.930420,1.402439,-0.670732,-12.195122,0.000000,0.000000,0.000000
-0.057861,0.219238,0.975342,-2.743902,0.121951,-11.341464,0.000000,0.000000,0.000000
-0.055176,0.209229,0.982910,-7.987805,2.073171,-13.231708,0.000000,0.000000,0.000000
