-0.111328,0.066162,1.010498,2.621951,-0.365854,-11.036586,0.0,0.0,0.0
-0.058594,0.037598,0.985352,2.439024,-0.609756,-12.743903,0.0,0.0,0.0
-0.066406,0.032471,1.013428,-0.853659,-1.036585,-13.841464,0.0,0.0,0.0
-0.075928,0.003418,1.00708,-0.426829,-0.731707,-14.390244,0.0,0.0,0.0
-0.072021,-0.016113,0.990723,-0.97561,-0.792683,-14.390244,0.0,0.0,0.0
-0.106934,0.000244,0.999023,-3.04878,-0.731707,-11.95122,0.0,0.0,0.0
-0.085693,-0.007812,1.001709,-4.878049,-0.609756,-11.95122,0.0,0.0,0.0
-0.146484,0.003906,1.00293,-7.256098,-1.036585,-10.853659,0.0,0.0,0.0
-0.087891,0.040283,1.026611,-0.792683,-0.304878,-10.0,0.0,0.0,0.0
-0.101074,0.01001,1.013184,7.378049,0.243902,-9.268292,0.0,0.0,0.0
-0.094971,0.043945,0.968262,8.109756,0.243902,-8.292683,0.0,0.0,0.0
-0.093994,0.029541,1.010986,0.060976,-0.304878,-8.902439,0.0,0.0,0.0
-0.051025,-0.008301,1.007568,0.914634,-0.426829,-7.987805,0.0,0.0,0.0
-0.119385,0.061523,0.994873,-0.365854,-0.853659,-8.841464,0.0,0.0,0.0
-0.0625,0.081055,1.001221,1.890244,-0.060976,-9.085366,0.0,0.0,0.0
-0.098145,0.008789,1.003174,0.243902,0.304878,-9.878049,0.0,0.0,0.0
-0.092285,-0.010986,1.000244,0.426829,1.158537,-7.926829,0.0,0.0,0.0
-0.071533,0.062012,1.013916,1.402439,1.585366,-7.012195,0.0,0.0,0.0
-0.114258,0.050781,0.993896,0.0,0.792683,-8.353659,0.0,0.0,0.0
-0.115723,0.037598,1.011963,-0.304878,0.304878,-8.47561,0.0,0.0,0.0
-0.092773,0.009277,1.002441,0.121951,-0.365854,-8.170732,0.0,0.0,0.0
-0.128662,0.008301,0.992676,-0.182927,-0.182927,-6.341464,0.0,0.0,0.0
-0.085693,0.018311,0.988281,0.548781,0.0,-5.365854,0.0,0.0,0.0
-0.085938,0.047363,1.001221,-0.97561,-0.426829,-5.365854,0.0,0.0,0.0
-0.00415,0.041016,1.005615,-0.670732,-0.060976,-5.914634,0.0,0.0,0.0
-0.049805,0.017822,1.020264,-0.670732,-0.548781,-5.97561,0.0,0.0,0.0
-0.006348,0.0271,0.988281,1.585366,0.0,-5.609756,0.0,0.0,0.0
-0.017578,0.017578,0.998047,-0.548781,-0.426829,-5.365854,0.0,0.0,0.0
-0.000244,0.020264,0.99707,-0.609756,-0.365854,-5.0,0.0,0.0,0.0
-0.000732,0.031738,1.007568,-1.52439,-0.914634,-5.060976,0.0,0.0,0.0
-0.075439,0.023682,1.011475,-1.219512,-0.548781,-4.573171,0.0,0.0,0.0
0.015137,0.000732,0.987061,-0.060976,-0.121951,-4.085366,0.0,0.0,0.0
-0.037109,0.007568,1.015625,-2.378049,-0.792683,-3.353659,0.0,0.0,0.0
-0.031738,0.01001,0.993652,0.243902,-0.548781,-2.439024,0.0,0.0,0.0
-0.032959,0.001709,1.001953,0.121951,-0.304878,-0.853659,0.0,0.0,0.0
-0.011475,0.027344,1.000244,-0.121951,-0.304878,1.280488,0.0,0.0,0.0
-0.038086,0.039307,1.001953,-0.548781,-0.487805,0.365854,0.0,0.0,0.0
-0.028809,0.01416,1.00415,0.0,-0.243902,1.890244,0.0,0.0,0.0
-0.013672,0.019287,0.999268,0.0,-0.487805,2.682927,0.0,0.0,0.0
-0.048828,0.058838,1.00415,-0.060976,-0.365854,2.073171,0.0,0.0,0.0
-0.003174,0.032959,0.999512,0.365854,-0.121951,2.378049,0.0,0.0,0.0
-0.057373,0.03418,1.004639,-0.609756,-0.243902,2.743902,0.0,0.0,0.0
-0.033936,0.053467,1.000488,-0.182927,-0.121951,2.804878,0.0,0.0,0.0
-0.040771,0.046143,0.996094,0.670732,0.060976,2.012195,0.0,0.0,0.0
-0.038818,0.032227,1.00293,-0.182927,-0.060976,1.341463,0.0,0.0,0.0
-0.050049,0.024414,1.006348,0.0,0.304878,1.768293,0.0,0.0,0.0
-0.034912,0.032471,1.001709,-0.670732,0.121951,0.853659,0.0,0.0,0.0
-0.04834,0.026611,1.006836,0.0,-0.121951,0.487805,0.0,0.0,0.0
-0.027344,0.024658,1.001709,-0.060976,0.243902,0.670732,0.0,0.0,0.0
-0.037842,0.036133,1.000732,-0.548781,0.0,0.426829,0.0,0.0,0.0
-0.058105,0.028076,1.00708,0.0,-0.304878,0.0,0.0,0.0,0.0
-0.046387,0.019043,0.998779,0.670732,0.060976,-0.243902,0.0,0.0,0.0
-0.067139,0.032715,1.003662,0.0,0.0,-0.365854,0.0,0.0,0.0
-0.052979,0.004639,1.006348,-0.060976,0.0,-0.304878,0.0,0.0,0.0
-0.00708,0.024658,1.002441,0.0,-0.060976,-0.182927,0.0,0.0,0.0
-0.003906,0.025391,0.998779,-0.304878,-0.121951,-0.121951,0.0,0.0,0.0
-0.003662,0.026367,1.008057,-0.182927,0.0,0.304878,0.0,0.0,0.0
-0.003906,0.019775,1.003174,-0.060976,-0.060976,-0.060976,0.0,0.0,0.0
0.001953,0.019775,1.000732,-0.182927,0.0,0.182927,0.0,0.0,0.0
0.003906,0.015137,1.006348,0.121951,-0.121951,0.121951,0.0,0.0,0.0
-0.005127,0.018066,1.004639,0.0,0.243902,0.0,0.0,0.0,0.0
-0.006104,0.023682,1.000977,0.243902,0.182927,0.182927,0.0,0.0,0.0
-0.000732,0.019287,1.001709,0.121951,0.0,0.182927,0.0,0.0,0.0
-0.001709,0.023682,1.001465,0.0,0.060976,-0.426829,0.0,0.0,0.0
-0.004639,0.026367,1.0,0.0,-0.487805,0.243902,0.0,0.0,0.0
-0.00293,0.020264,1.000488,-0.060976,0.182927,0.182927,0.0,0.0,0.0
-0.005371,0.015381,1.002686,-0.060976,0.182927,-0.121951,0.0,0.0,0.0
0.000488,0.021729,0.99585,0.060976,0.243902,-0.060976,0.0,0.0,0.0
-0.004395,0.019531,1.000244,0.182927,-0.182927,-0.060976,0.0,0.0,0.0
-0.002686,0.014648,1.001953,0.0,-0.060976,-0.182927,0.0,0.0,0.0
0.003418,0.015869,0.99707,-0.304878,-0.121951,0.121951,0.0,0.0,0.0
0.0,0.022705,1.003418,-0.304878,-0.243902,0.121951,0.0,0.0,0.0
0.000977,0.025635,1.005615,-0.304878,0.0,0.0,0.0,0.0,0.0
-0.000732,0.025879,1.003174,-0.243902,0.060976,0.426829,0.0,0.0,0.0
-0.00415,0.020264,1.000977,-0.365854,-0.121951,0.0,0.0,0.0,0.0
-0.002686,0.01709,1.003906,-0.060976,0.0,0.365854,0.0,0.0,0.0
0.000977,0.017578,1.002686,-0.487805,0.060976,0.182927,0.0,0.0,0.0
-0.001465,0.015625,1.002197,-0.060976,0.0,0.182927,0.0,0.0,0.0
-0.006348,0.019775,1.00415,-0.365854,-0.304878,0.182927,0.0,0.0,0.0
-0.000977,0.018799,1.004883,-0.243902,-0.060976,0.243902,0.0,0.0,0.0
0.00415,0.02124,1.001709,-0.243902,-0.243902,0.304878,0.0,0.0,0.0
-0.000977,0.021484,1.000977,0.0,-0.060976,0.243902,0.0,0.0,0.0
0.002441,0.019043,1.003174,-0.548781,0.121951,0.121951,0.0,0.0,0.0
0.003174,0.016113,1.002197,-0.121951,0.121951,0.548781,0.0,0.0,0.0
0.000732,0.023926,0.999756,-0.304878,0.0,0.426829,0.0,0.0,0.0
-0.002441,0.016602,1.003906,-0.121951,0.0,0.548781,0.0,0.0,0.0
-0.003662,0.02002,1.004395,-0.182927,-0.121951,0.548781,0.0,0.0,0.0
0.002686,0.019043,1.009277,0.0,0.0,0.792683,0.0,0.0,0.0
-0.000732,0.017334,1.005859,-0.365854,-0.060976,0.731707,0.0,0.0,0.0
-0.006592,0.022949,1.001953,-0.121951,0.0,0.365854,0.0,0.0,0.0
-0.001221,0.022705,1.004395,0.0,0.060976,0.609756,0.0,0.0,0.0
-0.003174,0.017334,1.002197,-0.426829,0.060976,0.304878,0.0,0.0,0.0
-0.009521,0.013672,1.000732,-0.182927,0.060976,0.670732,0.0,0.0,0.0
-0.004395,0.02002,1.001221,-0.182927,0.0,0.426829,0.0,0.0,0.0
-0.005859,0.018066,0.998535,-0.182927,0.121951,0.243902,0.0,0.0,0.0
-0.002686,0.024414,0.999512,-0.121951,-0.182927,0.548781,0.0,0.0,0.0
0.000244,0.020752,1.002686,-0.182927,0.060976,0.609756,0.0,0.0,0.0
0.000732,0.019287,1.004639,-0.182927,-0.182927,0.365854,0.0,0.0,0.0
-0.007568,0.013184,1.001709,0.0,0.121951,0.548781,0.0,0.0,0.0
-0.005371,0.024902,1.000732,0.182927,0.0,0.670732,0.0,0.0,0.0
0.005859,0.024658,1.004883,0.121951,0.0,0.487805,0.0,0.0,0.0
-0.002197,0.023438,0.999268,-0.243902,0.121951,0.548781,0.0,0.0,0.0
-0.01123,0.007324,1.006592,0.121951,0.0,0.243902,0.0,0.0,0.0
-0.003174,0.021484,1.000488,0.0,0.426829,0.487805,0.0,0.0,0.0
-0.000977,0.021973,1.004639,-0.060976,0.121951,0.121951,0.0,0.0,0.0
-0.002441,0.021484,1.005371,0.243902,0.0,0.0,0.0,0.0,0.0
-0.012695,0.013184,1.005127,-0.060976,-0.060976,-0.182927,0.0,0.0,0.0
-0.000244,0.025391,1.000244,-0.121951,0.0,0.060976,0.0,0.0,0.0
-0.001221,0.018311,1.00415,0.060976,0.0,-0.182927,0.0,0.0,0.0
-0.001953,0.020996,0.999268,-0.121951,0.182927,-0.487805,0.0,0.0,0.0
-0.003906,0.011719,1.003662,-0.182927,-0.243902,-0.121951,0.0,0.0,0.0
-0.008545,0.026855,1.001221,0.0,-0.121951,-0.548781,0.0,0.0,0.0
-0.004639,0.03125,0.990479,0.0,0.060976,-0.548781,0.0,0.0,0.0
-0.006104,0.025635,1.001709,0.060976,-0.121951,-0.365854,0.0,0.0,0.0
-0.00415,0.018555,0.999023,-0.121951,-0.121951,-0.853659,0.0,0.0,0.0
-0.008301,0.027832,0.999023,0.304878,0.121951,-0.670732,0.0,0.0,0.0
-0.00293,0.009521,0.997803,0.060976,0.182927,-0.670732,0.0,0.0,0.0
0.003906,0.018311,1.006348,0.365854,-0.121951,-0.426829,0.0,0.0,0.0
-0.003906,0.013184,1.004395,0.121951,0.243902,0.0,0.0,0.0,0.0
0.004395,0.01416,1.006836,0.304878,0.182927,-0.426829,0.0,0.0,0.0
-0.01001,0.020508,0.998291,-0.060976,0.182927,-0.182927,0.0,0.0,0.0
-0.001709,0.030273,1.003174,0.304878,0.304878,-0.670732,0.0,0.0,0.0
0.001953,0.017334,0.998535,-0.182927,0.121951,-0.548781,0.0,0.0,0.0
0.000732,0.022217,0.997314,0.182927,0.121951,-0.792683,0.0,0.0,0.0
-0.002686,0.009277,1.003906,-0.121951,0.060976,-1.036585,0.0,0.0,0.0
-0.000977,0.012695,1.003662,0.121951,0.060976,-0.914634,0.0,0.0,0.0
-0.004395,0.026855,1.003174,-0.182927,-0.121951,-0.670732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
