-0.050781,-0.280762,1.048828,-1.707317,0.975610,25.243902,0.000000,0.000000,0.000000
-0.046875,-0.301758,0.998779,-0.914634,0.731707,28.963415,0.000000,0.000000,0.000000
-0.041504,-0.361816,1.010742,-1.707317,0.853659,32.865856,0.000000,0.000000,0.000000
-0.022705,-0.361816,1.040527,-3.231707,0.914634,37.560978,0.000000,0.000000,0.000000
-0.024170,-0.242676,1.023926,4.878049,1.097561,40.243904,0.000000,0.000000,0.000000
-0.008789,-0.323486,1.008545,0.243902,0.548781,43.292683,0.000000,0.000000,0.000000
-0.073242,-0.244629,1.017578,2.378049,2.073171,45.000000,0.000000,0.000000,0.000000
-0.077148,-0.242432,0.991699,2.195122,-0.243902,47.317074,0.000000,0.000000,0.000000
-0.061035,-0.303711,1.042236,-2.500000,0.426829,56.219513,0.000000,0.000000,0.000000
-0.103516,-0.054199,1.041504,-2.621951,1.890244,66.829269,0.000000,0.000000,0.000000
-0.035645,-0.164795,1.042236,-5.792683,0.670732,74.451218,0.000000,0.000000,0.000000
-0.024658,-0.140869,0.985596,10.487805,1.097561,81.036591,0.000000,0.000000,0.000000
-0.053467,-0.048340,1.025879,17.560976,2.865854,83.780487,0.000000,0.000000,0.000000
-0.178711,0.016602,0.950684,10.548780,4.573171,129.146347,0.000000,0.000000,0.000000
0.008301,0.081543,1.018066,62.012196,6.341464,87.134148,0.000000,0.000000,0.000000
-0.044189,0.311523,0.758545,44.390244,3.780488,85.487808,0.000000,0.000000,0.000000
-0.026367,0.422852,1.028076,5.975610,3.597561,79.085365,0.000000,0.000000,0.000000
-0.022217,0.431396,1.021484,0.365854,2.621951,74.939026,0.000000,0.000000,0.000000
-0.010986,0.532959,0.986816,0.487805,1.951220,64.207321,0.000000,0.000000,0.000000
-0.033936,0.611328,1.027344,-1.646341,1.402439,50.487804,0.000000,0.000000,0.000000
-0.032715,0.465576,0.953369,1.707317,1.463415,40.000000,0.000000,0.000000,0.000000
-0.068115,0.518555,0.969238,0.609756,1.585366,33.170731,0.000000,0.000000,0.000000
-0.059326,0.443115,1.001709,-2.439024,0.975610,27.439026,0.000000,0.000000,0.000000
-0.084229,0.469971,1.003662,-1.524390,1.158537,26.280489,0.000000,0.000000,0.000000
-0.075684,0.420410,1.008789,-1.951220,0.304878,26.219513,0.000000,0.000000,0.000000
-0.074463,0.425781,0.996582,1.280488,0.670732,26.463415,0.000000,0.000000,0.000000
-0.054443,0.481689,0.966797,2.134146,1.280488,27.865854,0.000000,0.000000,0.000000
-0.014160,0.634033,0.971680,3.902439,1.280488,25.365854,0.000000,0.000000,0.000000
0.076416,0.743408,0.977783,3.719512,0.426829,18.109756,0.000000,0.000000,0.000000
-0.015625,-0.007568,0.966309,-5.914634,-0.548781,2.134146,0.000000,0.000000,0.000000
-0.012939,0.042236,0.996826,-1.463415,-0.304878,2.621951,0.000000,0.000000,0.000000
-0.098145,0.167969,0.987061,-4.146341,0.000000,7.134147,0.000000,0.000000,0.000000
-0.018555,0.336914,0.991943,-2.743902,0.548781,29.878050,0.000000,0.000000,0.000000
0.022705,0.520752,0.968506,-3.170732,1.036585,35.792683,0.000000,0.000000,0.000000
0.073730,0.769043,0.994629,2.682927,0.426829,24.573172,0.000000,0.000000,0.000000
0.094238,0.851807,0.922119,9.329268,0.000000,4.024390,0.000000,0.000000,0.000000
0.106201,0.854980,0.945068,8.719512,-0.426829,-15.609756,0.000000,0.000000,0.000000
0.142822,0.927979,0.993408,1.829268,-2.012195,-37.682926,0.000000,0.000000,0.000000
0.143311,0.632568,1.010254,1.463415,-2.621951,-60.304878,0.000000,0.000000,0.000000
0.104248,0.511475,0.977783,-2.682927,-3.658537,-71.524391,0.000000,0.000000,0.000000
0.106689,0.449219,0.934082,1.768293,-2.926829,-79.512199,0.000000,0.000000,0.000000
0.098389,0.289551,0.994141,-5.365854,-3.597561,-85.304878,0.000000,0.000000,0.000000
0.121826,0.288818,0.990723,-7.743903,-3.292683,-87.682930,0.000000,0.000000,0.000000
0.140625,0.139893,0.916748,-23.536587,-3.109756,-90.792686,0.000000,0.000000,0.000000
0.218750,0.243408,0.922363,-107.134148,-9.695122,-99.634148,0.000000,0.000000,0.000000
0.328125,0.321289,0.677002,54.207317,-0.975610,-88.048782,0.000000,0.000000,0.000000
0.239014,0.074463,1.099609,5.853659,-4.024390,-93.414635,0.000000,0.000000,0.000000
0.258789,0.105469,1.052979,10.548780,-1.463415,-92.073174,0.000000,0.000000,0.000000
0.289062,-0.054688,1.083984,82.073174,0.243902,-86.646347,0.000000,0.000000,0.000000
0.275635,-0.210205,1.224121,-45.000000,-5.548780,-100.304878,0.000000,0.000000,0.000000
0.323730,-0.286377,0.911377,7.317073,-3.414634,-91.646347,0.000000,0.000000,0.000000
0.318359,-0.321289,0.980713,-0.243902,-3.475610,-90.121956,0.000000,0.000000,0.000000
0.328369,-0.375732,0.929199,-30.243902,-3.292683,-92.500000,0.000000,0.000000,0.000000
0.333496,-0.508301,1.314941,-129.451218,-11.646341,-96.707321,0.000000,0.000000,0.000000
0.300049,-0.529541,0.711914,-9.695122,-2.134146,-92.804878,0.000000,0.000000,0.000000
0.246338,-0.558350,1.394531,-52.134148,-0.365854,-117.926834,0.000000,0.000000,0.000000
0.067871,-0.671631,1.042236,-5.304878,1.707317,-101.036591,0.000000,0.000000,0.000000
0.101807,-0.796143,1.051514,-2.317073,-0.731707,-49.878052,0.000000,0.000000,0.000000
0.089355,-0.659668,1.017578,-1.158537,-0.487805,-38.536587,0.000000,0.000000,0.000000
0.063232,-0.659424,1.025635,0.000000,-1.219512,-31.402439,0.000000,0.000000,0.000000
0.069580,-0.596436,0.989502,0.975610,-0.609756,-15.243903,0.000000,0.000000,0.000000
0.111816,-0.618652,1.027832,-0.853659,-0.182927,-12.317074,0.000000,0.000000,0.000000
0.085205,-0.569336,1.027100,-0.182927,0.121951,-9.939025,0.000000,0.000000,0.000000
0.107910,-0.516846,1.002441,-0.304878,0.243902,-7.256098,0.000000,0.000000,0.000000
0.091797,-0.476562,0.983643,1.463415,-0.060976,-8.231708,0.000000,0.000000,0.000000
0.098633,-0.478516,0.986816,1.707317,0.487805,-7.621952,0.000000,0.000000,0.000000
0.060059,-0.487061,1.026611,1.219512,-0.365854,-5.731708,0.000000,0.000000,0.000000
0.043701,-0.589111,1.001221,0.121951,-0.487805,0.304878,0.000000,0.000000,0.000000
0.001221,-0.569824,1.008545,0.365854,0.304878,7.926829,0.000000,0.000000,0.000000
-0.028320,-0.509766,1.017334,-2.012195,0.182927,17.621952,0.000000,0.000000,0.000000
-0.034912,-0.464111,1.067627,-0.853659,0.548781,27.195122,0.000000,0.000000,0.000000
-0.024414,-0.421875,0.992188,1.158537,0.121951,35.304878,0.000000,0.000000,0.000000
-0.021240,-0.444580,0.969727,2.256098,0.731707,42.743904,0.000000,0.000000,0.000000
-0.002441,-0.400635,1.028076,0.243902,0.243902,47.621952,0.000000,0.000000,0.000000
-0.009033,-0.489258,0.955322,2.865854,0.670732,53.048782,0.000000,0.000000,0.000000
-0.051758,-0.405762,1.060547,0.548781,1.524390,62.195122,0.000000,0.000000,0.000000
-0.031494,-0.359619,1.004150,2.621951,1.585366,70.182930,0.000000,0.000000,0.000000
-0.070557,-0.193848,1.039062,4.329268,1.951220,77.621956,0.000000,0.000000,0.000000
-0.017822,-0.240967,0.981201,5.853659,2.073171,80.000000,0.000000,0.000000,0.000000
-0.066895,-0.096680,1.019043,3.475610,0.914634,83.597565,0.000000,0.000000,0.000000
-0.086914,-0.160645,1.025635,15.548780,2.195122,88.841469,0.000000,0.000000,0.000000
-0.210938,-0.037598,0.979492,18.170732,1.524390,120.304878,0.000000,0.000000,0.000000
-0.130371,0.254883,1.070312,30.000000,5.487805,160.487808,0.000000,0.000000,0.000000
-0.033203,0.076416,0.958496,65.060974,3.780488,102.195122,0.000000,0.000000,0.000000
-0.065918,-0.060547,1.083984,-31.707317,3.597561,94.756104,0.000000,0.000000,0.000000
-0.035156,0.197754,0.909912,18.780489,4.024390,101.890244,0.000000,0.000000,0.000000
-0.033936,0.304932,0.982422,5.853659,3.231707,99.207321,0.000000,0.000000,0.000000
-0.041504,0.576904,0.970947,4.939024,3.109756,92.378052,0.000000,0.000000,0.000000
-0.000244,0.668213,0.959961,3.109756,3.780488,79.329269,0.000000,0.000000,0.000000
0.025391,0.553955,0.979736,3.536585,3.414634,76.585365,0.000000,0.000000,0.000000
-0.023926,0.791992,0.930664,5.304878,2.256098,65.426834,0.000000,0.000000,0.000000
-0.045166,0.764404,0.966553,1.524390,1.280488,40.304878,0.000000,0.000000,0.000000
-0.057373,0.594238,0.959717,0.182927,0.792683,22.621952,0.000000,0.000000,0.000000
-0.054932,0.539062,1.000000,-1.402439,0.548781,15.243903,0.000000,0.000000,0.000000
-0.059082,0.463379,0.969727,-1.158537,0.426829,9.512196,0.000000,0.000000,0.000000
-0.063721,0.473877,0.992676,-1.707317,-0.304878,6.341464,0.000000,0.000000,0.000000
-0.044922,0.449463,0.977051,-2.743902,-0.243902,0.548781,0.000000,0.000000,0.000000
-0.050293,0.347900,0.985352,-2.012195,-0.487805,-4.817073,0.000000,0.000000,0.000000
-0.022949,0.013916,0.979248,-4.390244,-0.182927,-3.414634,0.000000,0.000000,0.000000
-0.005127,0.011475,0.994873,-11.524390,-0.670732,-0.243902,0.000000,0.000000,0.000000
0.008789,0.004395,0.978516,-23.170732,-0.548781,-0.975610,0.000000,0.000000,0.000000
-0.002441,-0.014160,1.041016,-15.243903,-0.670732,-1.219512,0.000000,0.000000,0.000000
0.001953,0.000488,1.005615,-0.426829,0.000000,1.280488,0.000000,0.000000,0.000000
0.001465,-0.010986,1.002441,-0.365854,-0.060976,1.402439,0.000000,0.000000,0.000000
-0.003418,-0.004395,1.004395,0.121951,-0.365854,1.402439,0.000000,0.000000,0.000000
0.002686,-0.001953,1.001221,1.097561,-0.182927,1.280488,0.000000,0.000000,0.000000
0.000488,0.003906,1.004883,3.048780,-0.060976,1.097561,0.000000,0.000000,0.000000
0.010010,0.002441,0.998291,2.378049,-0.060976,1.158537,0.000000,0.000000,0.000000
0.007812,-0.002686,1.002686,-1.036585,0.182927,0.304878,0.000000,0.000000,0.000000
-0.001465,-0.004639,1.006104,-1.036585,-0.060976,0.670732,0.000000,0.000000,0.000000
0.004150,-0.001953,1.002441,-0.304878,-0.060976,0.426829,0.000000,0.000000,0.000000
-0.000244,0.000244,1.003174,0.182927,-0.304878,0.243902,0.000000,0.000000,0.000000
0.000244,0.002686,1.004395,0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000244,0.004639,0.996582,0.487805,-0.365854,0.121951,0.000000,0.000000,0.000000
0.000488,0.005859,1.001221,0.365854,-0.304878,0.182927,0.000000,0.000000,0.000000
-0.000488,0.000000,1.002197,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000244,-0.000732,1.005127,-0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.003662,-0.008545,0.998047,-0.304878,-0.182927,0.060976,0.000000,0.000000,0.000000
0.001709,-0.004883,1.007324,-0.182927,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.000244,1.004150,-0.060976,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.005859,0.007324,1.003418,0.121951,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.000977,0.005127,1.003906,0.121951,-0.304878,0.426829,0.000000,0.000000,0.000000
0.004639,0.004639,1.005615,-0.060976,-0.365854,0.121951,0.000000,0.000000,0.000000
0.000244,0.001953,1.001953,0.000000,-0.060976,0.548781,0.000000,0.000000,0.000000
-0.003174,0.000488,1.002441,-0.365854,0.121951,0.426829,0.000000,0.000000,0.000000
0.002686,-0.005371,1.003174,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.003418,-0.005615,1.000977,0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
0.002441,-0.001709,0.996338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.007080,0.001953,1.001709,0.182927,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.004150,0.001221,1.000000,-0.121951,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.007568,0.009766,1.003418,0.121951,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.003906,0.003174,1.003418,-0.304878,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.005859,-0.000977,1.005615,0.060976,-0.121951,-0.426829,0.000000,0.000000,0.000000
-0.009521,0.002930,1.005127,-0.060976,0.000000,-0.487805,0.000000,0.000000,0.000000
-0.009277,0.009277,0.999512,-0.182927,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.005859,0.002441,1.000488,0.000000,0.000000,-1.158537,0.000000,0.000000,0.000000
-0.014648,0.018555,1.002686,0.304878,-0.121951,-1.768293,0.000000,0.000000,0.000000
-0.031738,0.024902,1.001465,-0.365854,-0.487805,-2.012195,0.000000,0.000000,0.000000
-0.090332,0.027832,0.999756,0.060976,-0.182927,-3.048780,0.000000,0.000000,0.000000
-0.111816,-0.001709,0.993408,0.182927,0.000000,-4.268293,0.000000,0.000000,0.000000
0.010254,-0.016846,0.992920,0.304878,0.000000,-3.170732,0.000000,0.000000,0.000000
-0.032227,0.010254,1.003174,-0.365854,-0.243902,-2.256098,0.000000,0.000000,0.000000
-0.051270,0.019287,0.989502,-0.182927,-0.243902,-2.256098,0.000000,0.000000,0.000000
-0.041992,0.027344,1.011963,0.304878,-0.365854,-2.378049,0.000000,0.000000,0.000000
-0.028809,0.001953,0.993652,0.548781,0.060976,-1.768293,0.000000,0.000000,0.000000
-0.041992,0.022705,1.012695,0.243902,0.000000,-1.768293,0.000000,0.000000,0.000000
-0.031250,-0.004883,1.003906,-0.121951,-0.243902,-2.012195,0.000000,0.000000,0.000000
-0.060791,0.006104,0.999756,0.426829,-0.304878,-1.524390,0.000000,0.000000,0.000000
-0.072510,0.004395,1.001465,-0.121951,0.000000,-1.158537,0.000000,0.000000,0.000000
-0.082031,0.019287,1.004639,-0.304878,0.121951,-0.548781,0.000000,0.000000,0.000000
-0.092773,0.035645,1.010010,0.121951,0.000000,-0.670732,0.000000,0.000000,0.000000
-0.097656,0.010742,0.998535,0.365854,0.060976,-0.731707,0.000000,0.000000,0.000000
-0.149902,0.025879,1.001953,0.792683,-0.426829,-0.548781,0.000000,0.000000,0.000000
-0.152588,0.023682,1.001709,0.731707,-0.121951,1.036585,0.000000,0.000000,0.000000
-0.174316,0.015381,1.002930,0.000000,0.060976,1.890244,0.000000,0.000000,0.000000
-0.210938,0.047363,0.991455,-0.243902,-0.060976,3.475610,0.000000,0.000000,0.000000
-0.190674,0.051758,1.004639,0.060976,0.182927,3.231707,0.000000,0.000000,0.000000
-0.226318,0.054688,0.999268,-0.121951,0.121951,3.963415,0.000000,0.000000,0.000000
-0.208984,0.045654,1.004883,0.853659,-0.304878,5.487805,0.000000,0.000000,0.000000
-0.166016,0.074707,1.000977,1.036585,0.182927,7.378049,0.000000,0.000000,0.000000
-0.244629,0.057617,0.991943,2.926829,0.426829,6.646342,0.000000,0.000000,0.000000
-0.229492,0.041260,1.001465,2.195122,-0.121951,6.951220,0.000000,0.000000,0.000000
-0.200439,0.037842,1.001709,0.548781,0.182927,7.804878,0.000000,0.000000,0.000000
-0.172852,0.027832,1.005127,-1.097561,0.365854,8.475610,0.000000,0.000000,0.000000
-0.254639,0.056885,1.006348,-2.317073,0.670732,8.902439,0.000000,0.000000,0.000000
-0.182617,0.045410,0.996826,0.182927,0.182927,9.146341,0.000000,0.000000,0.000000
-0.213379,0.048828,1.006104,-1.097561,0.365854,9.146341,0.000000,0.000000,0.000000
-0.209961,0.036377,0.996582,0.609756,0.121951,9.085366,0.000000,0.000000,0.000000
-0.155273,0.012695,1.006592,0.365854,0.365854,14.695123,0.000000,0.000000,0.000000
-0.194824,0.113037,0.997070,4.756098,0.853659,13.231708,0.000000,0.000000,0.000000
-0.148682,0.147461,1.030273,6.646342,0.365854,8.902439,0.000000,0.000000,0.000000
-0.171875,0.086670,0.986084,15.243903,0.548781,3.536585,0.000000,0.000000,0.000000
-0.084717,-0.009521,0.960205,5.914634,-0.182927,1.463415,0.000000,0.000000,0.000000
-0.153076,0.004883,0.999023,-10.792684,0.243902,-0.548781,0.000000,0.000000,0.000000
-0.162354,-0.099854,1.010254,-11.402439,0.548781,-0.853659,0.000000,0.000000,0.000000
-0.094971,-0.102783,0.979004,-16.524391,-0.426829,1.402439,0.000000,0.000000,0.000000
-0.023193,-0.086914,1.024170,-18.231709,-1.707317,3.048780,0.000000,0.000000,0.000000
-0.103271,-0.114502,1.003662,-12.378049,-0.243902,4.024390,0.000000,0.000000,0.000000
-0.088135,-0.060547,1.019287,-8.597561,-0.426829,7.500000,0.000000,0.000000,0.000000
0.056885,-0.031494,1.009033,1.219512,0.975610,9.756098,0.000000,0.000000,0.000000
-0.021729,-0.072021,0.997314,3.658537,0.304878,11.829268,0.000000,0.000000,0.000000
0.157227,0.041016,0.987549,16.585365,0.914634,16.951220,0.000000,0.000000,0.000000
0.108643,0.110840,1.008301,10.853659,0.000000,13.841464,0.000000,0.000000,0.000000
0.114502,0.142334,1.013672,21.158537,0.365854,6.768293,0.000000,0.000000,0.000000
0.146484,0.086670,0.971436,22.804878,-0.304878,2.195122,0.000000,0.000000,0.000000
0.089355,0.063477,1.010986,-3.963415,-0.548781,-4.268293,0.000000,0.000000,0.000000
0.181641,-0.028809,1.013672,-1.219512,-0.487805,-5.121951,0.000000,0.000000,0.000000
0.258301,-0.103760,0.975342,-11.524390,-0.914634,-1.463415,0.000000,0.000000,0.000000
0.232422,-0.096436,1.000000,-40.792683,-1.097561,-0.975610,0.000000,0.000000,0.000000
0.293945,-0.137451,1.028564,-50.000000,-4.756098,2.073171,0.000000,0.000000,0.000000
0.190430,-0.094727,0.951416,11.463415,-0.487805,9.573171,0.000000,0.000000,0.000000
0.238037,-0.187744,1.000977,2.012195,-0.243902,10.548780,0.000000,0.000000,0.000000
0.291992,-0.189941,0.988770,1.463415,-0.487805,16.890244,0.000000,0.000000,0.000000
0.287842,-0.190186,1.003662,-0.426829,0.304878,23.170732,0.000000,0.000000,0.000000
0.289795,-0.151611,1.028809,3.963415,-0.304878,29.268293,0.000000,0.000000,0.000000
0.302246,-0.052246,1.008057,7.621952,1.097561,32.560978,0.000000,0.000000,0.000000
0.269287,-0.028809,1.017822,14.024390,1.707317,34.756100,0.000000,0.000000,0.000000
0.218994,0.060303,1.013184,39.512196,3.902439,40.000000,0.000000,0.000000,0.000000
0.265625,0.144775,0.958740,32.012196,0.792683,38.902439,0.000000,0.000000,0.000000
0.221680,0.126709,0.979980,12.804878,0.914634,33.292683,0.000000,0.000000,0.000000
0.206543,0.091064,0.982910,5.548780,0.487805,28.780489,0.000000,0.000000,0.000000
0.199219,0.065186,1.002930,0.182927,0.487805,27.439026,0.000000,0.000000,0.000000
0.208496,0.059082,0.995361,-0.670732,0.914634,28.841465,0.000000,0.000000,0.000000
0.158691,0.134033,0.992920,-3.902439,0.609756,31.646341,0.000000,0.000000,0.000000
0.202637,0.330566,1.016602,-3.597561,1.097561,36.036587,0.000000,0.000000,0.000000
0.234619,0.574219,1.004639,5.060976,0.975610,34.634148,0.000000,0.000000,0.000000
0.322754,0.908691,0.986816,6.585366,0.548781,21.341463,0.000000,0.000000,0.000000
0.356201,1.062012,0.947021,7.439024,-0.670732,-9.329268,0.000000,0.000000,0.000000
0.365967,1.045410,0.952637,4.451220,-2.682927,-49.695122,0.000000,0.000000,0.000000
0.326904,0.822021,0.965088,-1.402439,-3.780488,-91.890244,0.000000,0.000000,0.000000
0.273682,0.481689,0.981445,-2.500000,-4.634146,-117.500000,0.000000,0.000000,0.000000
0.228027,0.175049,0.991699,-5.000000,-5.548780,-124.451225,0.000000,0.000000,0.000000
0.181641,0.110107,0.987061,-11.463415,-4.939024,-122.073174,0.000000,0.000000,0.000000
0.174316,-0.036377,1.046387,-14.634147,-3.963415,-118.536591,0.000000,0.000000,0.000000
0.231934,0.047852,0.765625,-40.670734,-4.695122,-117.378052,0.000000,0.000000,0.000000
0.130371,-0.599609,2.381592,-185.060974,24.390244,-137.256104,0.000000,0.000000,0.000000
0.291260,-0.272461,1.240967,-38.536587,5.121951,-144.146347,0.000000,0.000000,0.000000
0.310791,-0.103760,1.060059,-15.731708,2.926829,-129.390244,0.000000,0.000000,0.000000
0.300049,-0.244141,1.012939,2.500000,-1.646341,-101.280487,0.000000,0.000000,0.000000
0.343018,-0.347412,0.952148,37.804878,-2.378049,-90.548782,0.000000,0.000000,0.000000
0.355225,-0.619141,1.046143,3.963415,-1.585366,-99.939026,0.000000,0.000000,0.000000
0.285400,-0.695801,0.999756,14.146341,-1.646341,-94.695122,0.000000,0.000000,0.000000
0.228516,-0.911621,0.916016,-24.878050,-2.865854,-89.329269,0.000000,0.000000,0.000000
0.239258,-0.869873,0.967773,15.487805,-4.756098,-86.524391,0.000000,0.000000,0.000000
0.245361,-1.128174,1.171875,-28.170732,2.317073,-131.707321,0.000000,0.000000,0.000000
0.091553,-0.847656,0.988770,-3.536585,0.731707,-73.658539,0.000000,0.000000,0.000000
0.166504,-0.831543,1.020264,-2.560976,-0.121951,-28.109756,0.000000,0.000000,0.000000
0.124268,-0.788818,1.041260,1.280488,-0.121951,-19.268293,0.000000,0.000000,0.000000
0.092041,-0.797852,1.007080,1.280488,0.121951,-12.317074,0.000000,0.000000,0.000000
