0.000977,0.003418,1.000244,0.121951,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.006592,0.998779,-0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.005615,0.007568,0.996582,-0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000732,0.004150,1.000732,-0.182927,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.003906,0.005615,1.001953,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003418,0.002441,1.002441,0.182927,0.000000,-0.121951,0.000000,0.000000,0.000000
0.005371,0.006592,1.005371,0.426829,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.003906,0.005615,1.002197,0.487805,0.000000,-0.365854,0.000000,0.000000,0.000000
0.001953,0.007812,1.005615,0.487805,-0.304878,-0.304878,0.000000,0.000000,0.000000
0.004883,-0.003662,0.998291,0.426829,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.012451,0.007568,1.009033,0.853659,-0.121951,-1.036585,0.000000,0.000000,0.000000
0.019531,0.004639,0.998291,1.036585,-0.121951,-1.890244,0.000000,0.000000,0.000000
0.091553,0.032715,0.998047,0.243902,-0.060976,-3.658537,0.000000,0.000000,0.000000
-0.067871,-0.135254,1.007812,-5.121951,-0.609756,-5.792683,0.000000,0.000000,0.000000
0.016357,-0.023926,0.996582,1.341463,-0.121951,4.695122,0.000000,0.000000,0.000000
0.048096,-0.089355,0.990479,-3.170732,-0.060976,8.048780,0.000000,0.000000,0.000000
0.035645,-0.011475,1.009033,-16.219513,-0.975610,10.121951,0.000000,0.000000,0.000000
0.048096,0.017822,1.032715,-0.548781,-0.365854,9.451220,0.000000,0.000000,0.000000
0.025879,0.044189,1.014893,9.512196,-0.426829,7.621952,0.000000,0.000000,0.000000
0.019531,0.060791,0.989014,22.987806,-0.121951,4.695122,0.000000,0.000000,0.000000
0.021484,0.068115,0.997559,21.219513,-2.743902,3.780488,0.000000,0.000000,0.000000
0.041016,0.118408,0.957031,-3.109756,-7.500000,-0.182927,0.000000,0.000000,0.000000
0.041992,0.121582,1.011230,-11.402439,-11.524390,-7.378049,0.000000,0.000000,0.000000
0.067383,0.049072,1.005371,-22.317074,-16.219513,-15.000000,0.000000,0.000000,0.000000
0.050781,-0.066162,1.124268,-31.219513,-16.463415,-17.378050,0.000000,0.000000,0.000000
0.071045,-0.114258,1.008057,-35.670734,-14.390244,-16.707317,0.000000,0.000000,0.000000
0.069336,-0.134521,1.010254,-46.219513,-16.158537,-16.768293,0.000000,0.000000,0.000000
0.071289,-0.145752,1.131104,-91.097565,-17.195122,-19.634148,0.000000,0.000000,0.000000
0.061523,-0.145020,1.096436,-28.048780,-8.231708,-10.853659,0.000000,0.000000,0.000000
0.087646,-0.121582,1.073486,-23.597561,1.219512,-10.487805,0.000000,0.000000,0.000000
0.078369,-0.146729,0.953857,-3.048780,5.121951,-7.865854,0.000000,0.000000,0.000000
0.079102,-0.167725,0.869873,7.256098,3.536585,-4.817073,0.000000,0.000000,0.000000
0.085938,-0.130615,0.795410,50.060978,-0.121951,-0.853659,0.000000,0.000000,0.000000
0.061523,-0.161621,0.853027,-1.402439,-10.426829,-5.548780,0.000000,0.000000,0.000000
0.070312,-0.177246,0.840820,18.536585,-16.097561,-2.195122,0.000000,0.000000,0.000000
-0.051514,0.061768,1.511963,-45.609756,-8.475610,-10.304878,0.000000,0.000000,0.000000
0.158203,-0.032227,1.015381,161.707321,-23.780489,26.646341,0.000000,0.000000,0.000000
0.048340,-0.122314,0.991943,-20.792683,-4.329268,5.060976,0.000000,0.000000,0.000000
0.002686,-0.166504,1.196533,-37.621952,-1.402439,3.841464,0.000000,0.000000,0.000000
0.021729,-0.099121,0.992432,15.304878,1.890244,12.743903,0.000000,0.000000,0.000000
0.008301,-0.106689,0.959717,-17.804878,5.304878,10.792684,0.000000,0.000000,0.000000
-0.010498,-0.105957,0.980469,-19.817074,8.292683,12.682927,0.000000,0.000000,0.000000
-0.025391,0.000732,0.948975,-8.658537,8.658537,15.670732,0.000000,0.000000,0.000000
-0.013916,0.016113,0.971680,-10.000000,8.902439,14.634147,0.000000,0.000000,0.000000
-0.041016,0.074463,0.950928,-2.439024,8.658537,14.573171,0.000000,0.000000,0.000000
-0.077393,0.445557,1.005371,12.560976,8.048780,12.012196,0.000000,0.000000,0.000000
-0.017334,0.106689,0.972656,30.609756,6.890244,3.353659,0.000000,0.000000,0.000000
-0.003662,0.205566,0.664307,58.353661,5.304878,10.060976,0.000000,0.000000,0.000000
-0.080811,0.202148,0.969238,47.621952,6.219512,3.841464,0.000000,0.000000,0.000000
-0.060059,0.125000,1.082520,53.231709,8.963415,2.256098,0.000000,0.000000,0.000000
-0.184814,0.246826,1.202148,33.658539,16.768293,2.926829,0.000000,0.000000,0.000000
-0.189209,0.156494,1.113525,9.695122,13.536586,0.121951,0.000000,0.000000,0.000000
-0.132812,0.159180,1.003174,7.621952,8.780488,-0.731707,0.000000,0.000000,0.000000
-0.182617,0.093994,1.001221,6.097561,7.134147,0.182927,0.000000,0.000000,0.000000
-0.008057,0.024658,0.991943,2.134146,4.512195,2.195122,0.000000,0.000000,0.000000
-0.109375,0.111328,1.002441,-3.719512,5.670732,2.256098,0.000000,0.000000,0.000000
-0.127197,0.291260,1.073975,-18.292683,-0.548781,-10.975610,0.000000,0.000000,0.000000
-0.147217,0.436035,0.899658,6.280488,-0.853659,-25.731709,0.000000,0.000000,0.000000
-0.194580,0.226074,0.995850,-0.548781,-1.158537,-33.048782,0.000000,0.000000,0.000000
-0.139404,0.211426,0.977051,1.280488,-0.914634,-27.804878,0.000000,0.000000,0.000000
-0.183350,0.160645,0.959717,0.426829,-0.670732,-28.719513,0.000000,0.000000,0.000000
-0.217285,0.112549,0.982910,0.731707,-0.670732,-22.865854,0.000000,0.000000,0.000000
-0.231934,0.178223,0.969482,1.219512,0.243902,-16.524391,0.000000,0.000000,0.000000
-0.224609,0.130615,0.992188,-0.426829,-1.036585,-13.414635,0.000000,0.000000,0.000000
-0.311279,0.187256,0.988770,-7.987805,-0.121951,-10.487805,0.000000,0.000000,0.000000
-0.310547,0.214844,1.010010,-3.658537,-0.426829,-7.317073,0.000000,0.000000,0.000000
-0.182373,0.187744,1.005859,4.390244,0.304878,-4.390244,0.000000,0.000000,0.000000
-0.281982,0.259033,0.897949,16.402439,0.731707,-4.390244,0.000000,0.000000,0.000000
-0.206299,0.391602,0.970703,2.682927,0.060976,-6.524390,0.000000,0.000000,0.000000
-0.217041,0.262451,1.059082,0.487805,-0.121951,-10.975610,0.000000,0.000000,0.000000
-0.240967,0.353516,0.982422,0.000000,-0.121951,-11.158537,0.000000,0.000000,0.000000
-0.156494,0.374268,0.995605,-2.804878,0.182927,-10.426829,0.000000,0.000000,0.000000
-0.214355,0.312256,0.998535,-2.439024,-0.121951,-18.048780,0.000000,0.000000,0.000000
-0.032471,0.270508,1.014160,-2.804878,-1.097561,-17.621952,0.000000,0.000000,0.000000
-0.106689,0.212158,1.020508,-4.634146,-0.609756,-17.987804,0.000000,0.000000,0.000000
-0.030762,0.137695,1.008057,0.853659,-0.975610,-16.158537,0.000000,0.000000,0.000000
-0.067139,0.083008,1.018066,-5.182927,-0.609756,-11.402439,0.000000,0.000000,0.000000
-0.073242,-0.020264,1.006592,-3.475610,-0.487805,-3.597561,0.000000,0.000000,0.000000
-0.057373,-0.070068,0.990723,-0.853659,-1.097561,0.365854,0.000000,0.000000,0.000000
-0.040527,-0.034424,0.991455,-7.378049,-0.365854,4.939024,0.000000,0.000000,0.000000
-0.078369,0.101807,1.057617,-2.195122,-0.914634,10.365854,0.000000,0.000000,0.000000
0.025391,0.130371,1.009033,4.573171,-0.060976,8.292683,0.000000,0.000000,0.000000
-0.088135,0.238281,1.025879,8.292683,-0.243902,-1.097561,0.000000,0.000000,0.000000
-0.016846,0.124512,1.083252,2.439024,-1.158537,-10.731708,0.000000,0.000000,0.000000
0.015869,-0.017090,1.008545,-1.097561,-0.548781,-19.634148,0.000000,0.000000,0.000000
0.025635,0.041016,1.000000,-3.109756,-1.646341,-21.585367,0.000000,0.000000,0.000000
-0.045166,-0.014404,0.925537,-0.243902,0.182927,-22.987806,0.000000,0.000000,0.000000
-0.000977,-0.163818,0.963867,-7.804878,-1.646341,-21.341463,0.000000,0.000000,0.000000
0.052002,-0.213867,0.961914,-42.926830,-1.829268,-18.536585,0.000000,0.000000,0.000000
0.088135,-0.252930,1.125488,-51.341465,0.000000,-19.390244,0.000000,0.000000,0.000000
0.112793,-0.094482,0.993652,16.463415,-4.085366,-10.000000,0.000000,0.000000,0.000000
0.208984,-0.172119,1.046875,-0.548781,-0.731707,-15.060976,0.000000,0.000000,0.000000
0.204102,-0.164307,1.012451,4.085366,-1.890244,-14.268293,0.000000,0.000000,0.000000
0.212158,-0.052979,1.056885,20.182928,-0.975610,-12.682927,0.000000,0.000000,0.000000
0.273682,0.066406,0.994141,43.414635,0.853659,-21.402439,0.000000,0.000000,0.000000
0.334717,-0.008301,1.119873,-8.780488,-1.890244,-40.304878,0.000000,0.000000,0.000000
0.297119,-0.073975,0.978027,1.646341,-1.646341,-50.792683,0.000000,0.000000,0.000000
0.278564,-0.170166,0.975342,-1.707317,-2.012195,-61.158539,0.000000,0.000000,0.000000
0.287842,-0.368652,1.002441,-4.451220,-2.439024,-59.268295,0.000000,0.000000,0.000000
0.261719,-0.406006,0.901855,-31.158537,-3.231707,-56.280491,0.000000,0.000000,0.000000
0.246582,-0.583008,1.401611,-114.634148,17.378050,-59.451221,0.000000,0.000000,0.000000
0.290283,-0.418945,0.832764,-25.670732,3.109756,-48.475613,0.000000,0.000000,0.000000
0.214600,-0.449463,1.274170,-25.487806,2.743902,-36.585365,0.000000,0.000000,0.000000
0.301025,-0.384277,0.946533,5.243903,-1.585366,-22.987806,0.000000,0.000000,0.000000
0.295166,-0.248047,0.990234,6.280488,-1.402439,-19.390244,0.000000,0.000000,0.000000
0.303711,-0.304199,1.092773,23.109756,-3.475610,-14.207317,0.000000,0.000000,0.000000
0.279541,-0.243652,0.935303,35.426830,2.560976,-17.804878,0.000000,0.000000,0.000000
0.166748,-0.335205,1.007568,5.060976,-0.121951,-22.134148,0.000000,0.000000,0.000000
0.072021,-0.450439,0.992920,3.170732,-0.365854,-10.426829,0.000000,0.000000,0.000000
0.110107,-0.007324,0.976562,5.426829,0.792683,-0.426829,0.000000,0.000000,0.000000
0.608887,-0.003662,0.988525,-2.682927,0.121951,3.170732,0.000000,0.000000,0.000000
0.335693,0.136719,0.945801,-19.085367,-1.097561,-0.731707,0.000000,0.000000,0.000000
0.315430,0.172119,1.059570,5.731708,0.609756,-11.097561,0.000000,0.000000,0.000000
0.259277,0.054443,0.998047,27.439026,1.524390,-17.743902,0.000000,0.000000,0.000000
0.292725,0.027588,0.984619,11.097561,0.487805,-20.670732,0.000000,0.000000,0.000000
0.240967,-0.023193,0.987305,1.341463,-0.182927,-20.182928,0.000000,0.000000,0.000000
0.247803,0.008545,1.001465,-0.121951,-0.060976,-18.170732,0.000000,0.000000,0.000000
0.184326,-0.015625,1.004883,-3.170732,-0.487805,-16.829269,0.000000,0.000000,0.000000
0.254639,0.044434,0.986816,-1.097561,-0.609756,-13.902439,0.000000,0.000000,0.000000
0.233154,0.107910,0.974365,-11.097561,-0.365854,-12.926829,0.000000,0.000000,0.000000
0.247070,0.138916,1.033691,-9.451220,-0.487805,-15.548780,0.000000,0.000000,0.000000
0.173828,0.077881,1.000000,5.243903,0.426829,-18.109756,0.000000,0.000000,0.000000
0.288818,0.093750,1.018311,3.170732,-0.121951,-20.792683,0.000000,0.000000,0.000000
0.195801,0.073486,0.990967,6.097561,0.182927,-22.378050,0.000000,0.000000,0.000000
0.265381,0.050781,0.995361,2.073171,-0.304878,-24.817074,0.000000,0.000000,0.000000
0.204590,0.045410,0.995605,-2.743902,-0.670732,-25.365854,0.000000,0.000000,0.000000
0.207275,0.047607,0.978271,0.182927,-0.487805,-26.219513,0.000000,0.000000,0.000000
0.201904,0.111572,0.991943,-2.621951,-1.341463,-29.085367,0.000000,0.000000,0.000000
0.213623,0.042969,1.006592,-2.317073,-0.975610,-32.256100,0.000000,0.000000,0.000000
0.130127,0.089111,1.007568,0.731707,-0.243902,-34.085365,0.000000,0.000000,0.000000
0.137207,0.039062,1.008789,-0.121951,0.000000,-35.487804,0.000000,0.000000,0.000000
0.089111,0.107178,0.998047,0.121951,-0.548781,-36.890244,0.000000,0.000000,0.000000
0.136719,0.044434,1.021240,-0.060976,-0.121951,-37.500000,0.000000,0.000000,0.000000
0.083984,0.114502,1.008789,-0.548781,-0.731707,-40.975609,0.000000,0.000000,0.000000
0.124756,0.135742,0.984375,3.231707,-1.158537,-44.573174,0.000000,0.000000,0.000000
0.120850,0.111328,0.978516,0.000000,-1.097561,-49.756100,0.000000,0.000000,0.000000
0.126221,0.048828,0.988037,-0.792683,-1.341463,-54.268295,0.000000,0.000000,0.000000
0.059570,-0.070312,0.988281,-3.658537,-1.585366,-57.621952,0.000000,0.000000,0.000000
0.066650,-0.140869,0.985107,-4.512195,-1.829268,-57.256100,0.000000,0.000000,0.000000
-0.029297,-0.192627,0.960693,-25.792683,-2.134146,-55.060978,0.000000,0.000000,0.000000
-0.005859,-0.185303,1.047607,-37.195122,0.426829,-51.402439,0.000000,0.000000,0.000000
-0.119873,-0.177002,0.925049,10.060976,-2.073171,-43.597561,0.000000,0.000000,0.000000
-0.068604,-0.135010,1.006836,0.975610,-0.182927,-41.341465,0.000000,0.000000,0.000000
-0.061279,-0.060059,1.017090,4.573171,-1.097561,-40.304878,0.000000,0.000000,0.000000
-0.172119,-0.059326,1.039062,7.378049,-0.609756,-40.182926,0.000000,0.000000,0.000000
-0.175781,-0.138184,1.009033,36.890244,2.317073,-31.829269,0.000000,0.000000,0.000000
-0.202393,-0.072510,0.960938,21.036587,-1.829268,-35.975609,0.000000,0.000000,0.000000
-0.278809,-0.097168,0.999756,-4.024390,-0.487805,-36.097561,0.000000,0.000000,0.000000
-0.252686,-0.064453,1.027832,-5.670732,-0.670732,-33.292683,0.000000,0.000000,0.000000
-0.367920,-0.081055,0.982910,-6.341464,-0.487805,-31.768293,0.000000,0.000000,0.000000
-0.355469,-0.107910,1.002930,-12.682927,-0.731707,-33.048782,0.000000,0.000000,0.000000
-0.406006,-0.171143,0.989258,-24.451220,-2.073171,-30.426830,0.000000,0.000000,0.000000
-0.398193,-0.169434,1.000488,-18.780489,-0.792683,-22.865854,0.000000,0.000000,0.000000
-0.386963,-0.194336,1.068604,-16.463415,2.439024,-16.036585,0.000000,0.000000,0.000000
-0.402588,-0.134033,1.025391,-7.073171,1.463415,-7.682927,0.000000,0.000000,0.000000
-0.389404,0.120361,1.036865,-1.585366,0.243902,5.670732,0.000000,0.000000,0.000000
-0.314697,0.007568,1.057129,11.890244,1.524390,-0.121951,0.000000,0.000000,0.000000
-0.266357,0.047852,1.046143,33.597561,6.097561,2.926829,0.000000,0.000000,0.000000
-0.275879,0.014893,1.039307,-7.378049,4.146341,-1.829268,0.000000,0.000000,0.000000
-0.298096,-0.030273,1.049072,8.841464,5.365854,-8.536586,0.000000,0.000000,0.000000
-0.260986,-0.122070,1.000488,-7.134147,4.268293,-11.402439,0.000000,0.000000,0.000000
-0.237061,-0.168213,0.975342,-4.756098,2.926829,-8.780488,0.000000,0.000000,0.000000
-0.210693,-0.191650,0.946533,-15.060976,0.792683,-8.231708,0.000000,0.000000,0.000000
-0.167236,-0.145996,0.943604,-37.743904,-3.597561,-7.317073,0.000000,0.000000,0.000000
-0.193604,-0.123779,1.061768,-49.390244,6.524390,-9.756098,0.000000,0.000000,0.000000
-0.167480,-0.115723,0.981445,16.890244,-4.024390,-4.634146,0.000000,0.000000,0.000000
-0.200684,-0.202393,1.005127,11.646341,-2.865854,-7.317073,0.000000,0.000000,0.000000
-0.139160,-0.227783,0.966797,27.073172,-4.390244,-1.646341,0.000000,0.000000,0.000000
-0.117676,-0.220947,0.999268,6.158537,-2.134146,2.317073,0.000000,0.000000,0.000000
-0.247559,-0.184082,1.000732,19.207317,-4.573171,6.890244,0.000000,0.000000,0.000000
-0.112305,-0.299561,0.993408,10.182927,-5.609756,5.731708,0.000000,0.000000,0.000000
-0.187500,-0.301025,1.014160,-11.951220,-2.560976,7.865854,0.000000,0.000000,0.000000
-0.124268,-0.363281,0.966553,-10.853659,-0.060976,12.865854,0.000000,0.000000,0.000000
-0.123291,-0.381592,1.024170,-24.634148,3.536585,18.841463,0.000000,0.000000,0.000000
-0.080566,-0.343018,1.019043,0.060976,-0.853659,31.463415,0.000000,0.000000,0.000000
-0.049316,-0.246582,1.030762,0.853659,-0.914634,37.317074,0.000000,0.000000,0.000000
-0.052979,-0.254395,0.999756,5.365854,-0.914634,41.524391,0.000000,0.000000,0.000000
-0.045166,-0.268555,1.049072,20.853659,-3.902439,42.865856,0.000000,0.000000,0.000000
0.025391,-0.126953,1.006592,26.158537,-1.158537,44.207317,0.000000,0.000000,0.000000
-0.006592,-0.255615,0.994385,9.817074,1.036585,40.426830,0.000000,0.000000,0.000000
-0.009766,-0.297119,1.006348,6.341464,0.792683,44.634148,0.000000,0.000000,0.000000
-0.039551,-0.392334,0.976807,1.890244,1.097561,47.743904,0.000000,0.000000,0.000000
-0.013428,-0.377441,1.012451,-10.914635,-0.182927,51.280491,0.000000,0.000000,0.000000
0.008545,-0.310303,1.056152,-46.402439,9.024390,52.926830,0.000000,0.000000,0.000000
0.007568,-0.213867,0.969971,10.853659,-0.365854,63.231709,0.000000,0.000000,0.000000
0.014160,-0.319824,0.960693,1.829268,1.341463,62.621952,0.000000,0.000000,0.000000
0.048584,-0.322754,1.013428,2.804878,1.524390,67.500000,0.000000,0.000000,0.000000
0.078613,-0.257812,1.048828,7.865854,0.243902,70.853661,0.000000,0.000000,0.000000
0.146240,-0.194824,0.973633,32.378048,-3.536585,77.073174,0.000000,0.000000,0.000000
0.081543,-0.415039,0.967285,0.792683,1.585366,75.853661,0.000000,0.000000,0.000000
0.101562,-0.240479,1.024414,5.914634,1.341463,83.292686,0.000000,0.000000,0.000000
0.181396,-0.108398,0.978760,10.182927,1.829268,83.109756,0.000000,0.000000,0.000000
0.177490,-0.237305,0.974121,-0.853659,2.134146,80.975609,0.000000,0.000000,0.000000
0.205322,-0.272949,1.025635,-2.743902,1.463415,84.390244,0.000000,0.000000,0.000000
0.165283,-0.291748,0.953125,6.463415,2.682927,90.670731,0.000000,0.000000,0.000000
0.155029,-0.177002,0.989258,-2.621951,3.353659,94.939026,0.000000,0.000000,0.000000
0.210449,-0.122314,1.002197,2.500000,3.109756,95.792686,0.000000,0.000000,0.000000
0.248047,-0.022217,0.993652,16.829269,2.195122,100.609756,0.000000,0.000000,0.000000
