-0.061279,-0.022461,1.067139,-1.646341,0.060976,2.560976,0.0,0.0,0.0
-0.092285,0.009766,0.935791,-19.207317,-0.182927,2.682927,0.0,0.0,0.0
-0.120117,-0.024658,1.090576,-26.341463,-3.658537,0.548781,0.0,0.0,0.0
-0.097168,-0.035889,1.098145,-5.365854,0.182927,6.280488,0.0,0.0,0.0
-0.076904,0.044678,1.014404,6.341464,1.158537,5.97561,0.0,0.0,0.0
-0.132568,-0.034668,1.067627,15.243903,1.829268,5.304878,0.0,0.0,0.0
-0.091553,-0.017578,0.982422,24.817074,2.621951,4.085366,0.0,0.0,0.0
-0.094971,-0.006348,1.029297,20.792683,0.97561,5.182927,0.0,0.0,0.0
-0.114746,0.013184,0.972656,17.987804,0.97561,5.731708,0.0,0.0,0.0
0.010254,0.008789,0.997559,18.109756,0.609756,7.5,0.0,0.0,0.0
-0.049316,0.014404,0.981934,15.0,0.914634,7.560976,0.0,0.0,0.0
-0.074219,0.001953,1.013184,2.256098,0.365854,7.256098,0.0,0.0,0.0
-0.008789,0.032715,1.000244,3.109756,0.426829,9.817074,0.0,0.0,0.0
-0.070801,0.031006,1.001709,-2.195122,0.182927,10.609756,0.0,0.0,0.0
-0.158936,0.015137,0.990967,-0.731707,0.487805,15.487805,0.0,0.0,0.0
-0.04834,0.051025,0.979004,-12.5,0.487805,16.341463,0.0,0.0,0.0
0.007324,0.016846,1.002197,-3.109756,0.792683,14.939025,0.0,0.0,0.0
0.019775,-0.03418,1.006592,-1.829268,1.219512,8.658537,0.0,0.0,0.0
-0.138916,-0.010742,0.978027,-2.5,-0.426829,9.146341,0.0,0.0,0.0
-0.155273,-0.076904,0.984619,-9.085366,0.670732,7.682927,0.0,0.0,0.0
-0.057373,0.005859,1.016357,-15.792684,0.243902,11.829268,0.0,0.0,0.0
0.077148,-0.014648,1.046631,-8.04878,-0.609756,13.231708,0.0,0.0,0.0
-0.081787,0.013916,0.991455,4.329268,0.487805,12.5,0.0,0.0,0.0
-0.046875,0.012207,1.015137,8.658537,0.792683,13.109756,0.0,0.0,0.0
-0.025635,0.01709,1.000488,16.219513,0.609756,11.95122,0.0,0.0,0.0
0.000488,0.050537,1.019043,12.134147,0.243902,9.207317,0.0,0.0,0.0
-0.042969,0.082031,1.004639,20.670732,-0.304878,4.634146,0.0,0.0,0.0
0.017822,0.071289,0.934814,19.939024,0.609756,3.231707,0.0,0.0,0.0
0.205322,0.137939,1.127197,-32.195122,-0.548781,15.304878,0.0,0.0,0.0
0.060059,-0.022461,1.016357,-14.817074,-0.182927,-1.52439,0.0,0.0,0.0
-0.079346,-0.07373,0.962891,-24.512196,-0.121951,-2.987805,0.0,0.0,0.0
0.031982,-0.032959,1.02124,-36.585365,-0.365854,-2.256098,0.0,0.0,0.0
-0.002197,-0.047607,1.104492,-30.182928,-0.426829,-0.609756,0.0,0.0,0.0
0.035156,-0.039795,0.969238,2.012195,0.670732,3.353659,0.0,0.0,0.0
0.027344,-0.040771,0.98291,0.97561,-0.304878,3.658537,0.0,0.0,0.0
0.006592,0.0,0.997803,1.463415,0.182927,3.719512,0.0,0.0,0.0
0.049316,-0.012451,1.016113,0.304878,0.060976,1.829268,0.0,0.0,0.0
0.104248,0.006104,0.994629,1.646341,0.121951,2.073171,0.0,0.0,0.0
0.054199,0.000244,0.994629,-3.04878,0.0,-1.829268,0.0,0.0,0.0
0.053711,0.000977,1.006348,-0.670732,-0.365854,-2.865854,0.0,0.0,0.0
0.066406,0.031494,0.998779,-3.597561,-0.548781,-4.268293,0.0,0.0,0.0
-0.029053,-0.048828,0.971924,0.182927,0.060976,-5.426829,0.0,0.0,0.0
0.107422,0.014648,0.9646,0.243902,0.609756,-4.329268,0.0,0.0,0.0
0.074951,-0.049561,1.005371,-1.036585,-0.365854,-6.95122,0.0,0.0,0.0
0.06543,-0.052979,1.036621,-1.585366,-0.731707,-5.609756,0.0,0.0,0.0
0.046143,-0.036865,1.005859,-0.060976,-0.365854,-4.878049,0.0,0.0,0.0
0.09668,-0.008301,1.004395,0.304878,-0.365854,-5.243903,0.0,0.0,0.0
0.073975,-0.015137,1.01416,-0.304878,-0.548781,-6.585366,0.0,0.0,0.0
0.125244,-0.024658,0.972656,1.097561,-0.304878,-5.487805,0.0,0.0,0.0
0.050781,-0.069092,1.017578,0.182927,-0.121951,-5.97561,0.0,0.0,0.0
0.091309,0.072266,1.118896,-11.768293,-0.97561,-3.414634,0.0,0.0,0.0
0.053711,0.011475,0.953369,-5.670732,-0.609756,-5.792683,0.0,0.0,0.0
0.022461,0.182861,0.954346,7.682927,-0.304878,-7.987805,0.0,0.0,0.0
0.063477,-0.069824,0.974121,10.97561,-0.304878,-6.463415,0.0,0.0,0.0
0.063721,-0.004395,1.00293,-1.158537,-0.426829,-7.439024,0.0,0.0,0.0
0.081055,-0.041748,0.979736,2.195122,-0.243902,-5.060976,0.0,0.0,0.0
0.109131,0.025391,0.994385,-0.731707,-0.487805,-4.207317,0.0,0.0,0.0
0.077393,0.019531,1.015381,-2.195122,-0.243902,-3.841464,0.0,0.0,0.0
0.10083,0.018799,1.017822,-0.670732,-0.304878,-3.597561,0.0,0.0,0.0
0.072266,0.002686,1.010986,-0.426829,-0.365854,-3.597561,0.0,0.0,0.0
0.110596,0.001465,1.008545,-0.121951,-0.731707,-3.04878,0.0,0.0,0.0
0.081299,0.005371,1.003418,0.121951,-0.487805,-2.987805,0.0,0.0,0.0
0.103027,0.037109,1.003906,-0.182927,-0.487805,-2.987805,0.0,0.0,0.0
0.08252,0.005127,0.988525,0.243902,-0.548781,-4.085366,0.0,0.0,0.0
0.112793,-0.001709,1.005615,0.182927,-0.731707,-3.292683,0.0,0.0,0.0
0.015869,-0.005615,1.011963,-0.914634,-0.365854,-2.560976,0.0,0.0,0.0
0.121582,0.034424,1.004639,-0.121951,-0.060976,-2.682927,0.0,0.0,0.0
0.054199,-0.001953,1.002197,-0.060976,0.060976,-2.439024,0.0,0.0,0.0
0.041504,0.013916,0.982178,-0.792683,-0.365854,-2.073171,0.0,0.0,0.0
0.090088,0.014404,1.026123,0.304878,-0.304878,-0.731707,0.0,0.0,0.0
0.061523,0.006592,0.999023,0.182927,-0.304878,-0.487805,0.0,0.0,0.0
0.050293,0.001953,1.010498,-0.548781,0.0,0.0,0.0,0.0,0.0
0.05542,0.002441,1.003174,0.487805,-0.182927,0.487805,0.0,0.0,0.0
0.045654,0.000977,1.000732,0.0,0.060976,0.548781,0.0,0.0,0.0
0.067871,-0.005859,1.004395,0.0,-0.182927,0.670732,0.0,0.0,0.0
0.059082,0.008057,1.00415,-0.792683,-0.182927,0.426829,0.0,0.0,0.0
0.05957,0.000244,1.008301,-0.243902,0.060976,1.707317,0.0,0.0,0.0
0.051758,0.008789,1.01001,-0.548781,-0.182927,2.012195,0.0,0.0,0.0
0.061279,0.002686,1.003662,-0.304878,-0.365854,1.95122,0.0,0.0,0.0
0.039062,-0.005371,1.001953,-0.304878,-0.060976,2.317073,0.0,0.0,0.0
0.023193,-0.007812,1.000488,0.548781,0.060976,2.317073,0.0,0.0,0.0
0.033936,0.004639,0.998291,0.121951,0.182927,2.439024,0.0,0.0,0.0
0.022949,-0.002197,1.003662,0.304878,0.121951,3.170732,0.0,0.0,0.0
0.024414,-0.00415,0.997803,0.121951,0.0,3.292683,0.0,0.0,0.0
0.010986,0.000732,1.001709,-0.060976,-0.060976,3.658537,0.0,0.0,0.0
0.012939,0.001953,1.002197,-0.060976,-0.182927,4.085366,0.0,0.0,0.0
-0.009521,0.002197,1.006836,0.365854,0.182927,2.865854,0.0,0.0,0.0
-0.006104,0.012451,0.999756,0.914634,-0.121951,3.109756,0.0,0.0,0.0
-0.00415,0.007812,1.007812,0.243902,-0.121951,2.682927,0.0,0.0,0.0
0.007812,0.012207,1.000732,-0.060976,0.121951,2.256098,0.0,0.0,0.0
-0.022705,-0.001709,0.993652,-0.182927,0.0,1.768293,0.0,0.0,0.0
-0.025635,-0.005127,1.002686,-0.304878,-0.121951,2.012195,0.0,0.0,0.0
0.009277,0.025146,1.000244,0.121951,0.121951,1.52439,0.0,0.0,0.0
-0.024658,0.020508,1.001709,0.609756,0.0,0.792683,0.0,0.0,0.0
0.005127,0.004395,1.002441,0.914634,-0.304878,0.426829,0.0,0.0,0.0
-0.031494,0.000732,1.007568,0.182927,0.0,0.182927,0.0,0.0,0.0
-0.006836,0.006836,1.004395,0.243902,0.0,0.304878,0.0,0.0,0.0
0.016846,0.005371,1.000732,0.243902,-0.121951,0.243902,0.0,0.0,0.0
-0.007324,0.003418,1.006104,0.121951,-0.243902,0.365854,0.0,0.0,0.0
0.000977,-0.017578,1.004883,0.243902,0.121951,0.792683,0.0,0.0,0.0
0.185547,-0.000977,1.368408,103.902443,2.865854,-1.585366,0.0,0.0,0.0
0.325684,0.154297,1.488281,-101.219513,45.365856,2.926829,0.0,0.0,0.0
-1.029785,0.192627,0.544678,26.036587,-8.414635,-59.451221,0.0,0.0,0.0
0.138916,-0.05542,1.01709,3.292683,-1.95122,-59.451221,0.0,0.0,0.0
0.049805,0.035889,1.004883,-5.792683,3.658537,-5.243903,0.0,0.0,0.0
0.116699,0.019043,1.003662,-9.02439,2.926829,-5.670732,0.0,0.0,0.0
0.017578,0.023193,1.004395,-1.707317,1.341463,-1.036585,0.0,0.0,0.0
0.027344,0.015625,1.005127,0.914634,-0.121951,0.182927,0.0,0.0,0.0
0.006348,0.008545,1.006348,0.365854,0.121951,-0.121951,0.0,0.0,0.0
-0.003662,0.017822,0.997314,0.182927,0.121951,0.304878,0.0,0.0,0.0
-0.005127,0.012451,1.010498,0.304878,0.304878,0.060976,0.0,0.0,0.0
-0.008057,0.020996,0.994873,0.0,0.365854,0.182927,0.0,0.0,0.0
-0.002197,0.01709,1.00415,0.121951,0.060976,0.182927,0.0,0.0,0.0
-0.008789,0.017578,1.001709,0.426829,0.121951,0.304878,0.0,0.0,0.0
-0.008545,0.016357,0.998047,-0.487805,-0.060976,-0.060976,0.0,0.0,0.0
-0.009521,0.022949,0.99707,0.609756,0.0,0.548781,0.0,0.0,0.0
-0.006592,0.015381,1.005371,-0.670732,0.0,-0.121951,0.0,0.0,0.0
-0.006592,0.018555,1.000732,0.487805,-0.182927,0.243902,0.0,0.0,0.0
-0.003418,0.019287,1.00415,-0.304878,-0.121951,0.182927,0.0,0.0,0.0
-0.008057,0.022217,0.999756,0.609756,0.182927,0.060976,0.0,0.0,0.0
-0.004883,0.022461,1.005615,0.121951,-0.060976,0.304878,0.0,0.0,0.0
-0.01001,0.023926,1.001953,0.487805,0.0,0.365854,0.0,0.0,0.0
0.0,0.012939,0.998291,0.0,0.121951,0.0,0.0,0.0,0.0
-0.007324,0.014648,1.003418,0.487805,0.0,0.121951,0.0,0.0,0.0
-0.010254,0.026367,1.001953,0.182927,-0.121951,0.426829,0.0,0.0,0.0
-0.009033,0.016602,1.005859,0.304878,0.0,0.731707,0.0,0.0,0.0
-0.004639,0.017822,1.003662,0.243902,-0.121951,0.426829,0.0,0.0,0.0
-0.004639,0.018066,0.998291,0.182927,-0.060976,0.365854,0.0,0.0,0.0
-0.000732,0.014893,1.003906,0.365854,-0.243902,0.487805,0.0,0.0,0.0
-0.006836,0.015625,0.996582,0.304878,-0.182927,0.304878,0.0,0.0,0.0
-0.006348,0.026367,1.002686,0.243902,-0.243902,0.365854,0.0,0.0,0.0
-0.006348,0.01709,1.007812,0.304878,0.182927,0.304878,0.0,0.0,0.0
-0.008057,0.02124,1.006592,0.609756,-0.121951,0.548781,0.0,0.0,0.0
-0.009766,0.019775,1.000244,0.609756,0.365854,0.426829,0.0,0.0,0.0
-0.003662,0.016602,1.005371,0.426829,0.121951,0.548781,0.0,0.0,0.0
-0.00708,0.022217,1.00293,0.0,-0.304878,0.487805,0.0,0.0,0.0
-0.008301,0.012207,0.999023,-0.121951,0.0,0.487805,0.0,0.0,0.0
0.00708,0.02124,1.00708,-0.243902,-0.060976,0.853659,0.0,0.0,0.0
-0.006104,0.016357,1.004883,-0.365854,0.060976,0.609756,0.0,0.0,0.0
0.007568,0.012939,0.998047,-2.743902,0.0,0.487805,0.0,0.0,0.0
-0.00293,0.010742,1.008545,-0.182927,-0.487805,2.012195,0.0,0.0,0.0
0.000488,0.017334,1.002686,-1.036585,-0.548781,2.378049,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
