0.059326,-0.00708,1.000977,0.670732,0.548781,11.95122,0.0,0.0,0.0
0.048828,-0.008789,1.000244,2.5,0.548781,11.341464,0.0,0.0,0.0
0.106689,0.001709,0.992676,5.609756,0.914634,10.97561,0.0,0.0,0.0
0.045898,0.033203,0.999023,0.304878,0.182927,7.865854,0.0,0.0,0.0
0.049805,0.043213,1.006348,0.243902,0.182927,3.353659,0.0,0.0,0.0
0.032715,0.031738,1.009033,-0.365854,0.0,0.731707,0.0,0.0,0.0
0.040771,0.038086,1.000732,0.0,0.0,-1.341463,0.0,0.0,0.0
0.048828,0.037598,1.010498,-0.243902,0.060976,-4.390244,0.0,0.0,0.0
0.066162,0.03125,1.010498,-0.182927,-0.182927,-6.585366,0.0,0.0,0.0
0.076904,0.023926,1.003662,-0.121951,-0.304878,-7.012195,0.0,0.0,0.0
0.069824,0.016602,0.998047,-0.060976,-0.121951,-7.195122,0.0,0.0,0.0
0.092773,0.0271,1.000732,0.121951,-0.060976,-8.292683,0.0,0.0,0.0
0.110596,0.013428,1.003418,0.121951,-0.121951,-8.414635,0.0,0.0,0.0
0.135498,0.011963,1.006348,-0.670732,0.182927,-8.04878,0.0,0.0,0.0
0.150391,0.024414,0.993164,0.487805,0.060976,-9.02439,0.0,0.0,0.0
0.116699,-0.002686,1.005371,-0.426829,0.121951,-10.060976,0.0,0.0,0.0
0.155762,-0.006592,1.009033,-0.121951,0.0,-9.329268,0.0,0.0,0.0
0.154541,0.003418,0.994629,-0.182927,-0.365854,-10.182927,0.0,0.0,0.0
0.147217,-0.022705,1.011963,-0.731707,-0.182927,-10.060976,0.0,0.0,0.0
0.137695,-0.030273,0.990479,0.365854,0.365854,-9.390244,0.0,0.0,0.0
0.169922,-0.043945,1.00415,0.060976,0.304878,-7.865854,0.0,0.0,0.0
0.156494,-0.047119,1.007568,-0.853659,-0.060976,-4.878049,0.0,0.0,0.0
0.145264,-0.030518,1.004639,0.365854,0.0,-1.707317,0.0,0.0,0.0
0.136475,-0.001953,1.013672,0.914634,0.365854,-0.182927,0.0,0.0,0.0
0.143799,-0.015625,0.989502,0.792683,-0.060976,-0.548781,0.0,0.0,0.0
0.152344,-0.025879,0.993896,0.487805,0.426829,-0.060976,0.0,0.0,0.0
0.123535,-0.047607,1.018555,-0.914634,-0.060976,0.914634,0.0,0.0,0.0
0.111328,-0.018555,0.989258,-0.731707,0.060976,1.829268,0.0,0.0,0.0
0.100586,-0.022461,1.01416,-0.853659,0.060976,1.585366,0.0,0.0,0.0
0.048584,-0.020508,1.024658,-1.585366,-0.121951,2.5,0.0,0.0,0.0
0.111572,0.011963,0.989746,0.97561,0.060976,2.926829,0.0,0.0,0.0
0.089844,0.075439,1.016602,1.280488,0.0,1.52439,0.0,0.0,0.0
0.03125,0.050049,0.999268,4.146341,0.548781,-2.256098,0.0,0.0,0.0
0.074707,0.025635,0.995361,4.02439,0.121951,-4.817073,0.0,0.0,0.0
0.026611,0.010742,1.015869,0.182927,-0.060976,-5.97561,0.0,0.0,0.0
0.053955,-0.020996,0.992188,-1.829268,-0.365854,-6.890244,0.0,0.0,0.0
0.06543,-0.040771,0.989014,-0.731707,-0.182927,-7.682927,0.0,0.0,0.0
0.041016,-0.033691,1.008057,-6.341464,-1.402439,-6.52439,0.0,0.0,0.0
0.039551,-0.058105,1.018066,-12.256098,-0.731707,-6.280488,0.0,0.0,0.0
0.038086,-0.005127,0.999268,2.560976,0.914634,-2.317073,0.0,0.0,0.0
0.043213,0.010498,1.002197,-0.548781,-0.365854,-2.987805,0.0,0.0,0.0
-0.006592,-0.011719,1.001953,4.085366,0.304878,-4.878049,0.0,0.0,0.0
0.008301,-0.035645,1.01709,12.256098,1.646341,-3.780488,0.0,0.0,0.0
0.004883,-0.030273,0.98291,0.365854,0.304878,-3.780488,0.0,0.0,0.0
-0.037842,-0.019531,1.003906,-1.95122,-0.792683,-2.865854,0.0,0.0,0.0
-0.063965,0.011719,1.012207,-1.097561,-0.243902,-2.804878,0.0,0.0,0.0
-0.015625,-0.044922,0.999023,-2.804878,-0.182927,-2.743902,0.0,0.0,0.0
-0.000732,-0.016113,0.992188,-0.731707,0.0,-2.621951,0.0,0.0,0.0
-0.027344,0.036377,1.004395,-0.97561,0.304878,-3.292683,0.0,0.0,0.0
0.036133,0.05249,1.012451,3.47561,0.304878,-5.487805,0.0,0.0,0.0
0.007812,-0.005615,1.008301,0.0,-0.609756,-8.597561,0.0,0.0,0.0
-0.011963,-0.008545,1.006836,-0.060976,0.426829,-8.658537,0.0,0.0,0.0
-0.022217,-0.027344,1.021729,-1.402439,-0.243902,-7.926829,0.0,0.0,0.0
-0.014404,-0.028809,1.000977,-2.256098,-0.792683,-6.829268,0.0,0.0,0.0
-0.006104,-0.04248,0.996094,-7.682927,-0.426829,-6.097561,0.0,0.0,0.0
-0.010498,-0.012695,1.009521,-6.829268,-0.487805,-5.731708,0.0,0.0,0.0
-0.013428,-0.000244,1.001953,0.487805,-0.731707,-5.670732,0.0,0.0,0.0
-0.053955,0.018066,1.010498,2.865854,0.121951,-5.609756,0.0,0.0,0.0
0.002686,-0.003662,1.009766,7.012195,0.487805,-4.329268,0.0,0.0,0.0
-0.018066,0.010498,1.012939,0.914634,-0.426829,-4.573171,0.0,0.0,0.0
-0.016113,-0.008789,1.000244,-0.243902,-0.182927,-5.54878,0.0,0.0,0.0
-0.014404,-0.009521,1.004639,-3.414634,-0.487805,-4.329268,0.0,0.0,0.0
-0.02124,0.015137,1.017822,-2.256098,0.182927,-4.512195,0.0,0.0,0.0
-0.032715,0.054199,0.986816,0.97561,-0.060976,-5.792683,0.0,0.0,0.0
-0.034424,0.036621,1.010742,-0.304878,0.365854,-7.682927,0.0,0.0,0.0
-0.035889,0.038086,1.01123,-0.426829,-0.243902,-9.085366,0.0,0.0,0.0
-0.126221,-0.003174,0.993408,0.97561,-0.243902,-9.817074,0.0,0.0,0.0
-0.036865,-0.010986,1.003662,-0.182927,-0.853659,-9.939025,0.0,0.0,0.0
-0.0625,-0.006836,0.998291,-1.95122,-0.487805,-10.0,0.0,0.0,0.0
-0.107422,-0.018311,1.01001,-2.439024,-0.731707,-9.634147,0.0,0.0,0.0
-0.05127,-0.040039,1.011963,-1.585366,-0.060976,-8.231708,0.0,0.0,0.0
-0.096436,-0.012207,1.013916,-2.804878,-0.548781,-7.865854,0.0,0.0,0.0
-0.135986,0.044678,1.012207,1.097561,-0.365854,-7.804878,0.0,0.0,0.0
-0.101074,0.049316,1.010986,5.426829,0.365854,-8.963415,0.0,0.0,0.0
-0.091309,0.047363,1.010254,-0.243902,-0.243902,-9.756098,0.0,0.0,0.0
-0.111328,0.02832,1.001221,1.890244,0.121951,-10.54878,0.0,0.0,0.0
-0.124756,-0.004395,0.995605,-0.365854,-0.182927,-10.97561,0.0,0.0,0.0
-0.150146,0.00708,1.002197,-2.012195,-0.243902,-11.036586,0.0,0.0,0.0
-0.14917,-0.024658,0.999756,-2.256098,-0.609756,-10.670732,0.0,0.0,0.0
-0.13623,-0.046631,1.000244,-3.658537,-0.365854,-9.939025,0.0,0.0,0.0
-0.150391,-0.022949,1.007812,-4.02439,-0.670732,-7.621952,0.0,0.0,0.0
-0.134521,-0.052002,1.009521,-0.548781,-0.304878,-5.54878,0.0,0.0,0.0
-0.148438,-0.003906,1.004639,0.914634,0.0,-2.987805,0.0,0.0,0.0
-0.148682,0.01001,1.012207,2.743902,0.121951,-1.52439,0.0,0.0,0.0
-0.121094,0.029541,1.003418,7.195122,0.304878,-0.731707,0.0,0.0,0.0
-0.088623,0.050049,0.999023,1.707317,-0.182927,-1.829268,0.0,0.0,0.0
-0.099854,0.044922,1.006836,0.121951,0.121951,-3.109756,0.0,0.0,0.0
-0.105225,0.030518,1.001953,0.0,0.0,-3.04878,0.0,0.0,0.0
-0.132812,-0.008545,1.0,-0.97561,0.060976,-3.353659,0.0,0.0,0.0
-0.107666,-0.001953,1.005371,-0.792683,-0.060976,-1.52439,0.0,0.0,0.0
-0.100342,0.016602,1.001953,-1.280488,-0.182927,-0.060976,0.0,0.0,0.0
-0.102051,0.031006,1.013184,-0.243902,0.121951,0.121951,0.0,0.0,0.0
-0.095215,0.047852,1.000977,0.609756,0.0,-0.487805,0.0,0.0,0.0
-0.103271,0.011475,1.002441,0.914634,0.0,-1.402439,0.0,0.0,0.0
-0.085449,0.016113,1.00415,0.304878,0.060976,-1.097561,0.0,0.0,0.0
-0.081787,0.013184,1.013428,-0.487805,-0.243902,-0.97561,0.0,0.0,0.0
-0.078613,-0.026611,0.998779,-1.52439,-0.060976,-0.609756,0.0,0.0,0.0
-0.06665,-0.00415,0.998535,-0.914634,-0.121951,0.0,0.0,0.0,0.0
-0.001953,0.000732,1.004639,-0.243902,0.182927,0.121951,0.0,0.0,0.0
0.003174,0.003174,1.007568,-0.243902,0.121951,0.0,0.0,0.0,0.0
-0.000244,0.0,1.008545,0.853659,0.365854,0.060976,0.0,0.0,0.0
-0.004395,0.000732,1.004883,1.097561,0.182927,-0.060976,0.0,0.0,0.0
-0.000732,-0.003418,1.003174,-0.121951,0.121951,0.121951,0.0,0.0,0.0
-0.005615,0.004395,1.001709,-0.548781,0.304878,-0.182927,0.0,0.0,0.0
-0.001709,-0.002441,0.999023,-0.609756,0.060976,-0.060976,0.0,0.0,0.0
-0.00415,0.0,1.002197,-0.548781,0.0,0.060976,0.0,0.0,0.0
0.001465,0.008057,1.004883,-0.243902,-0.060976,-0.121951,0.0,0.0,0.0
0.002197,-0.000488,0.998779,-0.121951,0.060976,-0.060976,0.0,0.0,0.0
-0.002197,0.000732,1.000488,0.0,0.060976,-0.121951,0.0,0.0,0.0
0.002686,0.000244,1.004639,0.243902,0.304878,-0.365854,0.0,0.0,0.0
0.000977,-0.002197,1.001465,-0.121951,0.182927,-0.182927,0.0,0.0,0.0
0.008057,-0.005615,1.001709,0.060976,-0.182927,-0.121951,0.0,0.0,0.0
0.006836,-0.001465,0.998291,-0.121951,0.304878,0.0,0.0,0.0,0.0
0.003174,-0.000488,1.002441,0.121951,0.0,-0.121951,0.0,0.0,0.0
0.000977,0.002686,1.004639,0.060976,0.0,0.0,0.0,0.0,0.0
0.000244,0.002441,1.005127,0.0,0.121951,0.182927,0.0,0.0,0.0
-0.000977,0.008301,1.005615,-0.243902,0.121951,-0.182927,0.0,0.0,0.0
0.001221,0.001709,1.008301,-0.243902,0.243902,0.487805,0.0,0.0,0.0
0.001709,-0.001709,0.999023,0.121951,0.060976,0.060976,0.0,0.0,0.0
0.000977,0.004395,1.00293,-0.304878,-0.060976,0.243902,0.0,0.0,0.0
0.003174,0.001465,1.003906,0.060976,-0.609756,-0.060976,0.0,0.0,0.0
-0.00293,-0.002197,1.002197,0.182927,0.182927,0.182927,0.0,0.0,0.0
0.000977,0.001953,0.99707,0.060976,-0.060976,0.121951,0.0,0.0,0.0
0.000732,0.004395,0.999268,0.243902,0.304878,0.0,0.0,0.0,0.0
-0.001709,0.003662,1.001465,0.182927,0.304878,0.182927,0.0,0.0,0.0
-0.004395,0.003174,1.001709,0.121951,0.060976,-0.365854,0.0,0.0,0.0
0.001709,0.002686,1.002441,0.0,0.121951,0.0,0.0,0.0,0.0
0.0,0.000244,1.003174,0.0,-0.060976,0.060976,0.0,0.0,0.0
-0.003906,0.007324,1.006104,-0.121951,-0.060976,0.0,0.0,0.0,0.0
0.002197,0.005371,1.00708,0.365854,-0.121951,0.182927,0.0,0.0,0.0
0.000244,-0.001953,1.006348,0.121951,-0.182927,0.121951,0.0,0.0,0.0
0.002441,-0.000977,1.001953,-0.060976,0.121951,0.0,0.0,0.0,0.0
0.003418,0.005859,1.003418,-0.121951,0.060976,0.182927,0.0,0.0,0.0
0.001953,0.001465,1.003906,-0.121951,0.182927,0.182927,0.0,0.0,0.0
-0.001953,0.0,1.005859,0.121951,0.121951,0.243902,0.0,0.0,0.0
0.001953,0.000488,1.004639,-0.182927,0.182927,0.060976,0.0,0.0,0.0
0.001465,-0.001221,1.00415,0.121951,-0.243902,0.182927,0.0,0.0,0.0
-0.001953,0.001953,1.002197,0.182927,0.243902,-0.060976,0.0,0.0,0.0
0.001221,0.004395,1.000244,0.243902,0.304878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
